datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-04 10:57:00,30.1,30.1,30.1,30.1,0,27.238307,130000,923.5,920.0
2022-01-04 10:58:00,30.1,30.1,30.1,30.1,0,27.238307,130000,923.9,920.0
2022-01-04 10:59:00,30.2,30.2,30.2,30.2,650,27.034988,130000,924.0,920.0
2022-01-04 11:00:00,30.2,30.2,30.2,30.2,0,27.034988,130000,923.65,920.0
2022-01-04 11:01:00,30.2,30.2,30.0,30.15,1300,27.451939,130000,923.25,920.0
2022-01-04 11:02:00,30.15,30.2,30.15,30.2,650,27.569528,130000,923.15,920.0
2022-01-04 11:03:00,30.2,30.2,30.2,30.2,0,27.569528,130000,923.25,920.0
2022-01-04 11:04:00,30.2,30.2,30.2,30.2,0,27.569528,130000,923.15,920.0
2022-01-04 11:05:00,30.2,30.2,30.2,30.2,0,27.569528,130000,923.15,920.0
2022-01-04 11:06:00,30.2,30.2,30.1,30.1,650,27.430998,129350,923.2,920.0
2022-01-04 11:07:00,30.1,30.1,30.1,30.1,0,27.430998,129350,924.1,920.0
2022-01-04 11:08:00,30.1,30.1,30.1,30.1,0,27.430998,129350,924.3,920.0
2022-01-04 11:09:00,30.55,30.55,30.55,30.55,650,27.39219,130000,924.05,920.0
2022-01-04 11:10:00,30.55,30.6,30.55,30.6,650,27.384405,130000,924.15,920.0
2022-01-04 11:11:00,30.6,30.7,30.6,30.7,650,27.557618,130000,924.05,920.0
2022-01-04 11:12:00,30.7,30.7,30.7,30.7,0,27.557618,130000,924.1,920.0
2022-01-04 11:13:00,30.7,30.7,30.7,30.7,0,27.557618,130000,924.35,920.0
2022-01-04 11:14:00,30.7,30.7,30.6,30.6,650,27.386465,130000,924.15,920.0
2022-01-04 11:15:00,30.6,30.7,30.6,30.7,650,27.275087,129350,924.5,920.0
2022-01-04 11:16:00,26.0,26.3,26.0,26.3,1950,27.598674,209950,925.4,930.0
2022-01-04 11:17:00,26.7,27.2,26.5,27.2,9100,27.803581,209950,926.75,930.0
2022-01-04 11:18:00,27.2,27.2,27.0,27.0,1300,27.98668,206700,926.05,930.0
2022-01-04 11:19:00,27.0,27.0,27.0,27.0,0,27.98668,206700,925.75,930.0
2022-01-04 11:20:00,27.0,27.0,26.6,26.6,650,27.839332,206700,925.55,930.0
2022-01-04 11:21:00,26.6,26.6,26.6,26.6,0,27.839332,206700,926.0,930.0
2022-01-04 11:22:00,26.6,26.6,26.55,26.55,1300,27.673824,208650,925.75,930.0
2022-01-04 11:23:00,26.55,26.55,26.55,26.55,0,27.673824,208650,925.75,930.0
2022-01-04 11:24:00,26.6,26.6,26.6,26.6,650,27.981897,208650,925.3,930.0
2022-01-04 11:25:00,26.6,26.6,26.6,26.6,0,27.981897,208650,925.25,930.0
2022-01-04 11:26:00,26.6,26.6,26.4,26.4,650,27.542561,208650,925.7,930.0
2022-01-04 11:27:00,26.4,26.4,26.4,26.4,0,27.542561,208650,925.1,930.0
2022-01-04 11:28:00,26.4,26.4,26.4,26.4,0,27.542561,208650,925.1,930.0
2022-01-04 11:29:00,26.4,26.4,26.4,26.4,0,27.542561,208650,925.6,930.0
2022-01-04 11:30:00,26.4,26.4,26.4,26.4,0,27.542561,208650,925.5,930.0
2022-01-04 11:31:00,26.4,26.4,26.4,26.4,0,27.542561,208650,925.45,930.0
2022-01-04 11:32:00,26.4,26.4,26.4,26.4,0,27.542561,208650,925.4,930.0
2022-01-04 11:33:00,26.25,26.25,26.25,26.25,1300,27.721738,209300,925.1,930.0
2022-01-04 11:34:00,26.25,26.25,26.25,26.25,0,27.721738,209300,925.2,930.0
2022-01-04 11:35:00,26.25,26.25,26.25,26.25,0,27.721738,209300,925.0,930.0
2022-01-04 11:36:00,26.25,26.25,26.25,26.25,0,27.721738,209300,925.0,930.0
2022-01-04 11:37:00,31.0,31.0,30.8,30.8,2600,27.237221,129350,924.75,920.0
2022-01-04 11:38:00,30.8,30.8,30.8,30.8,0,27.237221,129350,924.5,920.0
2022-01-04 11:39:00,30.85,30.85,30.85,30.85,1300,27.133652,131300,925.0,920.0
2022-01-04 11:40:00,26.45,26.45,26.15,26.15,1950,27.617597,216450,925.1,930.0
2022-01-04 11:41:00,26.15,26.15,26.15,26.15,0,27.617597,216450,925.2,930.0
2022-01-04 11:42:00,26.15,26.15,26.15,26.15,0,27.617597,216450,925.15,930.0
2022-01-04 11:43:00,26.15,26.25,26.15,26.25,650,27.614686,218400,925.3,930.0
2022-01-04 11:44:00,26.25,26.3,26.25,26.3,1300,27.612878,218400,925.4,930.0
2022-01-04 11:45:00,26.3,26.3,26.3,26.3,1300,27.781699,219700,925.1,930.0
2022-01-04 11:46:00,26.3,26.3,26.3,26.3,650,27.613893,219700,925.4,930.0
2022-01-04 11:47:00,31.0,31.0,31.0,31.0,1300,27.462005,124150,924.75,920.0
2022-01-04 11:48:00,31.0,31.0,31.0,31.0,0,27.462005,124150,924.85,920.0
2022-01-04 11:49:00,31.0,31.0,31.0,31.0,0,27.462005,124150,924.7,920.0
2022-01-04 11:50:00,31.0,31.0,30.0,30.0,1300,27.156392,126100,923.5,920.0
2022-01-04 11:51:00,30.0,30.0,30.0,30.0,0,27.156392,126100,923.65,920.0
2022-01-04 11:52:00,30.0,30.0,29.95,29.95,650,27.102623,126100,923.5,920.0
2022-01-04 11:53:00,29.95,29.95,29.95,29.95,0,27.102623,126100,923.2,920.0
2022-01-04 11:54:00,30.0,30.0,29.95,29.95,1950,27.166334,126100,923.4,920.0
2022-01-04 11:55:00,29.95,29.95,29.5,29.5,650,27.234733,126100,922.5,920.0
2022-01-04 11:56:00,29.5,29.5,29.5,29.5,1300,27.111213,126100,922.7,920.0
2022-01-04 11:57:00,29.5,29.5,29.5,29.5,0,27.111213,126100,922.55,920.0
2022-01-04 11:58:00,29.5,29.5,29.3,29.3,650,27.326176,128700,922.0,920.0
2022-01-04 11:59:00,29.3,30.3,29.3,30.25,15600,27.183535,128700,923.9,920.0
2022-01-04 12:00:00,29.85,29.85,29.85,29.85,650,27.309772,118950,923.0,920.0
2022-01-04 12:01:00,29.85,29.85,29.85,29.85,0,27.309772,118950,922.4,920.0
2022-01-04 12:02:00,29.85,29.85,29.85,29.85,0,27.309772,118950,922.5,920.0
2022-01-04 12:03:00,29.85,29.85,29.85,29.85,0,27.309772,118950,922.8,920.0
2022-01-04 12:04:00,29.85,29.85,29.85,29.85,0,27.309772,118950,922.8,920.0
2022-01-04 12:05:00,29.7,29.7,29.7,29.7,650,27.334698,119600,922.7,920.0
2022-01-04 12:06:00,29.7,29.7,29.7,29.7,0,27.334698,119600,922.65,920.0
2022-01-04 12:07:00,29.7,29.7,29.7,29.7,0,27.334698,119600,922.8,920.0
2022-01-04 12:08:00,29.7,29.7,29.7,29.7,0,27.334698,119600,922.65,920.0
2022-01-04 12:09:00,29.7,29.7,29.7,29.7,0,27.334698,119600,922.95,920.0
2022-01-04 12:10:00,29.7,29.7,29.7,29.7,0,27.334698,119600,922.85,920.0
2022-01-04 12:11:00,29.7,29.9,29.7,29.9,650,27.494587,118950,922.8,920.0
2022-01-04 12:12:00,29.9,29.9,29.75,29.75,650,27.794568,119600,922.05,920.0
2022-01-04 12:13:00,29.75,29.75,29.75,29.75,0,27.794568,119600,922.35,920.0
2022-01-04 12:14:00,29.75,29.75,29.5,29.5,650,27.460691,119600,922.15,920.0
2022-01-04 12:15:00,29.5,29.5,29.1,29.1,3900,27.331162,120900,921.65,920.0
2022-01-04 12:16:00,29.1,29.1,29.1,29.1,0,27.331162,120900,921.55,920.0
2022-01-04 12:17:00,29.1,29.15,29.0,29.0,2600,27.710505,120900,920.85,920.0
2022-01-04 12:18:00,29.0,29.55,29.0,29.55,1950,27.732584,125450,921.8,920.0
2022-01-04 12:19:00,29.6,29.6,29.6,29.6,1950,27.170266,125450,922.8,920.0
2022-01-04 12:20:00,29.85,29.85,29.85,29.85,1950,27.568587,125450,922.6,920.0
2022-01-04 12:21:00,29.85,29.85,29.85,29.85,0,27.568587,125450,922.4,920.0
2022-01-04 12:22:00,29.85,29.85,29.85,29.85,650,27.75511,124800,922.3,920.0
2022-01-04 12:23:00,29.85,29.85,29.85,29.85,0,27.75511,124800,922.2,920.0
2022-01-04 12:24:00,29.85,29.85,29.7,29.7,650,27.715357,124800,922.1,920.0
2022-01-04 12:25:00,29.7,29.7,29.7,29.7,0,27.715357,124800,921.8,920.0
2022-01-04 12:26:00,29.7,29.7,29.7,29.7,0,27.715357,124800,921.7,920.0
2022-01-04 12:27:00,29.7,29.7,29.7,29.7,0,27.715357,124800,921.7,920.0
2022-01-04 12:28:00,29.65,29.65,29.5,29.5,1950,27.621722,126100,921.9,920.0
2022-01-04 12:29:00,29.5,29.5,29.5,29.5,0,27.621722,126100,921.6,920.0
2022-01-04 12:30:00,29.5,29.5,29.0,29.25,4550,27.899204,126100,921.0,920.0
2022-01-04 12:31:00,29.25,29.75,29.25,29.75,3250,28.141463,126100,921.5,920.0
2022-01-04 12:32:00,29.75,29.75,29.75,29.75,0,28.141463,126100,921.95,920.0
2022-01-04 12:33:00,29.75,29.75,29.75,29.75,0,28.141463,126100,922.5,920.0
2022-01-04 12:34:00,30.0,30.0,30.0,30.0,650,27.925423,126100,922.3,920.0
2022-01-04 12:35:00,30.0,30.0,30.0,30.0,0,27.925423,126100,922.4,920.0
2022-01-04 12:36:00,30.0,30.0,29.95,29.95,2600,27.810036,126750,922.4,920.0
2022-01-04 12:37:00,29.95,29.95,29.95,29.95,0,27.810036,126750,922.65,920.0
2022-01-04 12:38:00,29.95,29.95,29.95,29.95,0,27.810036,126750,922.6,920.0
2022-01-04 12:39:00,29.95,30.0,29.95,30.0,1300,27.80449,124150,922.5,920.0
2022-01-04 12:40:00,30.0,30.0,30.0,30.0,0,27.80449,124150,922.95,920.0
2022-01-04 12:41:00,30.0,30.0,30.0,30.0,0,27.80449,124150,923.25,920.0
2022-01-04 12:42:00,30.0,30.0,30.0,30.0,0,27.80449,124150,923.35,920.0
2022-01-04 12:43:00,30.0,30.0,30.0,30.0,0,27.80449,124150,923.35,920.0
2022-01-04 12:44:00,30.0,30.3,30.0,30.3,650,27.481625,124150,923.55,920.0
2022-01-04 12:45:00,30.3,30.3,30.3,30.3,0,27.481625,124150,923.35,920.0
2022-01-04 12:46:00,30.3,30.3,30.3,30.3,0,27.481625,124150,923.25,920.0
2022-01-04 12:47:00,30.3,30.3,30.0,30.0,650,27.529378,123500,922.95,920.0
2022-01-04 12:48:00,30.0,30.0,30.0,30.0,0,27.529378,123500,923.2,920.0
2022-01-04 12:49:00,30.0,30.0,30.0,30.0,0,27.529378,123500,923.15,920.0
2022-01-04 12:50:00,30.0,30.0,30.0,30.0,0,27.529378,123500,922.8,920.0
2022-01-04 12:51:00,30.0,30.0,30.0,30.0,0,27.529378,123500,922.7,920.0
2022-01-04 12:52:00,30.0,30.0,29.9,29.9,650,27.763636,124150,922.4,920.0
2022-01-04 12:53:00,29.9,29.9,29.9,29.9,0,27.763636,124150,923.2,920.0
2022-01-04 12:54:00,30.3,30.3,30.3,30.3,650,27.705833,124150,923.2,920.0
2022-01-04 12:55:00,30.3,30.3,30.05,30.05,650,27.929356,124150,922.4,920.0
2022-01-04 12:56:00,30.0,30.2,30.0,30.2,1300,27.753121,124150,922.95,920.0
2022-01-04 12:57:00,30.2,30.2,30.2,30.2,0,27.753121,124150,922.95,920.0
2022-01-04 12:58:00,30.2,30.2,30.2,30.2,0,27.753121,124150,922.9,920.0
2022-01-04 12:59:00,30.0,30.0,30.0,30.0,1300,27.379622,125450,923.2,920.0
2022-01-04 13:00:00,30.0,30.0,29.9,30.0,3250,27.380137,127400,923.2,920.0
2022-01-04 13:01:00,30.0,30.0,29.9,29.9,3900,27.706462,127400,922.5,920.0
2022-01-04 13:02:00,29.9,29.9,29.9,29.9,0,27.706462,127400,923.25,920.0
2022-01-04 13:03:00,29.9,29.9,29.9,29.9,0,27.706462,127400,923.2,920.0
2022-01-04 13:04:00,29.9,29.9,29.9,29.9,0,27.706462,127400,922.9,920.0
2022-01-04 13:05:00,29.9,29.9,29.9,29.9,0,27.706462,127400,923.15,920.0
2022-01-04 13:06:00,29.9,30.0,29.9,30.0,1950,27.195306,131300,923.5,920.0
2022-01-04 13:07:00,30.0,30.2,30.0,30.05,2600,27.344716,133250,923.35,920.0
2022-01-04 13:08:00,30.05,30.05,30.05,30.05,650,27.282554,133250,923.45,920.0
2022-01-04 13:09:00,30.05,30.05,30.05,30.05,0,27.282554,133250,923.6,920.0
2022-01-04 13:10:00,30.05,30.05,30.05,30.05,0,27.282554,133250,923.5,920.0
2022-01-04 13:11:00,30.0,30.0,30.0,30.0,2600,27.354539,133900,923.25,920.0
2022-01-04 13:12:00,30.0,30.0,30.0,30.0,650,27.261121,136500,923.4,920.0
2022-01-04 13:13:00,30.0,30.1,30.0,30.1,2600,27.558906,136500,923.1,920.0
2022-01-04 13:14:00,30.1,30.1,30.0,30.1,5200,27.371831,136500,923.4,920.0
2022-01-04 13:15:00,30.1,30.1,30.1,30.1,0,27.371831,136500,923.8,920.0
2022-01-04 13:16:00,30.1,30.2,30.1,30.2,2600,27.294184,132600,923.7,920.0
2022-01-04 13:17:00,30.2,30.6,30.2,30.6,5200,27.386668,132600,924.25,920.0
2022-01-04 13:18:00,30.6,30.6,30.55,30.55,3900,27.363922,126750,924.2,920.0
2022-01-04 13:19:00,30.55,30.55,30.55,30.55,0,27.363922,126750,924.45,920.0
2022-01-04 13:20:00,30.55,30.55,30.3,30.3,1300,27.21686,126750,924.0,920.0
2022-01-04 13:21:00,30.3,30.35,30.3,30.3,1950,27.154139,126100,924.1,920.0
2022-01-04 13:22:00,25.35,26.0,25.35,26.0,3900,27.311015,231400,925.45,930.0
2022-01-04 13:23:00,26.0,26.0,25.9,25.9,1300,27.40029,231400,925.1,930.0
2022-01-04 13:24:00,25.9,25.9,25.9,25.9,0,27.40029,231400,924.95,920.0
2022-01-04 13:25:00,25.9,25.9,25.85,25.85,650,27.347366,226850,925.1,930.0
2022-01-04 13:26:00,25.85,25.85,25.6,25.6,650,26.965948,226850,925.3,930.0
2022-01-04 13:27:00,25.6,25.6,25.6,25.6,0,26.965948,226850,924.8,920.0
2022-01-04 13:28:00,25.6,25.6,25.6,25.6,0,26.965948,226850,925.0,930.0
2022-01-04 13:29:00,25.6,25.6,25.6,25.6,0,26.965948,226850,924.7,920.0
2022-01-04 13:30:00,25.6,25.6,25.6,25.6,0,26.965948,226850,924.7,920.0
2022-01-04 13:31:00,30.35,30.4,30.35,30.4,1300,27.269134,123500,924.1,920.0
2022-01-04 13:32:00,30.4,30.4,30.4,30.4,0,27.269134,123500,924.5,920.0
2022-01-04 13:33:00,30.4,30.4,30.4,30.4,0,27.269134,123500,923.8,920.0
2022-01-04 13:34:00,30.4,30.4,30.0,30.4,2600,26.953136,122850,924.6,920.0
2022-01-04 13:35:00,30.4,30.4,30.4,30.4,0,26.953136,122850,924.4,920.0
2022-01-04 13:36:00,30.4,30.4,30.4,30.4,0,26.953136,122850,924.55,920.0
2022-01-04 13:37:00,30.4,30.4,30.4,30.4,0,26.953136,122850,924.05,920.0
2022-01-04 13:38:00,30.4,30.4,30.4,30.4,0,26.953136,122850,924.35,920.0
2022-01-04 13:39:00,30.4,30.4,30.4,30.4,0,26.953136,122850,924.1,920.0
2022-01-04 13:40:00,30.4,30.5,30.4,30.4,1300,27.305394,122850,924.05,920.0
2022-01-04 13:41:00,30.4,30.4,30.4,30.4,0,27.305394,122850,924.25,920.0
2022-01-04 13:42:00,30.4,30.4,30.4,30.4,0,27.305394,122850,924.0,920.0
2022-01-04 13:43:00,30.4,30.4,30.4,30.4,0,27.305394,122850,923.4,920.0
2022-01-04 13:44:00,30.0,30.0,30.0,30.0,650,26.899575,123500,924.0,920.0
2022-01-04 13:45:00,30.0,30.0,30.0,30.0,0,26.899575,123500,923.15,920.0
2022-01-04 13:46:00,30.0,30.05,30.0,30.05,650,27.521169,124150,923.1,920.0
2022-01-04 13:47:00,30.05,30.05,30.05,30.05,0,27.521169,124150,923.45,920.0
2022-01-04 13:48:00,30.0,30.05,29.85,30.05,7800,27.303133,125450,923.45,920.0
2022-01-04 13:49:00,30.0,30.0,30.0,30.0,650,26.74359,125450,924.25,920.0
2022-01-04 13:50:00,30.0,30.0,30.0,30.0,0,26.74359,125450,924.3,920.0
2022-01-04 13:51:00,30.5,30.5,30.5,30.5,6500,26.912201,125450,924.85,920.0
2022-01-04 13:52:00,30.5,30.5,30.5,30.5,0,26.912201,125450,924.75,920.0
2022-01-04 13:53:00,30.5,30.5,30.5,30.5,0,26.912201,125450,924.2,920.0
2022-01-04 13:54:00,30.5,30.5,30.5,30.5,0,26.912201,125450,924.35,920.0
2022-01-04 13:55:00,30.5,30.5,30.5,30.5,650,27.328089,124150,924.2,920.0
2022-01-04 13:56:00,30.4,30.4,30.4,30.4,650,27.186985,124150,924.25,920.0
2022-01-04 13:57:00,30.4,30.4,30.4,30.4,0,27.186985,124150,924.15,920.0
2022-01-04 13:58:00,30.4,30.4,30.4,30.4,0,27.186985,124150,924.4,920.0
2022-01-04 13:59:00,30.4,30.4,30.4,30.4,1300,27.283565,124800,924.1,920.0
2022-01-04 14:00:00,30.4,30.4,30.4,30.4,0,27.283565,124800,924.35,920.0
2022-01-04 14:01:00,30.4,30.4,30.4,30.4,0,27.283565,124800,924.15,920.0
2022-01-04 14:02:00,30.4,30.4,30.4,30.4,0,27.283565,124800,924.8,920.0
2022-01-04 14:03:00,30.4,30.4,30.4,30.4,650,26.872194,124800,924.75,920.0
2022-01-04 14:04:00,30.4,30.4,30.4,30.4,0,26.872194,124800,924.8,920.0
2022-01-04 14:05:00,30.4,30.6,30.4,30.6,1300,27.284548,124800,924.45,920.0
2022-01-04 14:06:00,30.6,30.6,30.6,30.6,0,27.284548,124800,924.85,920.0
2022-01-04 14:07:00,30.6,30.6,30.6,30.6,0,27.284548,124800,924.25,920.0
2022-01-04 14:08:00,30.6,30.6,30.6,30.6,0,27.284548,124800,924.95,920.0
2022-01-04 14:09:00,30.6,30.6,30.4,30.4,1300,26.971044,124800,924.6,920.0
2022-01-04 14:10:00,30.4,30.4,30.4,30.4,0,26.971044,124800,924.1,920.0
2022-01-04 14:11:00,30.4,30.4,30.4,30.4,0,26.971044,124800,924.35,920.0
2022-01-04 14:12:00,30.4,30.4,30.4,30.4,0,26.971044,124800,924.1,920.0
2022-01-04 14:13:00,30.4,30.4,30.4,30.4,0,26.971044,124800,924.45,920.0
2022-01-04 14:14:00,30.4,30.4,30.4,30.4,0,26.971044,124800,924.45,920.0
2022-01-04 14:15:00,30.4,30.4,30.4,30.4,0,26.971044,124800,924.2,920.0
2022-01-04 14:16:00,30.4,30.4,30.4,30.4,0,26.971044,124800,924.7,920.0
2022-01-04 14:17:00,30.4,30.4,30.4,30.4,0,26.971044,124800,924.6,920.0
2022-01-04 14:18:00,30.4,30.4,30.4,30.4,650,26.815867,124150,924.85,920.0
2022-01-04 14:19:00,30.4,30.4,30.4,30.4,0,26.815867,124150,924.15,920.0
2022-01-04 14:20:00,30.4,30.4,30.4,30.4,0,26.815867,124150,924.4,920.0
2022-01-04 14:21:00,30.4,30.4,30.4,30.4,0,26.815867,124150,924.5,920.0
2022-01-04 14:22:00,30.4,30.4,30.4,30.4,0,26.815867,124150,924.45,920.0
2022-01-04 14:23:00,30.4,30.4,30.35,30.35,1300,27.145891,123500,924.25,920.0
2022-01-04 14:24:00,30.35,30.35,30.35,30.35,0,27.145891,123500,923.1,920.0
2022-01-04 14:25:00,30.35,30.35,30.35,30.35,0,27.145891,123500,923.1,920.0
2022-01-04 14:26:00,30.35,30.35,30.35,30.35,0,27.145891,123500,923.4,920.0
2022-01-04 14:27:00,30.35,30.35,30.35,30.35,0,27.145891,123500,923.25,920.0
2022-01-04 14:28:00,30.35,30.35,30.35,30.35,0,27.145891,123500,923.45,920.0
2022-01-04 14:29:00,30.35,30.35,29.8,29.8,650,27.143863,124150,923.3,920.0
2022-01-04 14:30:00,29.8,29.8,29.8,29.8,0,27.143863,124150,923.75,920.0
2022-01-04 14:31:00,29.8,29.8,29.8,29.8,0,27.143863,124150,923.75,920.0
2022-01-04 14:32:00,29.8,29.9,29.8,29.9,650,26.909015,124150,923.85,920.0
2022-01-04 14:33:00,29.9,29.9,29.9,29.9,0,26.909015,124150,923.8,920.0
2022-01-04 14:34:00,29.9,29.9,29.9,29.9,0,26.909015,124150,923.8,920.0
2022-01-04 14:35:00,29.9,29.9,29.9,29.9,0,26.909015,124150,923.7,920.0
2022-01-04 14:36:00,29.9,29.9,29.9,29.9,0,26.909015,124150,923.6,920.0
2022-01-04 14:37:00,29.9,29.9,29.9,29.9,0,26.909015,124150,923.55,920.0
2022-01-04 14:38:00,29.9,29.9,29.9,29.9,0,26.909015,124150,923.75,920.0
2022-01-04 14:39:00,29.9,29.9,29.9,29.9,0,26.909015,124150,923.6,920.0
2022-01-04 14:40:00,30.0,30.0,29.9,29.9,1950,27.25932,124150,923.3,920.0
2022-01-04 14:41:00,29.9,29.9,29.9,29.9,0,27.25932,124150,923.2,920.0
2022-01-04 14:42:00,29.9,29.9,29.9,29.9,0,27.25932,124150,923.25,920.0
2022-01-04 14:43:00,29.9,30.15,29.85,29.85,1300,27.08036,125450,923.5,920.0
2022-01-04 14:44:00,29.85,29.85,29.85,29.85,0,27.08036,125450,924.25,920.0
2022-01-04 14:45:00,29.85,29.85,29.85,29.85,0,27.08036,125450,924.2,920.0
2022-01-04 14:46:00,29.85,29.85,29.85,29.85,0,27.08036,125450,923.5,920.0
2022-01-04 14:47:00,29.85,29.85,29.75,29.75,650,27.098185,124800,923.3,920.0
2022-01-04 14:48:00,29.75,29.75,29.4,29.4,650,26.995957,124800,922.85,920.0
2022-01-04 14:49:00,29.4,29.4,29.4,29.4,0,26.995957,124800,923.0,920.0
2022-01-04 14:50:00,29.4,29.4,29.4,29.4,0,26.995957,124800,923.2,920.0
2022-01-04 14:51:00,29.4,29.4,29.4,29.4,0,26.995957,124800,923.35,920.0
2022-01-04 14:52:00,29.4,29.6,29.4,29.6,1300,26.873156,125450,923.4,920.0
2022-01-04 14:53:00,29.6,29.6,29.6,29.6,1950,26.873666,125450,923.4,920.0
2022-01-04 14:54:00,29.5,29.5,29.5,29.5,650,26.732829,125450,923.45,920.0
2022-01-04 14:55:00,29.5,29.6,29.5,29.6,1950,26.906108,124800,923.35,920.0
2022-01-04 14:56:00,29.6,29.7,29.6,29.7,650,26.8907,124800,923.55,920.0
2022-01-04 14:57:00,29.7,29.7,29.7,29.7,0,26.8907,124800,923.7,920.0
2022-01-04 14:58:00,29.85,29.85,29.85,29.85,650,26.51799,123500,924.4,920.0
2022-01-04 14:59:00,25.3,25.8,25.3,25.8,3900,27.284725,242450,925.2,930.0
2022-01-04 15:00:00,30.3,30.3,30.3,30.3,1300,26.695026,123500,924.9,920.0
2022-01-04 15:01:00,30.3,30.3,30.3,30.3,0,26.695026,123500,924.8,920.0
2022-01-04 15:02:00,30.3,30.3,30.0,30.0,1300,26.812512,125450,924.2,920.0
2022-01-04 15:03:00,29.3,29.3,29.3,29.3,6500,26.137739,125450,924.05,920.0
2022-01-04 15:04:00,29.3,30.0,29.3,30.0,650,27.161555,127400,923.65,920.0
2022-01-04 15:05:00,30.0,30.0,29.85,29.85,650,26.902483,127400,923.8,920.0
2022-01-04 15:06:00,29.9,30.0,29.9,30.0,1300,26.909761,127400,924.05,920.0
2022-01-04 15:07:00,30.0,30.0,29.65,29.65,4550,26.809827,127400,923.6,920.0
2022-01-04 15:08:00,29.65,29.65,29.65,29.65,3250,26.810336,127400,923.6,920.0
