datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-05 13:08:00,41.1,41.65,41.1,41.45,950,26.381827,580925,1477.0,1480.0
2026-01-05 13:09:00,41.45,41.45,41.45,41.45,950,26.64116,580925,1476.3,1480.0
2026-01-05 13:10:00,41.45,41.5,41.45,41.5,950,26.41731,580925,1477.0,1480.0
2026-01-05 13:11:00,41.2,41.5,41.2,41.2,950,26.173914,579975,1477.1,1480.0
2026-01-05 13:12:00,41.85,42.35,41.2,42.35,3325,26.744075,579975,1477.7,1480.0
2026-01-05 13:13:00,42.35,42.35,42.35,42.35,0,26.707299,579975,1477.8,1480.0
2026-01-05 13:14:00,41.8,42.35,41.5,41.5,2375,26.419349,577600,1477.0,1480.0
2026-01-05 13:15:00,41.0,41.5,41.0,41.0,3800,26.44458,577600,1476.0,1480.0
2026-01-05 13:16:00,40.7,41.0,40.7,40.85,4275,26.083416,577600,1476.7,1480.0
2026-01-05 13:17:00,41.2,41.2,40.85,41.2,1425,26.472945,579025,1476.3,1480.0
2026-01-05 13:18:00,40.75,41.2,40.75,40.75,4275,26.420739,579025,1475.6,1480.0
2026-01-05 13:19:00,41.4,41.4,40.75,41.4,1425,26.832535,579025,1475.7,1480.0
2026-01-05 13:20:00,41.4,41.4,41.4,41.4,0,26.722825,579025,1476.0,1480.0
2026-01-05 13:21:00,40.8,41.4,40.8,40.8,1900,26.676254,576175,1475.0,1480.0
2026-01-05 13:22:00,40.5,40.8,40.5,40.5,475,26.396951,576175,1475.2,1480.0
2026-01-05 13:23:00,41.4,41.6,40.5,41.1,5700,26.554361,572850,1475.9,1480.0
2026-01-05 13:24:00,41.2,41.2,41.1,41.2,3325,26.476516,572850,1476.3,1480.0
2026-01-05 13:25:00,41.2,41.2,41.2,41.2,950,26.513891,572850,1476.2,1480.0
2026-01-05 13:26:00,41.2,41.2,41.2,41.2,475,26.734976,574275,1475.6,1480.0
2026-01-05 13:27:00,41.2,41.2,41.2,41.2,0,26.588557,574275,1476.0,1480.0
2026-01-05 13:28:00,41.2,41.2,41.1,41.1,4275,26.520136,574275,1476.0,1480.0
2026-01-05 13:29:00,41.1,41.1,40.2,40.2,8550,26.157147,577600,1475.3,1480.0
2026-01-05 13:30:00,41.4,41.4,40.2,41.15,15200,26.702566,577600,1475.6,1480.0
2026-01-05 13:31:00,40.8,41.15,40.8,40.8,950,26.681376,577600,1475.0,1480.0
2026-01-05 13:32:00,40.5,40.8,40.5,40.5,3800,26.657285,573325,1474.5,1480.0
2026-01-05 13:33:00,39.6,40.5,39.6,39.6,6650,26.218932,573325,1474.0,1480.0
2026-01-05 13:34:00,39.6,39.6,39.45,39.45,8075,26.33287,573325,1473.4,1480.0
2026-01-05 13:35:00,39.3,39.5,39.3,39.5,1425,26.475875,566200,1473.1,1480.0
2026-01-05 13:36:00,39.5,39.5,39.5,39.5,0,26.548268,566200,1472.9,1480.0
2026-01-05 13:37:00,38.9,39.5,38.9,38.9,2850,26.492886,566200,1471.9,1480.0
2026-01-05 13:38:00,38.85,38.9,38.85,38.85,5700,25.377244,565725,1474.9,1480.0
2026-01-05 13:39:00,38.85,38.85,38.85,38.85,0,25.596159,565725,1474.3,1480.0
2026-01-05 13:40:00,40.05,40.05,38.85,40.05,3800,26.423857,565725,1474.3,1480.0
2026-01-05 13:41:00,40.45,40.55,40.05,40.55,1900,26.40449,563825,1475.3,1480.0
2026-01-05 13:42:00,41.0,41.2,40.55,41.05,1425,26.455996,563825,1476.1,1480.0
2026-01-05 13:43:00,40.85,41.05,40.85,40.85,3800,26.539078,563825,1475.5,1480.0
2026-01-05 13:44:00,41.0,41.9,40.85,41.9,2850,26.636281,566200,1477.2,1480.0
2026-01-05 13:45:00,41.35,41.9,40.8,40.8,5225,26.358757,566200,1475.9,1480.0
2026-01-05 13:46:00,40.8,40.8,40.1,40.1,4750,26.497676,566200,1474.2,1480.0
2026-01-05 13:47:00,40.15,40.15,40.1,40.15,950,26.423667,567150,1474.5,1480.0
2026-01-05 13:48:00,39.75,40.15,39.75,39.75,1425,26.329914,567150,1474.0,1480.0
2026-01-05 13:49:00,39.6,39.75,38.95,38.95,5700,27.135617,567150,1470.2,1480.0
2026-01-05 13:50:00,48.3,49.95,48.3,48.3,1425,26.718558,411825,1469.4,1460.0
2026-01-05 13:51:00,47.75,48.3,47.75,47.75,3325,26.496272,411825,1469.0,1460.0
2026-01-05 13:52:00,47.8,48.25,47.75,48.25,1900,26.684233,411825,1469.4,1460.0
2026-01-05 13:53:00,48.75,48.75,48.25,48.75,475,26.913638,411825,1469.7,1460.0
2026-01-05 13:54:00,48.75,48.75,48.75,48.75,0,26.955821,411825,1469.6,1460.0
2026-01-05 13:55:00,48.75,48.75,48.75,48.75,0,27.08105,411825,1469.3,1460.0
2026-01-05 13:56:00,47.8,48.75,47.8,48.05,1900,26.793916,412775,1468.8,1460.0
2026-01-05 13:57:00,47.8,48.05,47.25,47.25,1425,26.228763,412775,1468.8,1460.0
2026-01-05 13:58:00,48.0,48.0,47.25,48.0,475,27.007237,412775,1468.2,1460.0
2026-01-05 13:59:00,47.4,48.0,47.0,47.0,1425,26.589329,411825,1467.5,1460.0
2026-01-05 14:00:00,46.3,47.0,46.3,46.4,1900,26.534182,411825,1466.6,1460.0
2026-01-05 14:01:00,46.35,46.4,46.2,46.2,950,26.999785,411825,1465.1,1460.0
2026-01-05 14:02:00,45.0,46.2,44.4,44.4,2375,26.17464,412300,1464.0,1460.0
2026-01-05 14:03:00,44.0,44.4,44.0,44.0,4275,26.801559,412300,1461.7,1460.0
2026-01-05 14:04:00,44.0,44.0,44.0,44.0,0,26.684808,412300,1462.0,1460.0
2026-01-05 14:05:00,44.0,44.0,44.0,44.0,0,27.229911,412300,1460.6,1460.0
2026-01-05 14:06:00,43.5,44.0,43.15,43.15,1900,25.971856,412300,1462.3,1460.0
2026-01-05 14:07:00,43.15,43.15,43.15,43.15,0,25.814782,412300,1462.7,1460.0
2026-01-05 14:08:00,44.0,44.0,43.15,44.0,2850,26.451353,412300,1462.6,1460.0
2026-01-05 14:09:00,43.5,44.0,43.5,43.5,475,26.022051,411350,1462.8,1460.0
2026-01-05 14:10:00,43.95,44.25,43.5,44.25,950,26.509622,411350,1462.9,1460.0
2026-01-05 14:11:00,44.0,44.25,44.0,44.0,5700,26.176418,412775,1463.3,1460.0
2026-01-05 14:12:00,44.5,44.5,44.0,44.5,3325,26.646693,412775,1463.0,1460.0
2026-01-05 14:13:00,44.05,44.5,44.0,44.0,2375,26.611108,412775,1462.2,1460.0
2026-01-05 14:14:00,44.0,44.0,44.0,44.0,475,27.157252,413250,1460.8,1460.0
2026-01-05 14:15:00,42.45,44.0,42.45,42.5,3800,26.145407,413250,1460.7,1460.0
2026-01-05 14:16:00,42.9,42.9,42.5,42.9,3800,26.696716,413250,1460.0,1460.0
2026-01-05 14:17:00,42.75,42.95,42.7,42.7,3325,26.710993,414200,1459.6,1460.0
2026-01-05 14:18:00,42.5,42.75,42.5,42.75,950,26.631196,414200,1459.9,1460.0
2026-01-05 14:19:00,42.95,43.0,42.75,43.0,1425,26.768312,414200,1460.0,1460.0
2026-01-05 14:20:00,43.0,43.0,42.5,42.5,950,27.484811,415150,1457.2,1460.0
2026-01-05 14:21:00,41.85,42.5,41.0,41.3,15200,27.244624,415150,1455.6,1460.0
2026-01-05 14:22:00,41.3,41.3,41.3,41.3,475,26.834372,415150,1456.7,1460.0
2026-01-05 14:23:00,41.35,42.05,41.3,42.05,4275,27.058526,415150,1457.5,1460.0
2026-01-05 14:24:00,42.05,42.05,41.35,41.35,1425,26.945337,415150,1456.5,1460.0
2026-01-05 14:25:00,41.35,41.35,41.35,41.35,0,26.758226,415150,1457.0,1460.0
2026-01-05 14:26:00,42.3,42.45,41.35,42.45,6175,27.565781,414675,1456.9,1460.0
2026-01-05 14:27:00,42.45,42.45,42.45,42.45,0,27.415868,414675,1457.3,1460.0
2026-01-05 14:28:00,42.0,42.45,42.0,42.0,1900,26.874917,414675,1457.9,1460.0
2026-01-05 14:29:00,42.6,42.6,42.0,42.6,950,27.597135,413725,1457.1,1460.0
2026-01-05 14:30:00,42.25,42.9,42.25,42.9,3800,27.505741,413725,1457.9,1460.0
2026-01-05 14:31:00,42.9,43.0,42.9,43.0,950,27.386639,413725,1458.4,1460.0
2026-01-05 14:32:00,43.5,43.95,43.0,43.0,4750,27.349151,414200,1458.5,1460.0
2026-01-05 14:33:00,42.8,43.0,42.8,43.0,950,27.120917,414200,1459.1,1460.0
2026-01-05 14:34:00,43.0,43.0,43.0,43.0,1425,26.660371,414200,1460.3,1460.0
2026-01-05 14:35:00,43.5,43.5,43.0,43.5,950,27.510232,415150,1459.0,1460.0
2026-01-05 14:36:00,43.1,43.5,43.1,43.15,1425,27.074379,415150,1459.5,1460.0
2026-01-05 14:37:00,43.7,43.7,42.9,42.9,6175,27.509438,415150,1457.9,1460.0
2026-01-05 14:38:00,42.7,42.9,42.5,42.5,1425,27.757083,419900,1456.5,1460.0
2026-01-05 14:39:00,42.0,42.5,41.5,41.5,2850,27.542428,419900,1455.2,1460.0
2026-01-05 14:40:00,41.5,42.05,41.5,42.05,950,27.51817,419900,1456.3,1460.0
2026-01-05 14:41:00,42.95,42.95,42.05,42.95,1425,26.975256,419900,1459.4,1460.0
2026-01-05 14:42:00,43.0,43.0,42.95,43.0,475,27.468381,421325,1458.2,1460.0
2026-01-05 14:43:00,42.85,43.0,42.85,42.85,1900,27.704183,421325,1457.3,1460.0
2026-01-05 14:44:00,43.5,45.0,42.85,44.4,10925,27.025365,419425,1461.9,1460.0
2026-01-05 14:45:00,45.0,45.0,44.4,44.8,2375,26.755968,419425,1463.3,1460.0
2026-01-05 14:46:00,45.2,45.2,44.8,45.15,950,26.92319,419425,1463.5,1460.0
2026-01-05 14:47:00,46.0,46.0,45.15,45.95,1900,27.366889,419425,1463.8,1460.0
2026-01-05 14:48:00,45.5,46.05,45.5,46.05,1900,27.159166,418950,1464.5,1460.0
2026-01-05 14:49:00,46.05,46.5,46.05,46.5,950,26.46714,418950,1467.0,1460.0
2026-01-05 14:50:00,46.5,46.5,46.5,46.5,2375,26.467661,418475,1467.0,1460.0
2026-01-05 14:51:00,46.9,47.1,46.5,47.1,3800,26.275056,418475,1468.5,1460.0
2026-01-05 14:52:00,47.85,47.85,47.1,47.1,4750,26.234128,418475,1468.6,1460.0
2026-01-05 14:53:00,47.25,47.4,47.1,47.25,14250,26.464946,422750,1468.3,1460.0
2026-01-05 14:54:00,47.35,47.35,47.25,47.25,1900,26.216774,422750,1468.9,1460.0
2026-01-05 14:55:00,47.5,48.05,47.25,48.0,4750,27.037435,422750,1468.2,1460.0
2026-01-05 14:56:00,47.2,48.0,47.2,47.65,950,26.666748,422750,1468.5,1460.0
2026-01-05 14:57:00,47.95,47.95,47.65,47.95,475,26.464206,421325,1469.5,1460.0
2026-01-05 14:58:00,47.95,47.95,47.95,47.95,1900,26.797265,421325,1468.7,1460.0
2026-01-05 14:59:00,48.0,48.5,47.95,48.5,1900,26.813212,421325,1469.6,1460.0
2026-01-05 15:00:00,48.5,49.9,48.5,49.35,4275,27.746935,420850,1468.8,1460.0
2026-01-05 15:01:00,47.6,49.35,47.25,47.25,1425,26.592891,420850,1468.0,1460.0
2026-01-05 15:02:00,47.45,48.3,47.25,47.7,9975,26.539544,422750,1468.9,1460.0
2026-01-05 15:03:00,37.25,37.75,37.25,37.75,2850,26.06243,607050,1471.0,1480.0
2026-01-05 15:04:00,47.7,47.7,47.7,47.7,0,26.207012,422750,1469.7,1460.0
2026-01-05 15:05:00,48.2,48.2,47.7,48.2,475,26.77047,420850,1469.2,1460.0
2026-01-05 15:06:00,48.3,48.3,48.2,48.3,1900,26.675203,420850,1469.6,1460.0
2026-01-05 15:07:00,48.4,48.4,47.75,47.75,2850,26.743264,420850,1468.5,1460.0
2026-01-05 15:08:00,47.85,47.85,47.65,47.65,3325,26.714385,420850,1468.4,1460.0
2026-01-05 15:09:00,48.0,48.0,47.65,48.0,475,26.755575,421325,1468.9,1460.0
2026-01-05 15:10:00,48.0,48.0,47.85,47.85,6650,27.185809,421325,1467.6,1460.0
2026-01-05 15:11:00,47.85,47.85,47.85,47.85,0,26.939896,420375,1468.2,1460.0
2026-01-05 15:12:00,48.0,48.0,47.85,47.85,3800,26.775284,420375,1468.6,1460.0
2026-01-05 15:13:00,47.8,47.85,47.8,47.8,950,26.574575,420375,1469.0,1460.0
2026-01-05 15:14:00,48.5,48.5,47.8,48.5,3325,26.946079,420375,1469.3,1460.0
2026-01-05 15:15:00,47.55,48.5,47.55,47.55,2375,26.647331,419900,1468.4,1460.0
2026-01-05 15:16:00,47.9,47.9,47.55,47.9,2850,27.265237,419900,1467.5,1460.0
2026-01-05 15:17:00,47.9,47.9,47.8,47.8,4275,27.154225,419900,1467.6,1460.0
2026-01-05 15:18:00,47.8,47.8,47.8,47.8,0,26.867019,419900,1468.3,1460.0
2026-01-05 15:19:00,47.8,47.8,47.8,47.8,0,26.494524,419900,1469.2,1460.0
2026-01-05 15:20:00,47.3,47.8,47.3,47.3,1900,26.679371,419900,1467.9,1460.0
2026-01-05 15:21:00,47.5,47.5,47.3,47.5,2850,26.944454,419900,1467.6,1460.0
2026-01-05 15:22:00,47.5,47.5,47.5,47.5,0,26.862898,419900,1467.8,1460.0
2026-01-05 15:23:00,47.5,47.55,47.5,47.55,1425,26.898761,419900,1467.8,1460.0
2026-01-05 15:24:00,47.55,47.55,47.55,47.55,0,26.69337,418000,1468.3,1460.0
2026-01-05 15:25:00,47.9,47.9,47.55,47.9,3800,26.776126,418000,1468.7,1460.0
2026-01-05 15:26:00,47.9,47.9,47.7,47.7,1425,26.965263,418000,1467.9,1460.0
2026-01-05 15:27:00,47.4,47.7,47.3,47.3,4750,27.051752,415625,1467.0,1460.0
2026-01-05 15:28:00,47.0,47.3,46.75,46.75,1900,26.335858,415625,1467.8,1460.0
2026-01-05 15:29:00,47.0,47.0,46.75,47.0,475,26.471975,415625,1467.9,1460.0
2026-01-06 09:15:00,39.1,39.5,38.55,39.5,2375,28.031972,586150,1470.5,1480.0
2026-01-06 09:16:00,38.45,39.5,37.5,37.5,2375,25.246379,587100,1474.3,1480.0
2026-01-06 09:17:00,40.0,40.0,37.5,39.4,16625,26.322033,587100,1475.0,1480.0
2026-01-06 09:18:00,39.4,40.95,39.4,39.8,10925,25.968337,587100,1476.7,1480.0
2026-01-06 09:19:00,39.8,39.9,39.05,39.05,7125,26.188481,585200,1474.7,1480.0
2026-01-06 09:20:00,39.55,39.55,38.65,39.35,11400,26.731571,585200,1473.8,1480.0
2026-01-06 09:21:00,39.65,39.65,39.35,39.65,3800,26.462571,585200,1475.1,1480.0
2026-01-06 09:22:00,39.1,39.65,39.1,39.25,15675,26.515183,588525,1474.2,1480.0
2026-01-06 09:23:00,38.75,39.25,38.75,38.75,950,26.090807,588525,1474.4,1480.0
2026-01-06 09:24:00,39.7,39.7,38.75,39.65,9500,26.870808,588525,1474.0,1480.0
2026-01-06 09:25:00,38.75,39.65,38.1,38.9,20900,26.638166,599450,1473.2,1480.0
2026-01-06 09:26:00,39.4,39.4,38.9,39.4,5700,26.916637,599450,1473.4,1480.0
2026-01-06 09:27:00,39.15,39.55,39.15,39.55,14250,27.241849,599450,1472.8,1480.0
2026-01-06 09:28:00,38.7,39.55,38.7,38.7,4750,26.863621,608950,1472.2,1480.0
2026-01-06 09:29:00,38.4,38.7,38.4,38.4,475,26.362189,608950,1473.0,1480.0
2026-01-06 09:30:00,38.4,38.4,38.4,38.4,2850,26.581296,608950,1472.4,1480.0
2026-01-06 09:31:00,38.3,38.4,38.3,38.3,4750,27.017722,608950,1471.0,1480.0
2026-01-06 09:32:00,38.85,38.85,38.3,38.85,3800,26.8621,608950,1472.5,1480.0
2026-01-06 09:33:00,38.35,38.9,38.35,38.9,6650,26.64239,608950,1473.2,1480.0
2026-01-06 09:34:00,39.6,39.6,38.9,39.6,3800,27.024721,616550,1473.5,1480.0
2026-01-06 09:35:00,39.3,40.0,39.3,40.0,3325,26.305456,616550,1476.2,1480.0
2026-01-06 09:36:00,39.85,40.1,39.85,40.1,7125,26.860762,616550,1474.9,1480.0
2026-01-06 09:37:00,38.9,40.1,38.9,38.9,1900,26.863483,616550,1472.6,1480.0
2026-01-06 09:38:00,38.9,38.9,38.9,38.9,2375,27.082002,617500,1472.0,1480.0
2026-01-06 09:39:00,38.5,38.9,38.5,38.5,2850,27.413743,617500,1470.3,1480.0
2026-01-06 09:40:00,37.6,38.5,37.6,37.6,5225,26.674092,624150,1470.6,1480.0
2026-01-06 09:41:00,48.65,48.65,48.5,48.65,3800,28.324665,410400,1467.7,1460.0
2026-01-06 09:42:00,46.75,48.65,46.75,46.75,5225,26.456441,410400,1468.9,1460.0
2026-01-06 09:43:00,37.15,38.1,36.85,38.1,2850,27.098852,626050,1470.4,1480.0
2026-01-06 09:44:00,38.45,38.45,37.65,37.65,1425,26.71135,626050,1470.6,1480.0
2026-01-06 09:45:00,37.5,38.0,37.5,38.0,3800,26.814297,626050,1471.0,1480.0
2026-01-06 09:46:00,39.05,39.05,38.0,39.05,1425,26.973658,627950,1472.6,1480.0
2026-01-06 09:47:00,39.0,39.5,39.0,39.5,6650,26.445121,627950,1474.9,1480.0
2026-01-06 09:48:00,39.7,39.7,39.5,39.7,1900,26.918715,627950,1474.0,1480.0
2026-01-06 09:49:00,39.4,39.7,38.75,38.75,5700,26.472227,627950,1473.4,1480.0
2026-01-06 09:50:00,38.9,38.9,38.75,38.9,1425,27.305465,627950,1471.4,1480.0
2026-01-06 09:51:00,37.85,38.9,37.85,37.85,3800,26.35104,627950,1472.0,1480.0
2026-01-06 09:52:00,38.95,38.95,37.85,38.95,950,27.015728,627950,1472.3,1480.0
2026-01-06 09:53:00,38.5,39.3,38.5,39.3,2850,26.640352,631750,1474.0,1480.0
2026-01-06 09:54:00,38.45,39.3,38.45,38.45,950,26.738025,631750,1472.1,1480.0
2026-01-06 09:55:00,38.6,38.6,38.45,38.6,950,26.6258,630325,1472.7,1480.0
2026-01-06 09:56:00,39.2,39.2,38.6,39.2,2375,27.011491,630325,1472.8,1480.0
2026-01-06 09:57:00,39.2,39.2,38.9,38.9,3800,26.837674,630325,1472.7,1480.0
2026-01-06 09:58:00,38.9,38.9,38.9,38.9,0,27.056418,630325,1472.1,1480.0
2026-01-06 09:59:00,38.9,38.9,38.9,38.9,0,26.838737,630325,1472.7,1480.0
2026-01-06 10:00:00,39.55,40.5,38.9,40.5,6175,27.117521,627950,1475.0,1480.0
2026-01-06 10:01:00,39.4,40.5,39.4,39.4,3325,26.898622,624625,1473.5,1480.0
2026-01-06 10:02:00,40.0,40.0,39.4,40.0,950,26.506684,624625,1475.7,1480.0
2026-01-06 10:03:00,40.7,40.7,40.0,40.65,3800,27.224538,624625,1475.0,1480.0
2026-01-06 10:04:00,41.25,41.25,40.65,40.8,6650,27.107251,624625,1475.6,1480.0
2026-01-06 10:05:00,40.8,40.8,40.8,40.8,3325,27.737592,624625,1473.9,1480.0
2026-01-06 10:06:00,40.0,40.8,40.0,40.0,2850,27.396265,624625,1473.3,1480.0
2026-01-06 10:07:00,40.0,40.0,40.0,40.0,0,27.396804,627475,1473.3,1480.0
2026-01-06 10:08:00,40.0,40.0,40.0,40.0,0,27.798694,627475,1472.2,1480.0
2026-01-06 10:09:00,38.15,40.0,38.15,38.15,2850,27.004395,627475,1470.8,1480.0
2026-01-06 10:10:00,38.5,38.5,38.15,38.5,950,26.890375,626525,1471.8,1480.0
2026-01-06 10:11:00,38.3,38.5,38.3,38.3,1900,26.822643,626525,1471.6,1480.0
2026-01-06 10:12:00,38.15,38.3,38.15,38.15,950,26.681555,626525,1471.7,1480.0
2026-01-06 10:13:00,38.75,38.75,38.15,38.75,950,26.849985,625575,1472.4,1480.0
2026-01-06 10:14:00,39.15,39.15,38.75,39.0,2375,27.062623,625575,1472.3,1480.0
2026-01-06 10:15:00,38.05,39.0,38.05,38.05,4275,27.044923,625575,1470.5,1480.0
2026-01-06 10:16:00,38.0,38.05,38.0,38.0,1425,26.287968,629375,1472.5,1480.0
2026-01-06 10:17:00,38.4,38.4,38.0,38.0,26125,26.687111,629375,1471.4,1480.0
2026-01-06 10:18:00,38.4,38.4,38.0,38.4,5225,27.077094,629375,1471.1,1480.0
2026-01-06 10:19:00,48.2,49.15,48.0,48.0,950,27.250701,408500,1469.2,1460.0
2026-01-06 10:20:00,46.65,48.0,46.65,47.0,2375,27.03557,408500,1468.0,1460.0
2026-01-06 10:21:00,46.6,47.0,46.6,47.0,3325,26.826351,408500,1468.5,1460.0
2026-01-06 10:22:00,47.0,47.0,47.0,47.0,0,26.531345,408500,1469.2,1460.0
2026-01-06 10:23:00,47.0,47.0,46.1,46.1,4275,26.682086,408025,1467.3,1460.0
2026-01-06 10:24:00,46.1,46.5,45.9,46.5,3800,26.677898,408025,1468.0,1460.0
2026-01-06 10:25:00,46.15,46.5,45.7,45.85,2375,26.711319,410875,1466.8,1460.0
2026-01-06 10:26:00,46.25,46.25,45.85,46.25,950,26.666448,410875,1467.6,1460.0
2026-01-06 10:27:00,46.85,47.0,46.25,47.0,1900,26.661,410875,1468.9,1460.0
2026-01-06 10:28:00,46.9,47.1,46.75,46.95,2850,26.667726,410400,1468.8,1460.0
2026-01-06 10:29:00,46.7,46.95,46.05,46.05,3325,26.774206,410400,1467.0,1460.0
2026-01-06 10:30:00,46.05,46.05,46.05,46.05,0,26.524701,410400,1467.6,1460.0
2026-01-06 10:31:00,46.05,46.05,46.05,46.05,0,26.650462,410400,1467.3,1460.0
2026-01-06 10:32:00,46.7,46.95,46.05,46.95,950,26.880397,411350,1468.3,1460.0
2026-01-06 10:33:00,46.95,46.95,46.95,46.95,0,27.006712,411350,1468.0,1460.0
2026-01-06 10:34:00,46.95,46.95,46.95,46.95,1425,26.713177,411350,1468.7,1460.0
2026-01-06 10:35:00,46.95,46.95,46.95,46.95,0,26.840024,411350,1468.4,1460.0
2026-01-06 10:36:00,46.5,46.95,46.5,46.5,2850,27.101462,411350,1467.0,1460.0
2026-01-06 10:37:00,46.0,46.5,45.7,45.7,1900,26.94072,413250,1466.0,1460.0
2026-01-06 10:38:00,46.0,46.0,45.7,46.0,475,27.074247,413250,1466.2,1460.0
2026-01-06 10:39:00,46.0,46.0,46.0,46.0,0,27.362348,413250,1465.5,1460.0
2026-01-06 10:40:00,45.0,46.0,44.75,44.75,2375,27.480469,413250,1463.0,1460.0
2026-01-06 10:41:00,44.5,44.75,44.5,44.5,2850,26.533038,414675,1464.9,1460.0
2026-01-06 10:42:00,45.6,45.6,44.5,45.5,1900,27.615792,414675,1464.0,1460.0
2026-01-06 10:43:00,45.5,45.5,45.5,45.5,0,27.494948,414675,1464.3,1460.0
2026-01-06 10:44:00,45.15,45.5,45.15,45.15,475,27.122946,413250,1464.6,1460.0
2026-01-06 10:45:00,45.05,45.15,45.05,45.05,950,26.929599,413250,1464.9,1460.0
2026-01-06 10:46:00,44.9,45.05,44.9,44.9,2375,27.066773,413250,1464.3,1460.0
2026-01-06 10:47:00,45.45,45.45,44.9,45.45,1900,26.807854,414200,1465.9,1460.0
2026-01-06 10:48:00,46.45,46.45,45.45,46.45,950,27.485083,414200,1466.0,1460.0
2026-01-06 10:49:00,46.45,46.45,46.45,46.45,0,27.196981,414200,1466.7,1460.0
2026-01-06 10:50:00,46.45,46.45,46.45,46.45,0,26.739794,414200,1467.8,1460.0
2026-01-06 10:51:00,46.45,46.45,46.45,46.45,0,27.073751,414200,1467.0,1460.0
2026-01-06 10:52:00,46.7,46.7,46.45,46.7,475,27.254004,414200,1467.0,1460.0
2026-01-06 10:53:00,47.45,47.45,46.7,47.45,950,27.461096,413725,1467.8,1460.0
2026-01-06 10:54:00,47.45,47.45,47.45,47.45,0,27.794061,413725,1467.0,1460.0
2026-01-06 10:55:00,47.45,47.45,47.45,47.45,0,27.670273,413725,1467.3,1460.0
2026-01-06 10:56:00,46.45,47.45,46.45,46.45,475,27.694513,413250,1465.5,1460.0
2026-01-06 10:57:00,46.45,46.45,46.45,46.45,0,27.776798,413250,1465.3,1460.0
2026-01-06 10:58:00,46.45,46.45,46.45,46.45,0,27.981002,413250,1464.8,1460.0
2026-01-06 10:59:00,46.35,46.45,46.0,46.0,1900,27.659062,412775,1464.8,1460.0
2026-01-06 11:00:00,45.8,46.0,45.8,45.8,475,27.51626,412775,1464.8,1460.0
2026-01-06 11:01:00,46.35,46.35,45.8,46.35,5225,28.032788,412775,1464.5,1460.0
2026-01-06 11:02:00,45.85,46.35,45.85,45.85,475,27.634516,415625,1464.6,1460.0
2026-01-06 11:03:00,45.85,45.85,45.85,45.85,0,27.594436,415625,1464.7,1460.0
2026-01-06 11:04:00,45.85,45.85,45.85,45.85,0,27.554316,415625,1464.8,1460.0
2026-01-06 11:05:00,45.85,45.85,45.85,45.85,0,27.71734,415625,1464.4,1460.0
2026-01-06 11:06:00,45.85,45.85,45.85,45.85,0,28.081266,415625,1463.5,1460.0
2026-01-06 11:07:00,45.5,45.85,45.5,45.5,950,27.629646,415150,1464.0,1460.0
2026-01-06 11:08:00,45.85,45.85,45.5,45.85,475,27.475064,414200,1465.0,1460.0
2026-01-06 11:09:00,45.95,46.2,45.85,46.2,950,27.399416,414200,1465.8,1460.0
2026-01-06 11:10:00,46.2,46.2,46.2,46.2,0,27.481996,414200,1465.6,1460.0
2026-01-06 11:11:00,46.2,46.2,46.2,46.2,0,27.727693,414200,1465.0,1460.0
2026-01-06 11:12:00,45.0,46.2,45.0,45.25,2850,27.614815,414675,1463.6,1460.0
2026-01-06 11:13:00,45.25,45.5,45.25,45.5,950,27.834637,414675,1463.5,1460.0
2026-01-06 11:14:00,45.5,45.5,45.5,45.5,0,27.875416,414675,1463.4,1460.0
2026-01-06 11:15:00,45.5,45.5,45.5,45.5,0,28.23636,415150,1462.5,1460.0
2026-01-06 11:16:00,44.05,45.5,44.05,44.05,5225,27.558007,418950,1461.6,1460.0
2026-01-06 11:17:00,44.05,44.05,44.05,44.05,0,28.383906,418950,1459.5,1460.0
2026-01-06 11:18:00,42.9,44.05,42.9,43.1,6650,27.471647,418950,1460.1,1460.0
2026-01-06 11:19:00,43.7,43.7,43.1,43.7,1900,27.939896,421325,1460.0,1460.0
2026-01-06 11:20:00,43.5,43.7,43.5,43.5,950,28.148565,421325,1459.1,1460.0
2026-01-06 11:21:00,43.5,43.5,43.5,43.5,0,28.420289,421325,1458.4,1460.0
2026-01-06 11:22:00,43.5,43.5,43.5,43.5,0,28.690494,422275,1457.7,1460.0
2026-01-06 11:23:00,42.05,43.5,42.05,42.6,4275,27.624219,422275,1458.8,1460.0
2026-01-06 11:24:00,42.6,42.6,42.6,42.6,475,27.547132,422275,1459.0,1460.0
2026-01-06 11:25:00,42.6,42.6,42.6,42.6,0,27.313977,422275,1459.6,1460.0
2026-01-06 11:26:00,42.5,42.6,42.5,42.5,3325,27.086604,421800,1460.0,1460.0
2026-01-06 11:27:00,42.5,42.5,42.5,42.5,0,26.89074,421800,1460.5,1460.0
2026-01-06 11:28:00,43.0,43.0,42.5,43.0,475,27.523154,421325,1459.8,1460.0
2026-01-06 11:29:00,42.55,43.0,42.55,42.55,950,26.412734,421325,1461.8,1460.0
2026-01-06 11:30:00,42.9,42.9,42.55,42.9,4275,26.663688,421325,1461.8,1460.0
2026-01-06 11:31:00,42.9,42.9,42.9,42.9,0,26.783512,421325,1461.5,1460.0
2026-01-06 11:32:00,42.9,42.9,42.9,42.9,0,26.704563,421325,1461.7,1460.0
2026-01-06 11:33:00,43.7,43.7,42.9,43.7,1425,27.197841,423225,1461.9,1460.0
