datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-04 14:39:00,288.85,291.45,288.85,291.45,3600,92.605479,348300,3008.9,3000.0
2024-06-04 14:40:00,291.5,293.9,290.3,290.3,2400,92.211503,350700,3008.95,3000.0
2024-06-04 14:41:00,290.3,290.3,283.15,285.5,1800,92.001613,350700,3001.5,3000.0
2024-06-04 14:42:00,285.5,290.15,285.5,289.75,6300,92.811344,350700,3004.8,3000.0
2024-06-04 14:43:00,289.75,290.3,284.0,290.3,6300,93.100967,354900,3004.25,3000.0
2024-06-04 14:44:00,290.3,297.5,282.65,297.5,6000,92.918811,354900,3018.0,3000.0
2024-06-04 14:45:00,265.85,278.75,265.85,278.75,600,92.823952,82800,3026.15,3050.0
2024-06-04 14:46:00,296.7,296.75,286.55,286.55,3600,90.735331,357000,3010.15,3000.0
2024-06-04 14:47:00,290.0,291.35,285.0,288.95,4800,92.474871,357000,3005.2,3000.0
2024-06-04 14:48:00,288.95,292.0,287.45,288.95,7200,93.929624,357000,2997.45,3000.0
2024-06-04 14:49:00,288.95,289.0,282.0,282.0,4500,94.037054,357300,2984.3,3000.0
2024-06-04 14:50:00,282.0,289.55,282.0,286.7,6600,95.81668,357300,2983.25,3000.0
2024-06-04 14:51:00,286.7,286.7,286.7,286.7,0,95.81668,357300,2972.75,2950.0
2024-06-04 14:52:00,284.95,294.05,284.0,291.05,8700,97.193514,357000,2983.75,3000.0
2024-06-04 14:53:00,291.05,291.05,282.0,288.6,7200,97.506294,357000,2977.6,3000.0
2024-06-04 14:54:00,312.65,312.65,312.65,312.65,600,100.786017,26700,2962.6,2950.0
2024-06-04 14:55:00,281.4,292.0,281.4,289.8,3900,97.923657,357600,2977.55,3000.0
2024-06-04 14:56:00,289.8,289.8,289.8,289.8,0,97.923657,357600,2964.0,2950.0
2024-06-04 14:57:00,299.0,299.0,299.0,299.0,1500,99.132785,26700,2946.95,2950.0
2024-06-04 14:58:00,293.35,293.35,288.0,288.0,3000,98.568649,27600,2930.05,2950.0
2024-06-04 14:59:00,288.0,288.0,287.0,287.0,2100,95.428933,27600,2944.85,2950.0
2024-06-04 15:00:00,288.0,288.0,288.0,288.0,300,92.541005,27600,2961.75,2950.0
2024-06-04 15:01:00,311.7,315.8,288.0,288.0,2100,96.433463,81300,2900.3,2900.0
2024-06-04 15:02:00,288.0,288.0,275.0,275.0,7200,88.687386,81300,2916.85,2900.0
2024-06-04 15:03:00,264.6,264.6,259.3,259.3,300,87.941161,30000,2934.3,2950.0
2024-06-04 15:04:00,262.35,262.35,262.35,262.35,300,90.358187,30000,2926.95,2950.0
2024-06-04 15:05:00,290.0,299.35,287.0,287.0,3900,94.50333,82800,2908.45,2900.0
2024-06-04 15:06:00,264.55,269.2,264.55,269.2,300,92.645606,31800,2927.3,2950.0
2024-06-04 15:07:00,279.15,279.15,279.15,279.15,300,93.020264,31800,2943.45,2950.0
2024-06-04 15:08:00,280.0,285.0,280.0,285.0,2700,90.83535,31500,2965.35,2950.0
2024-06-04 15:09:00,285.05,285.05,285.0,285.0,2100,91.097073,31500,2964.0,2950.0
2024-06-04 15:10:00,285.0,285.0,285.0,285.0,0,91.097073,31500,2972.75,2950.0
2024-06-04 15:11:00,285.0,285.0,285.0,285.0,0,91.097073,31500,2974.65,2950.0
2024-06-04 15:12:00,291.0,291.0,291.0,291.0,600,91.727185,33300,2971.35,2950.0
2024-06-04 15:13:00,291.0,291.0,288.0,288.0,300,90.666645,33300,2971.55,2950.0
2024-06-04 15:14:00,288.0,291.0,288.0,291.0,600,91.059581,33300,2974.8,2950.0
2024-06-04 15:15:00,291.0,291.0,291.0,291.0,0,91.059581,33300,2961.5,2950.0
2024-06-04 15:16:00,291.0,291.0,283.65,283.65,300,93.385909,33900,2949.7,2950.0
2024-06-04 15:17:00,281.25,282.1,281.25,282.1,900,93.275993,33900,2947.5,2950.0
2024-06-04 15:18:00,282.1,282.1,282.1,282.1,0,93.275993,33900,2936.0,2950.0
2024-06-04 15:19:00,282.95,282.95,280.0,280.0,900,93.707737,34800,2941.45,2950.0
2024-06-04 15:20:00,305.4,305.4,301.05,301.05,900,97.313074,84900,2919.1,2900.0
2024-06-04 15:21:00,280.0,280.0,272.25,272.25,600,90.57589,34800,2944.0,2950.0
2024-06-04 15:22:00,274.15,277.25,274.15,277.25,900,92.326078,35700,2943.8,2950.0
2024-06-04 15:23:00,276.1,276.1,275.0,275.0,600,91.614345,35700,2943.5,2950.0
2024-06-04 15:24:00,275.0,280.65,275.0,280.65,300,91.045279,35700,2956.65,2950.0
2024-06-04 15:25:00,280.65,282.95,280.65,282.95,900,91.190084,35700,2960.0,2950.0
2024-06-04 15:26:00,281.4,286.4,281.4,286.4,900,92.657912,36300,2958.5,2950.0
2024-06-04 15:27:00,283.65,283.65,280.8,280.8,900,93.131184,36300,2946.0,2950.0
2024-06-04 15:28:00,283.05,283.05,280.05,280.05,2700,94.956082,37200,2935.0,2950.0
2024-06-04 15:29:00,280.0,286.95,280.0,286.95,900,94.476963,37200,2950.0,2950.0
2024-06-05 09:15:00,280.0,298.7,272.3,272.3,6300,91.106656,39000,2949.65,2950.0
2024-06-05 09:16:00,281.4,281.45,265.0,265.0,10500,91.890165,39000,2932.3,2950.0
2024-06-05 09:17:00,282.95,282.95,264.0,264.0,2100,89.749725,70800,2899.95,2900.0
2024-06-05 09:18:00,311.7,313.7,286.05,286.05,4800,99.313091,19800,2850.0,2850.0
2024-06-05 09:19:00,289.75,289.75,278.0,289.75,3000,95.976769,19800,2873.0,2850.0
2024-06-05 09:20:00,323.95,323.95,283.5,283.5,5700,100.466861,44100,2798.8,2800.0
2024-06-05 09:21:00,290.0,290.0,256.3,279.4,8400,97.49547,24300,2847.15,2850.0
2024-06-05 09:22:00,279.4,279.4,279.4,279.4,0,97.49547,24300,2773.55,2750.0
2024-06-05 09:23:00,391.55,391.55,391.55,391.55,600,140.705167,12000,2758.7,2750.0
2024-06-05 09:24:00,292.2,302.65,292.2,302.65,1800,109.270789,12000,2750.0,2750.0
2024-06-05 09:25:00,265.6,288.0,264.7,288.0,11700,102.176522,59100,2798.55,2800.0
2024-06-05 09:26:00,262.2,275.4,262.2,271.55,9900,98.083282,30600,2830.0,2850.0
2024-06-05 09:27:00,249.45,266.0,244.1,265.75,16200,93.93936,87300,2881.7,2900.0
2024-06-05 09:28:00,265.75,265.75,247.2,264.95,12000,91.373898,87300,2893.45,2900.0
2024-06-05 09:29:00,289.65,289.65,277.7,281.65,4500,93.0032,34500,2873.4,2850.0
2024-06-05 09:30:00,281.65,287.85,276.1,278.0,7200,92.562469,35100,2869.15,2850.0
2024-06-05 09:31:00,278.0,278.0,270.1,270.8,9600,94.214821,35100,2848.15,2850.0
2024-06-05 09:32:00,270.8,276.1,266.3,267.65,12000,91.92111,35100,2853.95,2850.0
2024-06-05 09:33:00,267.65,277.7,263.85,275.15,10200,91.248387,37500,2870.6,2850.0
2024-06-05 09:34:00,275.15,276.45,269.45,271.45,3600,91.779125,37500,2861.45,2850.0
2024-06-05 09:35:00,271.45,272.6,266.0,267.0,3300,93.740668,37500,2843.7,2850.0
2024-06-05 09:36:00,264.95,274.55,264.95,268.45,7800,92.646193,41400,2851.8,2850.0
2024-06-05 09:37:00,268.45,276.3,268.45,270.1,4200,92.679226,41400,2854.6,2850.0
2024-06-05 09:38:00,289.9,289.9,279.2,279.2,8400,93.674881,82800,2824.2,2800.0
2024-06-05 09:39:00,254.05,260.9,254.05,255.95,4500,91.379213,48000,2835.55,2850.0
2024-06-05 09:40:00,255.95,263.0,255.95,261.25,2100,88.768719,48000,2858.25,2850.0
2024-06-05 09:41:00,236.1,248.25,236.1,247.85,6300,87.297223,100500,2883.35,2900.0
2024-06-05 09:42:00,248.35,248.35,245.0,247.0,6600,87.900591,102300,2878.65,2900.0
2024-06-05 09:43:00,269.0,269.0,259.0,259.0,900,89.607455,48000,2850.05,2850.0
2024-06-05 09:44:00,255.75,255.75,248.95,248.95,7800,88.567963,48000,2837.05,2850.0
2024-06-05 09:45:00,248.95,255.8,245.85,252.5,5400,87.372189,48000,2849.55,2850.0
2024-06-05 09:46:00,252.5,252.5,247.0,247.0,2100,87.484255,49200,2839.0,2850.0
2024-06-05 09:47:00,265.2,269.0,265.2,269.0,6000,90.596998,88200,2821.15,2800.0
2024-06-05 09:48:00,235.0,241.35,235.0,240.45,4500,86.734833,48900,2830.8,2850.0
2024-06-05 09:49:00,240.45,247.9,238.25,246.85,3900,86.773504,48900,2842.35,2850.0
2024-06-05 09:50:00,246.85,249.85,244.4,245.45,2100,85.628048,48900,2845.6,2850.0
2024-06-05 09:51:00,245.45,245.45,239.85,239.85,6000,86.493457,50700,2830.95,2850.0
2024-06-05 09:52:00,239.25,239.25,239.25,239.25,1800,85.408152,50700,2835.4,2850.0
2024-06-05 09:53:00,239.25,239.95,232.5,235.0,7200,84.073764,50700,2834.4,2850.0
2024-06-05 09:54:00,235.0,239.0,233.75,233.75,2400,84.910667,53100,2827.8,2850.0
2024-06-05 09:55:00,233.75,243.0,233.75,242.0,6600,85.144696,53100,2841.8,2850.0
2024-06-05 09:56:00,242.0,242.15,238.25,240.05,3300,85.898086,53100,2834.4,2850.0
2024-06-05 09:57:00,262.9,262.9,260.95,260.95,1500,87.971408,105300,2819.7,2800.0
2024-06-05 09:58:00,255.5,256.75,250.0,250.0,4500,84.034637,105900,2819.4,2800.0
2024-06-05 09:59:00,227.3,229.1,227.3,229.0,900,83.378303,56700,2826.9,2850.0
2024-06-05 10:00:00,229.0,235.5,229.0,235.5,3900,83.558722,56700,2838.0,2850.0
2024-06-05 10:01:00,237.05,242.8,237.05,242.45,4500,84.524687,63300,2845.8,2850.0
2024-06-05 10:02:00,242.45,250.0,240.0,246.8,7200,81.846482,63300,2867.0,2850.0
2024-06-05 10:03:00,246.8,248.0,240.0,243.8,2100,82.48271,63300,2858.5,2850.0
2024-06-05 10:04:00,243.8,243.8,233.0,233.0,4500,78.565669,69300,2858.7,2850.0
2024-06-05 10:05:00,233.0,234.7,229.0,234.7,3000,80.950509,69300,2849.8,2850.0
2024-06-05 10:06:00,234.7,234.7,225.2,226.45,11100,79.347384,69900,2842.9,2850.0
2024-06-05 10:07:00,226.45,236.85,226.35,236.85,4800,80.112207,69900,2857.9,2850.0
2024-06-05 10:08:00,238.0,238.95,235.3,238.95,3900,78.784657,69900,2868.25,2850.0
2024-06-05 10:09:00,215.0,215.85,212.45,213.05,11400,76.028383,120600,2878.0,2900.0
2024-06-05 10:10:00,238.55,240.1,232.6,232.6,4800,76.953341,69900,2866.05,2850.0
2024-06-05 10:11:00,232.6,233.85,230.0,233.7,4800,76.104034,69900,2872.2,2850.0
2024-06-05 10:12:00,233.7,235.45,232.0,233.0,5100,75.722077,73500,2872.85,2850.0
2024-06-05 10:13:00,233.0,235.25,233.0,233.15,900,76.32541,73500,2870.15,2850.0
2024-06-05 10:14:00,233.15,233.15,221.0,221.0,3900,74.410278,73500,2858.0,2850.0
2024-06-05 10:15:00,221.0,222.0,214.6,216.45,6300,73.136679,73500,2856.2,2850.0
2024-06-05 10:16:00,216.45,216.45,210.0,213.65,5400,72.390985,72000,2854.9,2850.0
2024-06-05 10:17:00,213.65,213.65,208.7,209.15,1500,72.963567,72000,2843.8,2850.0
2024-06-05 10:18:00,209.15,210.0,209.15,210.0,1800,73.172462,72000,2844.3,2850.0
2024-06-05 10:19:00,210.0,210.0,207.65,209.65,7200,73.204512,75000,2843.5,2850.0
2024-06-05 10:20:00,209.65,211.0,206.15,207.55,4800,73.562051,75000,2837.8,2850.0
2024-06-05 10:21:00,207.55,211.95,207.55,211.95,600,73.769393,75000,2844.85,2850.0
2024-06-05 10:22:00,204.8,210.0,204.35,210.0,6000,71.474213,78900,2852.95,2850.0
2024-06-05 10:23:00,210.0,210.0,206.05,206.05,1800,73.006553,78900,2837.9,2850.0
2024-06-05 10:24:00,206.05,206.65,202.55,203.5,3600,73.511272,77400,2830.55,2850.0
2024-06-05 10:25:00,230.0,230.0,222.2,224.35,6000,73.720279,120000,2824.15,2800.0
2024-06-05 10:26:00,197.05,199.0,195.7,199.0,2400,71.998101,77400,2830.0,2850.0
2024-06-05 10:27:00,198.75,201.85,198.75,201.85,3000,73.794046,77400,2826.0,2850.0
2024-06-05 10:28:00,197.5,200.3,197.5,200.3,3300,72.910556,77700,2827.7,2850.0
2024-06-05 10:29:00,200.3,201.65,200.3,201.25,3000,73.244695,77700,2827.75,2850.0
2024-06-05 10:30:00,201.25,205.35,201.15,202.05,4200,73.678244,77700,2827.0,2850.0
2024-06-05 10:31:00,202.05,202.05,200.0,200.0,1200,72.537438,77700,2829.1,2850.0
2024-06-05 10:32:00,200.0,200.0,197.65,197.65,300,71.172916,77700,2831.8,2850.0
2024-06-05 10:33:00,200.7,200.7,200.7,200.7,3600,71.074212,77700,2838.0,2850.0
2024-06-05 10:34:00,200.7,201.7,200.7,201.7,600,71.900362,75900,2835.6,2850.0
2024-06-05 10:35:00,199.95,199.95,193.0,193.0,4200,70.593153,75900,2826.1,2850.0
2024-06-05 10:36:00,220.0,220.0,216.75,216.75,3900,71.507287,123300,2821.5,2800.0
2024-06-05 10:37:00,193.9,195.15,193.9,195.15,900,70.83508,76800,2828.9,2850.0
2024-06-05 10:38:00,222.4,222.75,222.4,222.75,300,73.079553,127200,2824.5,2800.0
2024-06-05 10:39:00,197.65,198.3,192.5,195.0,5700,70.850472,76800,2828.55,2850.0
2024-06-05 10:40:00,219.5,219.5,218.0,218.0,600,71.885967,127800,2821.9,2800.0
2024-06-05 10:41:00,192.0,194.2,192.0,193.55,1800,68.569215,76200,2837.7,2850.0
2024-06-05 10:42:00,195.7,195.7,195.7,195.7,1500,68.470219,76200,2842.2,2850.0
2024-06-05 10:43:00,196.6,199.3,195.8,197.1,8400,68.232869,77400,2846.0,2850.0
2024-06-05 10:44:00,197.1,197.1,194.0,196.3,3000,68.989843,77400,2840.65,2850.0
2024-06-05 10:45:00,196.3,196.3,195.0,195.0,1800,69.076244,76200,2837.8,2850.0
2024-06-05 10:46:00,195.0,199.15,195.0,199.15,1500,68.581016,76200,2848.0,2850.0
2024-06-05 10:47:00,199.15,200.6,197.0,198.0,1800,68.00205,76200,2848.85,2850.0
2024-06-05 10:48:00,198.0,203.65,198.0,203.65,2100,67.454437,76200,2861.85,2850.0
2024-06-05 10:49:00,203.65,211.65,203.65,208.75,4500,68.442905,77400,2866.05,2850.0
2024-06-05 10:50:00,208.75,210.0,207.6,207.6,2400,67.607899,77400,2868.15,2850.0
2024-06-05 10:51:00,207.6,210.65,207.6,210.05,3600,67.759346,77400,2871.75,2850.0
2024-06-05 10:52:00,213.65,214.95,213.25,213.25,3300,69.738856,76800,2867.65,2850.0
2024-06-05 10:53:00,213.25,216.5,213.25,216.5,4200,69.415011,76800,2875.0,2850.0
2024-06-05 10:54:00,216.5,216.5,211.25,212.0,600,69.272409,76800,2867.75,2850.0
2024-06-05 10:55:00,212.0,212.0,204.7,204.7,2700,68.179253,75900,2860.15,2850.0
2024-06-05 10:56:00,184.3,194.3,184.3,194.3,9300,68.141416,174600,2884.9,2900.0
2024-06-05 10:57:00,195.0,198.55,194.4,195.0,24300,65.935815,185400,2897.75,2900.0
2024-06-05 10:58:00,195.0,211.75,195.0,210.0,66300,66.076756,185400,2924.0,2900.0
2024-06-05 10:59:00,182.55,186.35,181.85,186.0,3000,65.375698,82200,2927.7,2950.0
2024-06-05 11:00:00,186.0,200.45,186.0,200.45,7800,66.163394,82200,2950.35,2950.0
2024-06-05 11:01:00,227.1,236.9,215.95,216.75,30900,68.401001,225000,2924.3,2900.0
2024-06-05 11:02:00,189.2,193.05,189.2,192.0,14100,66.932529,86400,2930.6,2950.0
2024-06-05 11:03:00,192.0,199.8,191.25,197.95,9300,65.479457,86400,2949.4,2950.0
2024-06-05 11:04:00,197.95,203.6,195.0,203.6,7200,66.154105,91200,2956.15,2950.0
2024-06-05 11:05:00,203.6,204.0,194.35,200.0,12600,66.335566,91200,2948.65,2950.0
2024-06-05 11:06:00,200.0,210.0,198.0,210.0,9300,66.785929,91200,2964.4,2950.0
2024-06-05 11:07:00,186.45,196.0,186.45,195.2,75300,66.449752,749100,2982.85,3000.0
2024-06-05 11:08:00,196.0,200.0,188.1,198.25,80700,66.182592,749100,2990.0,3000.0
2024-06-05 11:09:00,198.9,203.0,197.4,199.6,57900,65.442159,749100,2996.5,3000.0
2024-06-05 11:10:00,198.15,208.3,198.0,207.35,72300,63.791919,751500,3019.25,3000.0
2024-06-05 11:11:00,207.35,207.95,199.6,206.0,54000,63.514826,751500,3018.3,3000.0
2024-06-05 11:12:00,185.0,208.8,185.0,205.0,15000,66.094622,111900,3046.7,3050.0
2024-06-05 11:13:00,204.0,204.0,190.0,195.5,12900,66.288046,106800,3027.95,3050.0
2024-06-05 11:14:00,219.65,221.0,204.4,207.45,48000,66.894852,749100,3003.1,3000.0
2024-06-05 11:15:00,207.45,213.15,193.55,200.0,48900,66.33623,749100,2992.45,3000.0
2024-06-05 11:16:00,200.0,210.0,200.0,209.95,17700,67.825522,741900,3002.7,3000.0
2024-06-05 11:17:00,210.0,216.9,210.0,213.75,26400,67.300376,741900,3012.35,3000.0
2024-06-05 11:18:00,216.0,217.0,209.25,211.0,23100,68.2238,741900,3002.5,3000.0
2024-06-05 11:19:00,210.25,210.25,196.5,203.2,24900,67.489676,740400,2992.15,3000.0
2024-06-05 11:20:00,203.2,206.4,201.6,205.15,19800,68.554687,740400,2990.0,3000.0
2024-06-05 11:21:00,229.0,229.0,229.0,229.0,1500,71.351285,87000,2974.85,2950.0
2024-06-05 11:22:00,197.55,200.15,193.85,199.2,32700,67.9451,748800,2982.25,3000.0
2024-06-05 11:23:00,199.2,199.65,192.65,196.0,11100,67.887716,748800,2976.55,3000.0
2024-06-05 11:24:00,218.75,218.75,216.0,217.05,1200,68.444657,86400,2968.55,2950.0
2024-06-05 11:25:00,190.5,196.45,190.5,196.3,16500,66.059297,752700,2987.15,3000.0
2024-06-05 11:26:00,196.0,205.0,196.0,205.0,18300,66.100389,752700,3002.95,3000.0
2024-06-05 11:27:00,205.0,214.95,205.0,214.95,28800,66.968077,752700,3016.3,3000.0
2024-06-05 11:28:00,216.0,216.0,205.8,206.0,17700,66.790755,756600,3001.1,3000.0
2024-06-05 11:29:00,207.0,214.65,207.0,214.65,14700,67.877767,756600,3011.0,3000.0
2024-06-05 11:30:00,214.65,215.0,207.0,207.0,12600,67.993364,756600,2996.5,3000.0
2024-06-05 11:31:00,207.0,212.0,206.3,210.75,16800,67.532813,762300,3005.8,3000.0
2024-06-05 11:32:00,210.75,213.05,202.0,202.0,15900,68.383975,762300,2985.15,3000.0
2024-06-05 11:33:00,230.0,230.0,217.55,217.55,6000,67.914453,89400,2972.2,2950.0
2024-06-05 11:34:00,217.55,220.7,217.55,219.95,600,68.375021,90600,2974.1,2950.0
2024-06-05 11:35:00,219.95,220.6,217.1,217.1,1200,67.888105,90600,2971.55,2950.0
