datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-30 09:20:00,42.0,42.4,41.45,41.45,4200,43.112457,436200,849.9,850.0
2026-01-30 09:21:00,41.95,42.35,41.45,42.35,2400,43.569849,436200,850.8,850.0
2026-01-30 09:22:00,42.55,43.0,42.35,43.0,9000,43.991309,438000,851.3,850.0
2026-01-30 09:23:00,42.75,43.0,42.15,42.5,4800,43.616024,438000,851.0,850.0
2026-01-30 09:24:00,42.15,42.5,41.65,41.65,4200,43.216981,438000,850.1,850.0
2026-01-30 09:25:00,41.95,41.95,41.65,41.95,1800,42.439626,442200,851.9,850.0
2026-01-30 09:26:00,38.4,41.6,38.0,41.3,15000,43.553206,425400,858.0,860.0
2026-01-30 09:27:00,41.6,42.5,41.3,42.5,20400,43.983741,425400,859.5,860.0
2026-01-30 09:28:00,42.55,42.75,42.0,42.1,15600,43.962838,440400,858.8,860.0
2026-01-30 09:29:00,47.0,47.0,45.0,45.0,1800,44.298705,440400,854.4,850.0
2026-01-30 09:30:00,40.0,40.7,40.0,40.7,1800,44.196446,440400,855.8,860.0
2026-01-30 09:31:00,40.9,42.8,40.7,42.75,27600,44.687056,439200,858.8,860.0
2026-01-30 09:32:00,42.75,43.6,42.45,43.0,23400,44.542667,439200,859.5,860.0
2026-01-30 09:33:00,43.4,43.85,43.0,43.15,5400,45.012264,439200,859.0,860.0
2026-01-30 09:34:00,42.65,43.15,42.45,42.45,3600,43.811823,442800,859.7,860.0
2026-01-30 09:35:00,43.1,43.1,42.45,43.0,7800,44.362894,442800,859.8,860.0
2026-01-30 09:36:00,43.1,43.1,43.0,43.0,4800,44.847712,442800,859.0,860.0
2026-01-30 09:37:00,42.35,43.0,42.35,42.35,3000,43.642118,442800,859.8,860.0
2026-01-30 09:38:00,43.5,43.5,42.35,43.1,2400,44.050182,441600,860.5,860.0
2026-01-30 09:39:00,42.9,43.1,42.35,42.35,2400,44.248194,441600,858.8,860.0
2026-01-30 09:40:00,42.1,42.35,42.1,42.2,6600,43.961624,443400,859.0,860.0
2026-01-30 09:41:00,42.5,42.7,42.2,42.7,6600,43.729727,443400,860.3,860.0
2026-01-30 09:42:00,43.15,43.25,42.7,43.25,8400,43.668784,443400,861.4,860.0
2026-01-30 09:43:00,43.25,43.85,43.25,43.85,4200,44.825968,436800,860.6,860.0
2026-01-30 09:44:00,43.25,43.85,43.25,43.55,2400,44.18755,436800,861.1,860.0
2026-01-30 09:45:00,43.35,43.55,43.35,43.35,600,44.576464,436800,860.1,860.0
2026-01-30 09:46:00,43.5,43.5,43.35,43.5,3600,43.764928,439800,861.7,860.0
2026-01-30 09:47:00,43.65,43.85,43.5,43.65,11400,44.178128,439800,861.3,860.0
2026-01-30 09:48:00,43.5,43.7,43.5,43.7,3000,44.662796,439800,860.6,860.0
2026-01-30 09:49:00,45.6,45.6,43.7,45.6,60600,44.986495,444000,863.5,860.0
2026-01-30 09:50:00,45.1,45.6,44.0,44.0,12600,43.705685,444000,862.7,860.0
2026-01-30 09:51:00,44.5,44.5,44.0,44.0,6600,43.892181,444000,862.4,860.0
2026-01-30 09:52:00,45.55,45.55,44.0,45.55,13800,44.495569,429600,864.2,860.0
2026-01-30 09:53:00,45.95,45.95,45.1,45.2,7800,44.419774,429600,863.7,860.0
2026-01-30 09:54:00,44.85,45.2,44.4,44.45,4800,43.773596,429600,863.4,860.0
2026-01-30 09:55:00,44.3,44.45,44.3,44.3,600,44.721819,432000,861.6,860.0
2026-01-30 09:56:00,43.75,44.3,43.75,43.85,1800,44.406656,432000,861.3,860.0
2026-01-30 09:57:00,43.5,43.85,42.05,42.15,19800,43.615473,432000,859.5,860.0
2026-01-30 09:58:00,42.0,42.65,42.0,42.65,3600,43.746743,422400,860.2,860.0
2026-01-30 09:59:00,42.65,42.65,42.65,42.65,0,44.233071,422400,859.4,860.0
2026-01-30 10:00:00,42.25,42.7,41.85,42.7,8400,43.19258,422400,861.2,860.0
2026-01-30 10:01:00,43.9,43.9,42.7,43.0,3000,43.710517,418200,860.9,860.0
2026-01-30 10:02:00,42.5,43.0,42.35,42.35,1200,43.537751,418200,860.0,860.0
2026-01-30 10:03:00,44.0,44.0,42.35,43.45,7200,43.844082,418200,861.5,860.0
2026-01-30 10:04:00,43.0,43.45,43.0,43.0,600,43.712581,418800,860.9,860.0
2026-01-30 10:05:00,42.65,43.0,42.5,43.0,6000,43.774445,418800,860.8,860.0
2026-01-30 10:06:00,43.0,43.0,43.0,43.0,1800,43.713955,418800,860.9,860.0
2026-01-30 10:07:00,43.0,43.0,43.0,43.0,0,43.408054,416400,861.4,860.0
2026-01-30 10:08:00,43.2,43.2,43.0,43.2,1200,44.425804,416400,860.1,860.0
2026-01-30 10:09:00,43.1,43.2,43.1,43.1,1200,44.315351,416400,860.1,860.0
2026-01-30 10:10:00,42.95,43.1,42.95,42.95,2400,44.210142,415200,860.0,860.0
2026-01-30 10:11:00,42.5,42.95,42.5,42.5,4200,43.649818,415200,860.1,860.0
2026-01-30 10:12:00,42.5,42.5,42.5,42.5,0,42.917029,415200,861.3,860.0
2026-01-30 10:13:00,42.8,42.8,42.5,42.65,9000,43.817925,415200,860.1,860.0
2026-01-30 10:14:00,42.65,42.65,42.65,42.65,0,43.757743,415200,860.2,860.0
2026-01-30 10:15:00,42.5,42.65,42.5,42.5,1200,43.71339,412800,860.0,860.0
2026-01-30 10:16:00,42.5,42.5,42.5,42.5,5400,44.017555,412800,859.5,860.0
2026-01-30 10:17:00,42.1,42.5,42.1,42.1,600,43.996613,413400,858.8,860.0
2026-01-30 10:18:00,42.65,42.65,42.1,42.65,600,44.246248,413400,859.4,860.0
2026-01-30 10:19:00,42.55,42.65,42.45,42.45,1200,44.266437,412800,859.0,860.0
2026-01-30 10:20:00,42.0,42.45,41.75,41.75,9000,43.48894,412800,859.0,860.0
2026-01-30 10:21:00,42.6,42.6,41.75,42.6,1800,43.340759,412800,860.8,860.0
2026-01-30 10:22:00,42.6,42.6,42.6,42.6,0,43.463697,412800,860.6,860.0
2026-01-30 10:23:00,43.05,43.25,42.6,43.25,10800,44.856182,409800,859.5,860.0
2026-01-30 10:24:00,43.25,43.25,43.25,43.25,0,44.55337,409800,860.0,860.0
2026-01-30 10:25:00,41.95,43.25,41.95,41.95,1200,43.412311,409200,859.5,860.0
2026-01-30 10:26:00,42.45,42.45,41.95,42.3,35400,44.104526,409200,859.0,860.0
2026-01-30 10:27:00,42.05,42.3,41.65,41.65,1200,43.442892,409200,858.9,860.0
2026-01-30 10:28:00,41.5,42.1,41.5,42.1,4200,43.943897,381000,858.9,860.0
2026-01-30 10:29:00,42.15,42.15,42.0,42.0,2400,43.591732,381000,859.3,860.0
2026-01-30 10:30:00,41.95,42.0,41.95,41.95,1800,43.597308,381000,859.2,860.0
2026-01-30 10:31:00,42.25,42.25,41.95,42.25,600,43.810533,379800,859.4,860.0
2026-01-30 10:32:00,42.35,42.35,42.25,42.35,600,43.192565,379800,860.6,860.0
2026-01-30 10:33:00,42.75,43.1,42.35,43.1,1800,43.659853,379800,861.2,860.0
2026-01-30 10:34:00,43.5,43.7,43.1,43.7,3600,44.26636,381600,861.3,860.0
2026-01-30 10:35:00,43.4,43.7,43.15,43.15,3600,44.023049,381600,860.7,860.0
2026-01-30 10:36:00,43.15,43.15,43.15,43.15,0,44.511361,381600,859.9,860.0
2026-01-30 10:37:00,43.15,43.15,43.15,43.15,0,44.390418,379800,860.1,860.0
2026-01-30 10:38:00,43.15,43.15,43.15,43.15,0,44.20832,379800,860.4,860.0
2026-01-30 10:39:00,42.85,43.15,42.55,42.55,7200,43.785484,379800,860.0,860.0
2026-01-30 10:40:00,42.55,42.55,42.55,42.55,0,43.90773,378000,859.8,860.0
2026-01-30 10:41:00,43.05,43.05,42.55,43.05,4800,44.221117,378000,860.2,860.0
2026-01-30 10:42:00,42.45,43.05,42.45,42.45,1800,44.040505,378000,859.4,860.0
2026-01-30 10:43:00,42.45,42.45,42.45,42.45,0,43.616188,378000,860.1,860.0
2026-01-30 10:44:00,42.5,42.5,42.45,42.5,1200,43.733326,380400,860.0,860.0
2026-01-30 10:45:00,43.05,43.05,42.5,43.05,1800,43.979879,380400,860.6,860.0
2026-01-30 10:46:00,43.05,43.05,43.05,43.05,0,44.467899,380400,859.8,860.0
2026-01-30 10:47:00,42.7,43.05,42.7,42.7,1200,44.925513,380400,858.4,860.0
2026-01-30 10:48:00,42.7,42.7,42.7,42.7,0,44.685307,380400,858.8,860.0
2026-01-30 10:49:00,42.35,42.7,41.75,41.75,13800,43.930409,373200,858.3,860.0
2026-01-30 10:50:00,41.75,41.75,41.75,41.75,0,43.870992,373200,858.4,860.0
2026-01-30 10:51:00,41.75,41.75,41.75,41.75,0,43.751338,373200,858.6,860.0
2026-01-30 10:52:00,41.75,41.75,41.75,41.75,0,43.63151,373200,858.8,860.0
2026-01-30 10:53:00,41.75,41.75,41.75,41.75,0,43.993233,373200,858.2,860.0
2026-01-30 10:54:00,42.25,42.25,41.75,42.25,1200,44.249283,373800,858.7,860.0
2026-01-30 10:55:00,42.25,42.25,42.25,42.25,0,44.068984,373800,859.0,860.0
2026-01-30 10:56:00,42.3,42.3,42.25,42.3,2400,44.004407,374400,859.2,860.0
2026-01-30 10:57:00,42.3,42.3,42.3,42.3,0,44.005099,374400,859.2,860.0
2026-01-30 10:58:00,42.3,42.3,42.3,42.3,3000,44.367924,374400,858.6,860.0
2026-01-30 10:59:00,42.3,42.3,42.3,42.3,0,44.549116,374400,858.3,860.0
2026-01-30 11:00:00,42.2,42.3,42.2,42.2,2400,43.714291,378000,859.5,860.0
2026-01-30 11:01:00,42.2,42.2,42.2,42.2,1800,43.836126,378600,859.3,860.0
2026-01-30 11:02:00,42.2,42.2,42.2,42.2,0,43.836814,378600,859.3,860.0
2026-01-30 11:03:00,42.2,42.2,42.2,42.2,0,44.199911,378600,858.7,860.0
2026-01-30 11:04:00,41.5,42.2,41.5,41.5,4200,43.421931,378600,858.7,860.0
2026-01-30 11:05:00,41.5,41.5,41.5,41.5,1800,43.422614,380400,858.7,860.0
2026-01-30 11:06:00,41.5,41.5,41.5,41.5,0,43.363011,380400,858.8,860.0
2026-01-30 11:07:00,41.45,41.5,41.45,41.45,11400,43.488804,381600,858.5,860.0
2026-01-30 11:08:00,41.6,41.6,40.9,40.9,9600,43.715801,381600,857.1,860.0
2026-01-30 11:09:00,41.0,41.45,40.9,41.45,3600,44.149573,381600,857.4,860.0
2026-01-30 11:10:00,40.8,41.45,40.8,41.45,2400,43.731232,373800,858.1,860.0
2026-01-30 11:11:00,41.45,41.45,41.45,41.45,0,43.190087,373800,859.0,860.0
2026-01-30 11:12:00,41.45,41.45,41.45,41.45,1800,43.190768,373800,859.0,860.0
2026-01-30 11:13:00,42.2,42.2,41.45,41.9,4800,43.692066,369000,859.0,860.0
2026-01-30 11:14:00,41.9,41.9,41.9,41.9,0,43.450778,369000,859.4,860.0
2026-01-30 11:15:00,41.7,41.9,41.7,41.7,3000,43.350038,369000,859.2,860.0
2026-01-30 11:16:00,41.7,41.7,41.7,41.7,0,43.592344,369000,858.8,860.0
2026-01-30 11:17:00,41.7,41.7,41.7,41.7,0,43.653328,367800,858.7,860.0
2026-01-30 11:18:00,41.7,41.7,41.7,41.7,0,43.472988,367800,859.0,860.0
2026-01-30 11:19:00,42.0,42.0,41.7,42.0,1800,43.807448,367800,859.0,860.0
2026-01-30 11:20:00,42.0,42.0,42.0,42.0,600,43.989175,367800,858.7,860.0
2026-01-30 11:21:00,42.0,42.0,42.0,42.0,0,44.290748,367800,858.2,860.0
2026-01-30 11:22:00,42.0,42.0,42.0,42.0,0,44.111038,367800,858.5,860.0
2026-01-30 11:23:00,42.0,42.0,42.0,42.0,0,44.111732,367800,858.5,860.0
2026-01-30 11:24:00,41.8,42.0,41.8,41.8,600,43.588359,367800,859.0,860.0
2026-01-30 11:25:00,42.1,42.1,41.8,42.1,3000,43.194675,367800,860.2,860.0
2026-01-30 11:26:00,42.1,42.1,42.1,42.1,0,43.134382,367800,860.3,860.0
2026-01-30 11:27:00,42.5,42.5,42.1,42.5,18000,44.066663,367800,859.5,860.0
2026-01-30 11:28:00,41.95,42.5,41.95,41.95,1800,44.059555,367800,858.5,860.0
2026-01-30 11:29:00,41.95,41.95,41.95,41.95,0,43.939756,367800,858.7,860.0
2026-01-30 11:30:00,41.95,41.95,41.95,41.95,0,43.819783,367800,858.9,860.0
2026-01-30 11:31:00,41.95,41.95,41.95,41.95,0,44.121814,367800,858.4,860.0
2026-01-30 11:32:00,41.95,41.95,41.95,41.95,0,43.881517,367800,858.8,860.0
2026-01-30 11:33:00,41.95,41.95,41.95,41.95,0,44.363514,367800,858.0,860.0
2026-01-30 11:34:00,42.0,42.0,41.95,42.0,1200,44.119349,386400,858.5,860.0
2026-01-30 11:35:00,42.0,42.0,42.0,42.0,0,44.360536,385800,858.1,860.0
2026-01-30 11:36:00,42.0,42.0,42.0,42.0,0,44.660915,385800,857.6,860.0
2026-01-30 11:37:00,41.5,42.0,41.5,41.5,1200,43.745382,385800,858.2,860.0
2026-01-30 11:38:00,41.9,41.9,41.5,41.9,600,44.071015,387000,858.4,860.0
2026-01-30 11:39:00,41.9,41.9,41.9,41.9,0,43.64949,387000,859.1,860.0
2026-01-30 11:40:00,42.1,42.1,41.9,42.1,3000,43.933203,387000,859.0,860.0
2026-01-30 11:41:00,42.1,42.1,42.1,42.1,0,44.054665,387000,858.8,860.0
2026-01-30 11:42:00,42.1,42.1,42.1,42.1,600,44.416647,385800,858.2,860.0
2026-01-30 11:43:00,42.1,42.1,42.1,42.1,600,44.53744,385800,858.0,860.0
2026-01-30 11:44:00,41.6,42.1,41.6,41.6,1200,43.981577,384000,858.0,860.0
2026-01-30 11:45:00,41.6,41.6,41.6,41.6,0,44.401218,384000,857.3,860.0
2026-01-30 11:46:00,41.25,41.6,40.9,40.9,6000,44.395039,384000,856.0,860.0
2026-01-30 11:47:00,40.7,40.9,40.7,40.7,1200,43.639006,384600,856.9,860.0
2026-01-30 11:48:00,41.3,41.3,40.7,41.3,1200,44.545587,384600,856.5,860.0
2026-01-30 11:49:00,41.3,41.3,41.3,41.3,0,44.308462,384600,856.9,860.0
2026-01-30 11:50:00,40.65,41.3,40.65,40.65,1200,43.704334,382800,856.7,860.0
2026-01-30 11:51:00,41.0,41.3,40.65,41.3,1800,43.892087,382800,857.6,860.0
2026-01-30 11:52:00,41.3,41.3,41.3,41.3,0,43.892776,382800,857.6,860.0
2026-01-30 11:53:00,41.3,41.3,41.3,41.3,0,43.593808,382800,858.1,860.0
2026-01-30 11:54:00,41.3,41.3,41.3,41.3,0,43.654509,382800,858.0,860.0
2026-01-30 11:55:00,41.5,41.5,41.3,41.5,1200,44.117517,381000,857.6,860.0
2026-01-30 11:56:00,41.5,41.5,41.5,41.5,0,44.118209,381000,857.6,860.0
2026-01-30 11:57:00,41.7,41.7,41.5,41.7,600,44.101888,381000,858.0,860.0
2026-01-30 11:58:00,41.7,41.7,41.7,41.7,0,44.76017,381000,856.9,860.0
2026-01-30 11:59:00,41.7,41.7,41.7,41.7,0,44.760872,381000,856.9,860.0
2026-01-30 12:00:00,41.7,41.7,41.7,41.7,0,45.296007,381000,856.0,860.0
2026-01-30 12:01:00,41.7,41.7,41.7,41.7,0,44.881314,381000,856.7,860.0
2026-01-30 12:02:00,41.35,41.7,41.25,41.25,3600,44.559022,379800,856.4,860.0
2026-01-30 12:03:00,41.25,41.25,41.25,41.25,0,44.619044,379800,856.3,860.0
2026-01-30 12:04:00,40.75,41.25,40.75,40.75,600,43.884741,379800,856.6,860.0
2026-01-30 12:05:00,40.75,40.75,40.75,40.75,0,44.122727,379800,856.2,860.0
2026-01-30 12:06:00,41.4,41.4,40.75,41.4,1800,44.610123,379800,856.6,860.0
2026-01-30 12:07:00,41.4,41.4,41.4,41.4,0,44.848235,379800,856.2,860.0
2026-01-30 12:08:00,41.4,41.4,41.4,41.4,0,44.373465,379800,857.0,860.0
2026-01-30 12:09:00,41.4,41.4,41.4,41.4,0,44.075676,379800,857.5,860.0
2026-01-30 12:10:00,42.1,42.1,41.4,42.1,1200,44.736194,379800,857.7,860.0
2026-01-30 12:11:00,41.4,42.1,41.4,41.4,600,44.494664,381000,856.8,860.0
2026-01-30 12:12:00,41.4,41.4,41.4,41.4,600,44.554858,381000,856.7,860.0
2026-01-30 12:13:00,41.1,41.4,41.1,41.1,600,44.042799,381000,857.0,860.0
2026-01-30 12:14:00,42.15,42.15,41.1,42.15,1800,44.794682,379800,857.7,860.0
2026-01-30 12:15:00,42.15,42.15,42.15,42.15,0,44.495331,379800,858.2,860.0
2026-01-30 12:16:00,42.0,42.15,42.0,42.0,1800,44.987727,379800,857.1,860.0
2026-01-30 12:17:00,42.0,42.0,42.0,42.0,0,45.523799,379800,856.2,860.0
2026-01-30 12:18:00,45.25,46.45,45.25,45.25,600,44.889494,426600,854.1,850.0
2026-01-30 12:19:00,45.0,45.25,45.0,45.0,1200,44.162669,426600,854.8,850.0
2026-01-30 12:20:00,40.2,40.2,40.2,40.2,0,43.874961,381000,855.6,860.0
2026-01-30 12:21:00,41.0,41.0,40.2,41.0,12000,44.7082,374400,855.7,860.0
2026-01-30 12:22:00,41.0,41.0,41.0,41.0,0,44.590678,374400,855.9,860.0
2026-01-30 12:23:00,41.1,41.1,41.0,41.1,600,44.406552,384600,856.4,860.0
2026-01-30 12:24:00,41.1,41.1,41.1,41.1,0,43.632226,384600,857.7,860.0
2026-01-30 12:25:00,42.15,42.15,41.1,41.75,3600,45.072805,384600,856.5,860.0
2026-01-30 12:26:00,41.4,41.75,41.4,41.4,3000,45.039264,383400,855.9,860.0
2026-01-30 12:27:00,41.4,41.4,41.4,41.4,0,44.684228,383400,856.5,860.0
2026-01-30 12:28:00,41.7,41.7,41.4,41.7,600,44.840765,383400,856.8,860.0
2026-01-30 12:29:00,41.7,41.7,41.7,41.7,0,44.900989,383400,856.7,860.0
2026-01-30 12:30:00,41.5,41.7,41.5,41.5,600,44.619334,385800,856.8,860.0
2026-01-30 12:31:00,41.5,41.5,41.5,41.5,0,44.262101,385800,857.4,860.0
2026-01-30 12:32:00,41.5,41.5,41.5,41.5,0,43.84333,385800,858.1,860.0
2026-01-30 12:33:00,42.35,42.35,41.5,42.35,3600,45.687602,382200,856.6,860.0
2026-01-30 12:34:00,42.35,42.35,42.35,42.35,0,45.091431,382200,857.6,860.0
