datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-01 14:00:00,23.0,26.3,23.0,25.3,520200,35.749018,1683000,695.1,700.0
2024-07-01 14:01:00,25.6,29.5,25.25,29.5,663300,37.139982,1635300,701.1,700.0
2024-07-01 14:02:00,29.0,29.55,26.85,27.65,422100,36.382702,1635300,698.7,700.0
2024-07-01 14:03:00,27.65,28.35,26.4,26.9,182700,36.19458,1635300,697.55,700.0
2024-07-01 14:04:00,26.6,26.65,25.5,25.95,153900,36.081421,1638000,695.9,700.0
2024-07-01 14:05:00,25.7,26.4,25.5,25.8,149400,35.981091,1638000,695.75,700.0
2024-07-01 14:06:00,30.75,30.75,29.0,29.7,38700,36.097512,295200,693.5,690.0
2024-07-01 14:07:00,24.4,26.05,24.3,26.0,157500,36.737359,1661400,695.1,700.0
2024-07-01 14:08:00,26.15,27.1,26.15,27.0,295200,36.710394,1661400,697.05,700.0
2024-07-01 14:09:00,27.45,28.3,27.0,28.2,420300,36.85601,1661400,699.1,700.0
2024-07-01 14:10:00,28.3,29.3,28.05,28.4,419400,36.257854,1746000,700.25,700.0
2024-07-01 14:11:00,28.4,29.0,27.35,27.35,263700,35.549592,1746000,699.25,700.0
2024-07-01 14:12:00,27.65,28.25,27.2,27.25,96300,35.865047,1746000,698.65,700.0
2024-07-01 14:13:00,27.25,27.4,26.05,26.2,117900,35.960057,1786500,696.55,700.0
2024-07-01 14:14:00,26.35,26.55,25.2,25.3,129600,35.502902,1786500,695.45,700.0
2024-07-01 14:15:00,25.4,26.0,25.2,26.0,43200,36.158403,1786500,695.9,700.0
2024-07-01 14:16:00,31.0,31.0,30.0,30.0,18000,35.509341,334800,694.75,690.0
2024-07-01 14:17:00,30.0,30.0,29.5,29.95,10800,35.272954,334800,694.95,690.0
2024-07-01 14:18:00,29.6,29.6,29.25,29.25,14400,35.053776,334800,694.0,690.0
2024-07-01 14:19:00,29.0,29.0,28.9,28.9,9900,36.170558,331200,692.0,690.0
2024-07-01 14:20:00,28.0,28.55,28.0,28.55,8100,35.351616,331200,692.4,690.0
2024-07-01 14:21:00,28.7,28.7,28.0,28.0,22500,35.760085,331200,690.9,690.0
2024-07-01 14:22:00,27.6,27.65,27.6,27.65,9900,35.576071,335700,690.5,690.0
2024-07-01 14:23:00,27.65,27.65,27.2,27.45,12600,35.682472,335700,690.0,690.0
2024-07-01 14:24:00,27.6,27.6,27.6,27.6,2700,35.388278,335700,690.65,690.0
2024-07-01 14:25:00,27.6,27.7,27.6,27.7,6300,35.531457,333900,690.65,690.0
2024-07-01 14:26:00,28.0,28.7,28.0,28.7,39600,35.849576,333900,692.05,690.0
2024-07-01 14:27:00,28.55,28.55,27.5,27.5,13500,35.404473,333900,690.45,690.0
2024-07-01 14:28:00,27.6,27.6,27.05,27.05,18000,35.076397,351000,690.05,690.0
2024-07-01 14:29:00,27.45,27.45,27.45,27.45,900,35.451867,351000,690.3,690.0
2024-07-01 14:30:00,27.45,27.7,27.4,27.4,3600,35.263724,351000,690.45,690.0
2024-07-01 14:31:00,27.4,28.0,27.4,28.0,3600,34.773425,349200,692.15,690.0
2024-07-01 14:32:00,28.3,28.5,28.3,28.5,11700,34.682394,349200,693.15,690.0
2024-07-01 14:33:00,28.6,28.6,28.3,28.3,6300,35.282928,349200,692.05,690.0
2024-07-01 14:34:00,28.35,28.6,28.35,28.6,10800,35.190287,360000,692.7,690.0
2024-07-01 14:35:00,29.3,29.3,29.3,29.3,13500,35.217474,360000,693.9,690.0
2024-07-01 14:36:00,29.3,29.4,29.3,29.3,16200,35.625549,360000,693.4,690.0
2024-07-01 14:37:00,29.4,29.7,29.4,29.7,8100,35.339947,360900,694.45,690.0
2024-07-01 14:38:00,29.35,29.35,29.2,29.3,12600,35.096496,360900,694.05,690.0
2024-07-01 14:39:00,29.3,29.5,29.3,29.5,1800,35.465171,360900,693.95,690.0
2024-07-01 14:40:00,24.8,25.15,24.8,25.15,38700,35.307653,2086200,695.45,700.0
2024-07-01 14:41:00,30.05,30.05,29.8,29.8,7200,35.854719,364500,694.0,690.0
2024-07-01 14:42:00,29.3,29.3,28.8,28.8,11700,34.710608,364500,693.65,690.0
2024-07-01 14:43:00,29.0,29.0,28.4,28.4,9000,35.471715,364500,692.0,690.0
2024-07-01 14:44:00,28.1,28.1,28.0,28.0,15300,34.540433,364500,692.45,690.0
2024-07-01 14:45:00,28.0,28.35,28.0,28.35,900,35.000817,364500,692.5,690.0
2024-07-01 14:46:00,28.35,28.7,28.35,28.7,9000,35.098227,369000,693.0,690.0
2024-07-01 14:47:00,28.7,28.7,28.7,28.7,0,35.098227,369000,692.2,690.0
2024-07-01 14:48:00,28.7,28.7,28.0,28.0,4500,35.262307,369000,691.55,690.0
2024-07-01 14:49:00,27.85,27.85,27.85,27.85,900,35.247213,369000,691.3,690.0
2024-07-01 14:50:00,27.85,28.0,27.85,28.0,1800,35.024658,370800,691.85,690.0
2024-07-01 14:51:00,28.2,28.2,28.2,28.2,2700,35.826957,370800,691.2,690.0
2024-07-01 14:52:00,27.9,27.9,27.9,27.9,5400,34.402332,373500,692.45,690.0
2024-07-01 14:53:00,28.5,28.95,28.5,28.95,9000,35.45981,373500,693.0,690.0
2024-07-01 14:54:00,29.0,29.0,28.7,28.7,10800,34.737817,373500,693.45,690.0
2024-07-01 14:55:00,28.7,29.05,28.7,29.05,4500,35.198367,382500,693.5,690.0
2024-07-01 14:56:00,29.2,29.2,28.5,28.5,4500,34.818371,382500,693.0,690.0
2024-07-01 14:57:00,28.6,28.6,28.55,28.55,4500,34.890456,382500,693.0,690.0
2024-07-01 14:58:00,28.4,28.6,28.4,28.6,2700,34.393151,390600,693.7,690.0
2024-07-01 14:59:00,29.05,29.8,29.05,29.8,20700,35.042109,390600,695.0,690.0
2024-07-01 15:00:00,30.0,30.0,30.0,30.0,3600,35.701345,390600,694.55,690.0
2024-07-01 15:01:00,30.0,30.0,29.2,29.2,4500,35.008288,395100,694.0,690.0
2024-07-01 15:02:00,29.15,29.15,29.15,29.15,900,34.732032,395100,694.25,690.0
2024-07-01 15:03:00,29.5,29.5,29.5,29.5,3600,35.233911,395100,694.25,690.0
2024-07-01 15:04:00,24.6,25.0,24.6,25.0,14400,35.365708,2020500,695.1,700.0
2024-07-01 15:05:00,24.85,24.85,24.85,24.85,25200,35.009909,2020500,695.3,700.0
2024-07-01 15:06:00,29.9,29.9,29.4,29.4,2700,34.472666,394200,695.0,690.0
2024-07-01 15:07:00,29.45,29.7,29.45,29.7,2700,35.110714,394200,694.75,690.0
2024-07-01 15:08:00,24.7,24.95,24.7,24.95,46800,35.334058,2019600,695.05,700.0
2024-07-01 15:09:00,29.85,29.85,29.5,29.5,900,34.783829,393300,694.8,690.0
2024-07-01 15:10:00,29.5,29.5,29.5,29.5,2700,34.61852,393300,695.0,690.0
2024-07-01 15:11:00,24.7,24.7,24.7,24.7,7200,34.91149,1995300,695.15,700.0
2024-07-01 15:12:00,29.5,29.85,29.5,29.85,3600,35.121721,390600,695.0,690.0
2024-07-01 15:13:00,29.85,29.85,29.85,29.85,0,35.121721,390600,695.0,690.0
2024-07-01 15:14:00,24.75,24.75,24.55,24.55,14400,34.738513,1966500,695.1,700.0
2024-07-01 15:15:00,29.35,29.4,29.35,29.4,4500,34.478069,387000,695.0,690.0
2024-07-01 15:16:00,24.15,24.15,24.15,24.15,31500,34.213106,1932300,695.05,700.0
2024-07-01 15:17:00,28.75,29.15,28.75,29.15,2700,34.120544,387900,695.0,690.0
2024-07-01 15:18:00,24.0,24.0,23.55,23.55,25200,33.297523,1932300,695.15,700.0
2024-07-01 15:19:00,23.75,23.85,23.75,23.85,22500,33.683928,1917900,695.2,700.0
2024-07-01 15:20:00,23.95,24.15,23.95,24.15,19800,34.215443,1917900,695.05,700.0
2024-07-01 15:21:00,28.6,28.6,28.55,28.55,5400,33.594242,382500,694.6,690.0
2024-07-01 15:22:00,28.55,28.55,28.4,28.4,3600,33.046736,382500,695.0,690.0
2024-07-01 15:23:00,23.7,24.0,23.7,24.0,29700,33.860989,1911600,695.25,700.0
2024-07-01 15:24:00,28.8,28.8,28.8,28.8,900,33.622301,373500,695.0,690.0
2024-07-01 15:25:00,28.8,28.8,28.8,28.8,900,33.62289,373500,695.0,690.0
2024-07-01 15:26:00,29.1,29.1,28.75,28.75,5400,33.551689,367200,695.0,690.0
2024-07-01 15:27:00,28.8,29.15,28.8,28.95,4500,34.005738,367200,694.8,690.0
2024-07-01 15:28:00,29.0,29.0,28.95,28.95,4500,33.840009,367200,695.0,690.0
2024-07-01 15:29:00,29.0,29.0,28.5,28.5,10800,33.194434,367200,695.0,690.0
2024-07-02 09:15:00,29.2,29.3,26.35,26.35,27000,32.039463,369900,693.4,690.0
2024-07-02 09:16:00,28.2,28.2,28.2,28.2,1800,33.856259,369900,694.45,690.0
2024-07-02 09:17:00,28.4,28.4,28.4,28.4,2700,35.10455,369900,693.3,690.0
2024-07-02 09:18:00,28.1,28.1,27.4,27.4,6300,34.47276,375300,692.3,690.0
2024-07-02 09:19:00,27.0,28.1,27.0,28.1,39600,34.297148,375300,693.75,690.0
2024-07-02 09:20:00,27.2,27.2,27.05,27.05,2700,34.128808,375300,692.1,690.0
2024-07-02 09:21:00,26.05,26.5,26.05,26.5,9000,33.979014,369900,691.3,690.0
2024-07-02 09:22:00,27.0,27.0,26.35,26.85,16200,34.245273,369900,691.6,690.0
2024-07-02 09:23:00,27.1,27.1,26.55,26.55,2700,34.213608,369900,691.1,690.0
2024-07-02 09:24:00,26.55,26.55,25.45,25.45,2700,33.497195,369900,690.0,690.0
2024-07-02 09:25:00,25.2,25.2,25.15,25.15,3600,32.344938,369900,690.9,690.0
2024-07-02 09:26:00,26.05,26.05,25.6,25.6,4500,33.397972,369900,690.4,690.0
2024-07-02 09:27:00,25.5,25.5,25.5,25.5,1800,33.848157,370800,689.65,690.0
2024-07-02 09:28:00,25.5,25.5,24.85,24.85,13500,32.629941,370800,690.0,690.0
2024-07-02 09:29:00,24.7,24.95,24.7,24.95,5400,32.616646,370800,690.2,690.0
2024-07-02 09:30:00,24.9,25.8,24.9,25.25,12600,33.131572,369000,690.1,690.0
2024-07-02 09:31:00,24.95,24.95,24.9,24.9,4500,31.54197,369000,691.45,690.0
2024-07-02 09:32:00,25.65,25.65,25.65,25.65,900,33.194509,369000,690.75,690.0
2024-07-02 09:33:00,25.9,25.9,25.9,25.9,2700,33.196378,369000,691.2,690.0
2024-07-02 09:34:00,25.85,25.85,25.85,25.85,1800,33.12443,368100,691.2,690.0
2024-07-02 09:35:00,25.85,25.85,25.8,25.8,1800,31.62397,368100,692.95,690.0
2024-07-02 09:36:00,25.8,26.8,25.8,26.8,2700,33.079063,366300,692.95,690.0
2024-07-02 09:37:00,27.0,27.0,27.0,27.0,6300,33.287974,366300,693.05,690.0
2024-07-02 09:38:00,22.95,24.05,22.95,24.05,36000,33.803213,2012400,696.3,700.0
2024-07-02 09:39:00,24.5,27.0,24.5,27.0,286200,35.62142,2043900,699.45,700.0
2024-07-02 09:40:00,26.05,28.0,26.05,28.0,495900,35.521846,2043900,701.4,700.0
2024-07-02 09:41:00,28.2,28.4,26.4,27.0,258300,35.116868,2043900,700.1,700.0
2024-07-02 09:42:00,27.0,27.5,25.15,26.7,246600,34.414678,2083500,700.45,700.0
2024-07-02 09:43:00,26.9,27.2,25.7,25.7,88200,34.422756,2083500,698.6,700.0
2024-07-02 09:44:00,25.85,26.2,25.65,26.15,76500,35.448576,2083500,698.1,700.0
2024-07-02 09:45:00,30.5,30.5,28.05,28.05,17100,33.697318,379800,694.4,690.0
2024-07-02 09:46:00,23.45,24.5,23.15,24.5,36000,34.934243,2102400,695.65,700.0
2024-07-02 09:47:00,24.3,24.85,24.3,24.85,31500,35.54628,2102400,695.5,700.0
2024-07-02 09:48:00,25.05,25.25,24.7,24.7,67500,35.406375,2115900,695.4,700.0
2024-07-02 09:49:00,29.6,29.75,29.5,29.5,15300,35.350391,384300,694.95,690.0
2024-07-02 09:50:00,29.5,29.5,29.35,29.35,900,35.426497,384300,694.6,690.0
2024-07-02 09:51:00,24.45,24.6,24.45,24.6,10800,34.820452,2115900,696.0,700.0
2024-07-02 09:52:00,25.2,25.45,25.2,25.45,50400,35.625257,2111400,696.55,700.0
2024-07-02 09:53:00,25.2,25.2,25.0,25.0,9900,35.393418,2111400,696.0,700.0
2024-07-02 09:54:00,24.25,24.4,24.25,24.4,19800,35.091815,2088900,695.25,700.0
2024-07-02 09:55:00,24.2,24.4,24.2,24.4,11700,35.20296,2088900,695.1,700.0
2024-07-02 09:56:00,24.2,24.2,24.15,24.15,17100,34.550958,2088900,695.5,700.0
2024-07-02 09:57:00,24.6,24.6,24.45,24.6,10800,34.89847,2079900,695.9,700.0
2024-07-02 09:58:00,24.65,24.8,24.65,24.8,9000,35.110628,2079900,696.0,700.0
2024-07-02 09:59:00,25.0,25.5,25.0,25.5,18900,35.738536,2079900,696.5,700.0
2024-07-02 10:00:00,25.6,25.6,25.35,25.35,11700,35.524789,2083500,696.5,700.0
2024-07-02 10:01:00,25.35,26.05,25.35,26.05,31500,35.392577,2083500,698.0,700.0
2024-07-02 10:02:00,26.25,26.3,26.25,26.3,22500,35.521323,2083500,698.3,700.0
2024-07-02 10:03:00,26.25,26.25,26.25,26.25,18900,35.488747,2080800,698.25,700.0
2024-07-02 10:04:00,26.3,26.3,25.65,25.65,16200,35.202871,2080800,697.5,700.0
2024-07-02 10:05:00,26.0,26.25,26.0,26.25,34200,34.914159,2080800,699.0,700.0
2024-07-02 10:06:00,26.95,27.05,26.95,27.05,60300,35.903351,2044800,699.2,700.0
2024-07-02 10:07:00,27.1,27.1,26.9,26.9,27000,36.075007,2044800,698.7,700.0
2024-07-02 10:08:00,26.65,26.65,26.5,26.5,18000,35.925437,2044800,698.15,700.0
2024-07-02 10:09:00,26.4,26.5,26.4,26.5,12600,35.273829,2036700,699.0,700.0
2024-07-02 10:10:00,27.25,29.3,27.25,29.1,308700,36.556832,2036700,702.1,700.0
2024-07-02 10:11:00,29.2,29.2,28.75,29.05,134100,36.565828,2036700,702.0,700.0
2024-07-02 10:12:00,29.05,29.35,28.05,28.05,81900,36.009087,1944000,700.9,700.0
2024-07-02 10:13:00,24.6,26.6,24.6,26.1,165600,36.374297,503100,706.05,710.0
2024-07-02 10:14:00,30.6,30.75,29.2,29.6,135900,35.533314,1944000,704.25,700.0
2024-07-02 10:15:00,29.6,29.7,28.75,29.4,90000,35.329093,1851300,704.15,700.0
2024-07-02 10:16:00,29.4,29.55,29.3,29.45,41400,35.524521,1851300,704.0,700.0
2024-07-02 10:17:00,29.45,29.45,29.45,29.45,29700,35.196441,1851300,704.4,700.0
2024-07-02 10:18:00,29.3,29.3,28.65,28.65,45900,35.193453,1827900,703.0,700.0
2024-07-02 10:19:00,28.95,29.05,28.95,29.05,87300,34.333675,1827900,704.75,700.0
2024-07-02 10:20:00,28.95,29.05,28.95,29.05,81000,34.417198,1827900,704.65,700.0
2024-07-02 10:21:00,29.0,29.7,29.0,29.35,58500,34.972861,1761300,704.5,700.0
2024-07-02 10:22:00,25.05,25.8,25.05,25.8,78300,35.993825,600300,706.0,710.0
2024-07-02 10:23:00,25.8,25.95,25.65,25.95,89100,36.462705,600300,705.65,710.0
2024-07-02 10:24:00,24.95,25.0,24.95,25.0,27000,35.451964,578700,705.2,710.0
2024-07-02 10:25:00,25.5,25.5,25.3,25.3,23400,35.91218,578700,705.15,710.0
2024-07-02 10:26:00,29.9,29.9,29.45,29.45,39600,34.788468,1759500,704.9,700.0
2024-07-02 10:27:00,29.1,29.35,29.1,29.35,35100,34.728343,1771200,704.8,700.0
2024-07-02 10:28:00,29.1,29.1,28.45,28.45,25200,34.137853,1771200,703.95,700.0
2024-07-02 10:29:00,28.25,28.3,28.0,28.3,44100,33.386038,1771200,704.6,700.0
2024-07-02 10:30:00,28.5,28.5,28.1,28.1,21600,33.759763,1745100,703.8,700.0
2024-07-02 10:31:00,28.1,28.35,28.0,28.0,11700,33.616792,1745100,703.8,700.0
2024-07-02 10:32:00,28.2,28.2,27.5,27.5,32400,34.119506,1745100,702.3,700.0
2024-07-02 10:33:00,27.7,27.7,27.55,27.55,16200,33.706988,1722600,702.9,700.0
2024-07-02 10:34:00,27.75,27.75,27.75,27.75,3600,33.300681,1722600,703.75,700.0
2024-07-02 10:35:00,28.4,28.4,27.9,27.9,16200,34.250548,1722600,702.85,700.0
2024-07-02 10:36:00,27.9,27.9,27.7,27.7,3600,34.207066,1724400,702.55,700.0
2024-07-02 10:37:00,28.1,28.6,28.1,28.6,11700,34.153025,1724400,704.2,700.0
2024-07-02 10:38:00,28.9,28.9,28.6,28.6,12600,34.523397,1724400,703.75,700.0
2024-07-02 10:39:00,28.6,28.8,28.6,28.8,6300,34.523862,1725300,704.1,700.0
2024-07-02 10:40:00,29.55,29.55,29.3,29.3,54900,34.62306,1725300,704.85,700.0
2024-07-02 10:41:00,29.6,29.65,29.5,29.5,36900,34.994123,1725300,704.75,700.0
2024-07-02 10:42:00,29.0,29.05,29.0,29.05,9000,34.802453,1754100,704.2,700.0
2024-07-02 10:43:00,29.5,29.5,29.1,29.1,8100,35.448111,1754100,703.5,700.0
2024-07-02 10:44:00,29.05,29.05,28.9,28.9,6300,35.161869,1754100,703.5,700.0
2024-07-02 10:45:00,28.65,28.65,28.0,28.0,9900,35.004328,1746000,702.1,700.0
2024-07-02 10:46:00,27.8,27.8,27.7,27.7,7200,34.334134,1746000,702.4,700.0
2024-07-02 10:47:00,28.1,28.15,28.1,28.1,15300,34.827368,1746000,702.5,700.0
2024-07-02 10:48:00,28.0,28.0,28.0,28.0,7200,34.765234,1739700,702.4,700.0
2024-07-02 10:49:00,28.15,28.15,28.0,28.0,3600,34.685311,1739700,702.5,700.0
2024-07-02 10:50:00,28.05,28.05,27.65,27.65,4500,34.5462,1739700,702.05,700.0
2024-07-02 10:51:00,28.0,28.15,28.0,28.15,8100,34.699722,1739700,702.75,700.0
2024-07-02 10:52:00,28.3,28.3,28.3,28.3,1800,34.712948,1737900,703.0,700.0
2024-07-02 10:53:00,28.1,28.1,28.0,28.1,9000,34.669703,1737900,702.7,700.0
2024-07-02 10:54:00,28.25,28.55,28.25,28.55,1800,35.476537,1744200,702.5,700.0
2024-07-02 10:55:00,29.1,29.1,28.8,28.8,12600,35.06607,1744200,703.45,700.0
2024-07-02 10:56:00,29.5,29.5,28.95,29.0,24300,35.556923,1744200,703.2,700.0
2024-07-02 10:57:00,29.0,29.0,28.95,29.0,8100,35.313497,1744200,703.5,700.0
2024-07-02 10:58:00,28.8,29.05,28.7,28.7,17100,35.005955,1763100,703.35,700.0
2024-07-02 10:59:00,28.7,28.7,28.35,28.35,8100,34.707835,1763100,703.1,700.0
2024-07-02 11:00:00,28.15,28.15,28.1,28.1,4500,34.512178,1763100,702.9,700.0
2024-07-02 11:01:00,28.1,28.1,27.9,27.9,13500,34.185409,1765800,702.95,700.0
2024-07-02 11:02:00,27.8,27.95,27.8,27.95,5400,34.217154,1765800,703.0,700.0
2024-07-02 11:03:00,28.15,28.3,28.15,28.3,21600,34.679201,1754100,703.05,700.0
2024-07-02 11:04:00,28.3,28.3,28.3,28.3,0,34.679201,1754100,703.0,700.0
2024-07-02 11:05:00,28.3,28.3,28.25,28.25,11700,34.730379,1754100,702.9,700.0
2024-07-02 11:06:00,28.2,28.2,27.8,27.8,3600,34.288037,1756800,702.65,700.0
2024-07-02 11:07:00,27.8,27.8,27.8,27.8,900,34.288651,1756800,702.65,700.0
2024-07-02 11:08:00,27.8,28.0,27.8,27.9,9900,34.594042,1756800,702.45,700.0
2024-07-02 11:09:00,27.6,27.6,27.25,27.25,13500,34.583568,1757700,701.3,700.0
2024-07-02 11:10:00,27.3,27.3,27.2,27.3,24300,34.616048,1757700,701.35,700.0
2024-07-02 11:11:00,26.9,26.9,26.8,26.8,34200,34.494292,1757700,700.6,700.0
2024-07-02 11:12:00,26.45,26.45,26.4,26.4,14400,34.001167,1757700,700.5,700.0
2024-07-02 11:13:00,26.55,26.7,26.5,26.5,8100,34.262797,1719900,700.35,700.0
2024-07-02 11:14:00,26.25,26.25,26.2,26.2,37800,33.990997,1719900,700.15,700.0
2024-07-02 11:15:00,26.6,26.6,26.4,26.4,15300,34.47329,1719900,699.9,700.0
2024-07-02 11:16:00,26.4,26.4,26.1,26.1,10800,34.58892,1701000,699.2,700.0
2024-07-02 11:17:00,26.15,26.2,26.15,26.2,6300,34.266414,1701000,699.8,700.0
2024-07-02 11:18:00,26.35,26.4,26.2,26.2,8100,34.616977,1701000,699.35,700.0
2024-07-02 11:19:00,25.9,25.9,25.8,25.8,5400,34.547506,1705500,698.7,700.0
2024-07-02 11:20:00,25.75,25.75,25.7,25.7,18900,34.712065,1705500,698.3,700.0
2024-07-02 11:21:00,25.6,25.6,25.6,25.6,23400,34.722582,1693800,698.1,700.0
2024-07-02 11:22:00,25.6,25.6,25.45,25.45,17100,34.546832,1693800,698.05,700.0
2024-07-02 11:23:00,25.1,25.25,25.1,25.25,25200,34.641846,1693800,697.55,700.0
2024-07-02 11:24:00,25.25,25.25,25.25,25.25,7200,34.982936,1698300,697.1,700.0
2024-07-02 11:25:00,25.1,25.15,25.1,25.15,16200,34.233955,1698300,697.9,700.0
2024-07-02 11:26:00,25.25,25.25,25.25,25.25,5400,34.377597,1698300,697.9,700.0
2024-07-02 11:27:00,25.25,25.25,25.25,25.25,1800,34.301973,1698300,698.0,700.0
2024-07-02 11:28:00,25.35,25.85,25.35,25.85,3600,34.509029,1690200,698.85,700.0
2024-07-02 11:29:00,25.6,25.95,25.6,25.9,9000,34.81198,1690200,698.55,700.0
2024-07-02 11:30:00,25.9,26.0,25.9,26.0,1800,34.955641,1690200,698.55,700.0
2024-07-02 11:31:00,25.95,25.95,25.8,25.8,14400,35.47148,1691100,697.5,700.0
2024-07-02 11:32:00,25.8,25.95,25.8,25.95,4500,35.382595,1691100,697.9,700.0
2024-07-02 11:33:00,25.8,25.8,25.75,25.75,6300,36.529277,1691100,696.0,700.0
2024-07-02 11:34:00,24.8,24.95,24.8,24.95,39600,35.384666,1701900,696.0,700.0
2024-07-02 11:35:00,24.8,25.0,24.8,25.0,9000,35.270306,1701900,696.25,700.0
2024-07-02 11:36:00,25.05,25.05,25.05,25.05,6300,35.192861,1701900,696.45,700.0
2024-07-02 11:37:00,25.0,25.0,24.95,25.0,7200,35.121921,1704600,696.45,700.0
2024-07-02 11:38:00,24.8,24.8,24.7,24.7,6300,35.029258,1704600,696.0,700.0
2024-07-02 11:39:00,24.5,24.5,24.15,24.2,27000,34.943885,1705500,695.15,700.0
2024-07-02 11:40:00,28.75,28.75,28.3,28.3,10800,33.625732,360900,695.0,690.0
2024-07-02 11:41:00,23.65,24.0,23.65,24.0,26100,34.140543,1705500,695.85,700.0
2024-07-02 11:42:00,23.95,23.95,23.7,23.7,6300,34.155754,1705500,695.25,700.0
2024-07-02 11:43:00,23.7,23.7,23.7,23.7,0,34.155754,1705500,694.6,690.0
2024-07-02 11:44:00,28.2,28.2,27.8,27.8,1800,33.278291,356400,694.55,690.0
2024-07-02 11:45:00,27.75,27.75,27.75,27.75,900,33.248043,356400,694.5,690.0
2024-07-02 11:46:00,27.75,27.75,27.75,27.75,0,33.248043,356400,695.0,700.0
2024-07-02 11:47:00,27.75,27.75,27.75,27.75,0,33.248043,356400,695.0,690.0
2024-07-02 11:48:00,27.75,28.0,27.75,28.0,900,33.276895,356400,694.9,690.0
2024-07-02 11:49:00,23.65,23.65,23.5,23.5,8100,33.762761,1735200,695.4,700.0
2024-07-02 11:50:00,23.7,23.7,23.7,23.7,3600,33.493166,1735200,696.15,700.0
2024-07-02 11:51:00,24.3,24.45,24.3,24.45,20700,33.854739,1734300,697.1,700.0
2024-07-02 11:52:00,24.45,24.45,24.45,24.45,1800,35.125349,1734300,695.4,700.0
2024-07-02 11:53:00,24.3,24.5,24.3,24.5,2700,34.82659,1734300,695.9,700.0
2024-07-02 11:54:00,24.65,24.7,24.65,24.7,22500,35.039134,1734300,696.0,700.0
2024-07-02 11:55:00,24.5,24.7,24.5,24.7,10800,34.853209,1743300,696.25,700.0
2024-07-02 11:56:00,24.7,24.7,24.65,24.65,7200,34.670062,1743300,696.4,700.0
2024-07-02 11:57:00,24.65,24.65,24.65,24.65,1800,35.006632,1743300,695.95,700.0
2024-07-02 11:58:00,24.65,24.65,24.65,24.65,3600,35.007249,1743300,695.95,700.0
2024-07-02 11:59:00,24.5,24.65,24.5,24.65,1800,35.52714,1747800,695.25,700.0
2024-07-02 12:00:00,24.35,24.35,24.35,24.35,1800,34.875961,1747800,695.55,700.0
2024-07-02 12:01:00,29.1,29.1,28.85,28.85,1800,34.821824,356400,694.55,690.0
2024-07-02 12:02:00,28.85,28.85,28.55,28.55,900,34.55253,356400,694.35,690.0
2024-07-02 12:03:00,28.55,28.55,28.55,28.55,0,34.55253,356400,694.4,690.0
2024-07-02 12:04:00,28.55,28.7,28.55,28.7,900,35.065344,356400,694.0,690.0
2024-07-02 12:05:00,28.7,28.7,28.7,28.7,0,35.065344,356400,694.4,690.0
2024-07-02 12:06:00,28.7,28.7,28.0,28.0,900,34.710489,356400,693.2,690.0
2024-07-02 12:07:00,27.75,27.75,27.75,27.75,900,34.799858,356400,692.65,690.0
2024-07-02 12:08:00,27.75,27.75,27.75,27.75,900,34.347499,356400,693.2,690.0
2024-07-02 12:09:00,27.6,27.7,27.6,27.7,3600,34.810302,356400,692.55,690.0
2024-07-02 12:10:00,27.7,27.7,27.7,27.7,0,34.810302,356400,692.35,690.0
2024-07-02 12:11:00,27.7,27.7,27.7,27.7,0,34.810302,356400,692.0,690.0
2024-07-02 12:12:00,26.75,26.8,26.5,26.8,3600,34.519209,355500,691.3,690.0
2024-07-02 12:13:00,26.8,26.8,25.75,25.75,7200,34.192899,357300,689.8,690.0
2024-07-02 12:14:00,25.5,25.5,25.5,25.5,1800,34.53897,357300,688.9,690.0
2024-07-02 12:15:00,25.2,25.6,25.2,25.6,6300,34.252766,357300,689.45,690.0
2024-07-02 12:16:00,25.8,25.8,25.8,25.8,10800,34.267363,367200,689.8,690.0
2024-07-02 12:17:00,26.0,26.0,26.0,26.0,900,33.520292,367200,691.1,690.0
2024-07-02 12:18:00,26.0,26.0,26.0,26.0,0,33.520292,367200,691.7,690.0
2024-07-02 12:19:00,26.0,26.8,26.0,26.8,2700,34.442784,366300,691.4,690.0
2024-07-02 12:20:00,26.8,27.0,26.8,27.0,1800,34.774616,366300,691.35,690.0
2024-07-02 12:21:00,27.0,27.0,27.0,27.0,900,33.83953,366300,692.5,690.0
2024-07-02 12:22:00,27.45,27.45,27.45,27.45,900,34.659036,366300,692.3,690.0
2024-07-02 12:23:00,27.45,27.45,27.45,27.45,0,34.659036,366300,692.55,690.0
2024-07-02 12:24:00,27.45,27.45,27.45,27.45,1800,34.945561,366300,691.95,690.0
2024-07-02 12:25:00,27.45,27.45,27.45,27.45,1800,34.905514,367200,692.0,690.0
2024-07-02 12:26:00,27.45,27.45,27.45,27.45,0,34.905514,367200,691.1,690.0
2024-07-02 12:27:00,27.45,27.45,27.45,27.45,0,34.905514,367200,691.1,690.0
2024-07-02 12:28:00,27.45,27.45,27.0,27.0,900,34.698805,367200,691.45,690.0
2024-07-02 12:29:00,27.0,27.0,27.0,27.0,0,34.698805,367200,691.9,690.0
2024-07-02 12:30:00,27.55,27.55,27.55,27.55,1800,35.781928,367200,691.1,690.0
2024-07-02 12:31:00,26.9,26.9,26.9,26.9,4500,35.636896,367200,690.1,690.0
2024-07-02 12:32:00,26.45,26.45,26.3,26.3,2700,34.845096,367200,690.0,690.0
