datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-05 09:59:00,9.1,9.1,9.0,9.0,7500,29.621987,2177500,241.9,240.0
2023-12-05 10:00:00,9.0,9.0,8.9,8.9,17500,29.076022,2177500,241.95,240.0
2023-12-05 10:01:00,8.9,9.05,8.9,9.0,20000,29.623087,2177500,241.9,240.0
2023-12-05 10:02:00,9.05,9.05,9.05,9.05,2500,29.585126,2177500,242.0,240.0
2023-12-05 10:03:00,9.05,9.05,9.05,9.05,0,29.585126,2177500,241.9,240.0
2023-12-05 10:04:00,9.1,9.1,9.1,9.1,2500,29.546737,2170000,242.1,240.0
2023-12-05 10:05:00,9.1,9.1,9.1,9.1,0,29.546737,2170000,242.0,240.0
2023-12-05 10:06:00,9.1,9.1,9.0,9.0,2500,29.501246,2170000,241.95,240.0
2023-12-05 10:07:00,8.85,8.85,8.75,8.75,12500,29.315458,2170000,241.6,240.0
2023-12-05 10:08:00,8.85,8.85,8.85,8.85,2500,28.869287,2170000,241.95,240.0
2023-12-05 10:09:00,8.9,9.0,8.9,9.0,7500,29.502892,2172500,241.95,240.0
2023-12-05 10:10:00,9.0,9.0,9.0,9.0,0,29.502892,2172500,242.0,240.0
2023-12-05 10:11:00,8.95,8.95,8.95,8.95,5000,29.789802,2172500,241.75,240.0
2023-12-05 10:12:00,8.95,9.2,8.95,9.2,7500,29.214848,2170000,242.4,240.0
2023-12-05 10:13:00,9.2,9.3,9.2,9.3,2500,29.383848,2170000,242.5,240.0
2023-12-05 10:14:00,9.35,9.35,9.25,9.25,17500,30.060252,2170000,242.15,240.0
2023-12-05 10:15:00,9.25,9.25,9.0,9.0,10000,29.381225,2167500,242.0,240.0
2023-12-05 10:16:00,9.0,9.0,9.0,9.0,7500,29.631341,2167500,241.9,240.0
2023-12-05 10:17:00,9.0,9.0,8.95,8.95,5000,29.171203,2167500,242.0,240.0
2023-12-05 10:18:00,8.95,8.95,8.95,8.95,0,29.171203,2167500,242.1,240.0
2023-12-05 10:19:00,9.05,9.05,9.05,9.05,10000,29.719322,2167500,241.95,240.0
2023-12-05 10:20:00,9.05,9.05,9.05,9.05,0,29.719322,2167500,242.0,240.0
2023-12-05 10:21:00,9.1,9.1,9.1,9.1,2500,29.681523,2170000,242.05,240.0
2023-12-05 10:22:00,9.1,9.1,9.1,9.1,0,29.681523,2170000,242.1,240.0
2023-12-05 10:23:00,9.2,9.2,9.2,9.2,2500,29.220867,2170000,242.4,240.0
2023-12-05 10:24:00,9.2,9.25,9.2,9.25,2500,29.433354,2170000,242.4,240.0
2023-12-05 10:25:00,9.25,9.25,9.25,9.25,2500,29.940624,2170000,242.2,240.0
2023-12-05 10:26:00,9.25,9.25,9.25,9.25,0,29.940624,2170000,242.45,240.0
2023-12-05 10:27:00,9.25,9.25,9.25,9.25,0,29.940624,2170000,242.4,240.0
2023-12-05 10:28:00,9.3,9.3,9.3,9.3,2500,30.027616,2170000,242.25,240.0
2023-12-05 10:29:00,9.3,9.3,9.3,9.3,0,30.027616,2170000,242.25,240.0
2023-12-05 10:30:00,9.3,9.3,9.3,9.3,0,30.027616,2170000,242.25,240.0
2023-12-05 10:31:00,9.3,9.3,9.3,9.3,0,30.027616,2170000,242.0,240.0
2023-12-05 10:32:00,9.3,9.3,9.3,9.3,0,30.027616,2170000,242.1,240.0
2023-12-05 10:33:00,9.05,9.05,9.05,9.05,2500,29.602189,2172500,242.0,240.0
2023-12-05 10:34:00,9.05,9.05,9.05,9.05,0,29.602189,2172500,242.0,240.0
2023-12-05 10:35:00,9.05,9.05,9.05,9.05,0,29.602189,2172500,242.1,240.0
2023-12-05 10:36:00,9.05,9.05,9.05,9.05,0,29.602189,2172500,242.0,240.0
2023-12-05 10:37:00,9.05,9.05,9.05,9.05,0,29.602189,2172500,242.0,240.0
2023-12-05 10:38:00,9.0,9.0,9.0,9.0,7500,29.393821,2172500,242.0,240.0
2023-12-05 10:39:00,9.05,9.05,9.05,9.05,2500,29.605494,2170000,242.0,240.0
2023-12-05 10:40:00,9.05,9.05,9.05,9.05,0,29.605494,2170000,242.1,240.0
2023-12-05 10:41:00,9.05,9.05,9.05,9.05,0,29.605494,2170000,242.0,240.0
2023-12-05 10:42:00,9.05,9.05,9.05,9.05,0,29.605494,2170000,241.9,240.0
2023-12-05 10:43:00,8.9,8.9,8.9,8.9,7500,28.974112,2167500,242.0,240.0
2023-12-05 10:44:00,8.9,8.9,8.9,8.9,0,28.974112,2167500,242.0,240.0
2023-12-05 10:45:00,8.9,8.9,8.9,8.9,0,28.974112,2167500,242.1,240.0
2023-12-05 10:46:00,8.9,9.05,8.9,9.05,2500,29.484112,2170000,242.05,240.0
2023-12-05 10:47:00,9.05,9.05,9.05,9.05,0,29.484112,2170000,242.05,240.0
2023-12-05 10:48:00,9.05,9.05,9.0,9.0,7500,29.273929,2167500,242.05,240.0
2023-12-05 10:49:00,9.0,9.0,9.0,9.0,0,29.273929,2167500,242.1,240.0
2023-12-05 10:50:00,9.0,9.0,9.0,9.0,2500,29.149282,2167500,242.1,240.0
2023-12-05 10:51:00,9.0,9.0,9.0,9.0,0,29.149282,2167500,242.1,240.0
2023-12-05 10:52:00,9.0,9.05,9.0,9.05,5000,29.612659,2167500,242.0,240.0
2023-12-05 10:53:00,9.05,9.05,9.05,9.05,0,29.612659,2167500,242.05,240.0
2023-12-05 10:54:00,9.05,9.05,9.05,9.05,2500,28.983832,2162500,242.25,240.0
2023-12-05 10:55:00,9.05,9.05,9.05,9.05,0,28.983832,2162500,242.0,240.0
2023-12-05 10:56:00,9.05,9.05,9.05,9.05,0,28.983832,2162500,242.15,240.0
2023-12-05 10:57:00,9.05,9.05,9.05,9.05,0,28.983832,2162500,242.2,240.0
2023-12-05 10:58:00,9.05,9.05,9.05,9.05,0,28.983832,2162500,242.25,240.0
2023-12-05 10:59:00,9.05,9.05,9.05,9.05,0,28.983832,2162500,242.2,240.0
2023-12-05 11:00:00,9.05,9.05,9.05,9.05,0,28.983832,2162500,242.15,240.0
2023-12-05 11:01:00,9.0,9.0,9.0,9.0,2500,28.775755,2160000,242.25,240.0
2023-12-05 11:02:00,9.0,9.2,9.0,9.2,35000,29.749749,2160000,242.2,240.0
2023-12-05 11:03:00,9.2,9.2,9.1,9.1,10000,29.073566,2145000,242.3,240.0
2023-12-05 11:04:00,9.1,9.1,9.1,9.1,0,29.073566,2145000,242.2,240.0
2023-12-05 11:05:00,9.1,9.1,9.1,9.1,0,29.073566,2145000,242.2,240.0
2023-12-05 11:06:00,9.2,9.2,9.2,9.2,5000,29.877926,2150000,242.15,240.0
2023-12-05 11:07:00,9.2,9.3,9.2,9.3,12500,29.796195,2150000,242.35,240.0
2023-12-05 11:08:00,9.3,9.3,9.3,9.3,0,29.796195,2150000,242.3,240.0
2023-12-05 11:09:00,9.25,9.25,9.15,9.15,7500,29.542065,2135000,242.2,240.0
2023-12-05 11:10:00,9.15,9.15,9.15,9.15,2500,29.289302,2135000,242.3,240.0
2023-12-05 11:11:00,9.15,9.15,9.15,9.15,2500,29.162625,2135000,242.35,240.0
2023-12-05 11:12:00,9.15,9.15,9.15,9.15,0,29.162625,2135000,242.2,240.0
2023-12-05 11:13:00,9.15,9.15,9.15,9.15,0,29.162625,2135000,242.15,240.0
2023-12-05 11:14:00,9.15,9.15,9.15,9.15,0,29.162625,2135000,242.3,240.0
2023-12-05 11:15:00,9.15,9.15,9.15,9.15,0,29.162625,2135000,242.1,240.0
2023-12-05 11:16:00,9.15,9.15,9.15,9.15,0,29.162625,2135000,242.2,240.0
2023-12-05 11:17:00,9.15,9.15,9.1,9.1,2500,29.837631,2135000,242.0,240.0
2023-12-05 11:18:00,9.1,9.1,9.1,9.1,0,29.837631,2135000,241.8,240.0
2023-12-05 11:19:00,8.9,8.9,8.9,8.9,12500,30.474514,2135000,241.4,240.0
2023-12-05 11:20:00,8.75,8.75,8.6,8.6,17500,28.723284,2135000,241.6,240.0
2023-12-05 11:21:00,8.7,8.7,8.7,8.7,2500,29.390773,2142500,241.5,240.0
2023-12-05 11:22:00,8.7,8.7,8.7,8.7,2500,29.51361,2142500,241.45,240.0
2023-12-05 11:23:00,8.7,8.7,8.7,8.7,0,29.51361,2142500,241.9,240.0
2023-12-05 11:24:00,8.7,8.7,8.7,8.7,0,29.51361,2142500,242.0,240.0
2023-12-05 11:25:00,8.7,8.7,8.7,8.7,0,29.51361,2142500,242.1,240.0
2023-12-05 11:26:00,8.95,8.95,8.95,8.95,5000,28.957329,2142500,242.1,240.0
2023-12-05 11:27:00,8.95,8.95,8.95,8.95,2500,28.704871,2145000,242.2,240.0
2023-12-05 11:28:00,8.85,8.85,8.85,8.85,5000,28.787076,2145000,242.0,240.0
2023-12-05 11:29:00,8.85,9.0,8.85,8.95,7500,28.578869,2145000,242.25,240.0
2023-12-05 11:30:00,8.95,8.95,8.95,8.95,0,28.578869,2145000,242.0,240.0
2023-12-05 11:31:00,8.95,8.95,8.95,8.95,0,28.578869,2145000,242.0,240.0
2023-12-05 11:32:00,8.95,8.95,8.85,8.85,2500,28.789237,2142500,242.0,240.0
2023-12-05 11:33:00,8.75,8.9,8.75,8.9,5000,29.001241,2140000,242.0,240.0
2023-12-05 11:34:00,8.9,8.9,8.9,8.9,0,29.001241,2140000,242.0,240.0
2023-12-05 11:35:00,8.9,8.9,8.9,8.9,0,29.001241,2140000,242.0,240.0
2023-12-05 11:36:00,8.9,8.9,8.8,8.8,5000,28.579863,2135000,242.0,240.0
2023-12-05 11:37:00,8.7,8.7,8.7,8.7,10000,28.157136,2135000,242.0,240.0
2023-12-05 11:38:00,8.8,8.8,8.8,8.8,5000,28.580937,2135000,242.0,240.0
2023-12-05 11:39:00,8.8,8.8,8.8,8.8,2500,28.581475,2137500,242.0,240.0
2023-12-05 11:40:00,8.8,8.8,8.8,8.8,0,28.581475,2137500,242.0,240.0
2023-12-05 11:41:00,8.8,8.85,8.8,8.85,2500,28.794098,2135000,242.0,240.0
2023-12-05 11:42:00,8.8,8.8,8.8,8.8,2500,28.583087,2135000,242.0,240.0
2023-12-05 11:43:00,8.7,8.7,8.7,8.7,2500,28.41174,2135000,241.9,240.0
2023-12-05 11:44:00,8.7,8.7,8.7,8.7,0,28.41174,2135000,242.0,240.0
2023-12-05 11:45:00,8.7,8.7,8.7,8.7,0,28.41174,2135000,242.0,240.0
2023-12-05 11:46:00,8.75,8.75,8.75,8.75,2500,28.373609,2137500,242.0,240.0
2023-12-05 11:47:00,8.75,8.75,8.75,8.75,0,28.373609,2137500,242.0,240.0
2023-12-05 11:48:00,8.8,8.8,8.8,8.8,5000,29.086607,2135000,241.8,240.0
2023-12-05 11:49:00,8.8,8.8,8.3,8.3,15000,29.651221,2135000,240.7,240.0
2023-12-05 11:50:00,7.95,8.05,7.85,7.85,157500,27.765831,2135000,240.7,240.0
2023-12-05 11:51:00,8.0,8.0,8.0,8.0,2500,27.678198,2135000,241.0,240.0
2023-12-05 11:52:00,8.0,8.25,8.0,8.25,5000,28.728677,2112500,241.0,240.0
2023-12-05 11:53:00,8.3,8.35,8.3,8.35,5000,29.148983,2112500,241.0,240.0
2023-12-05 11:54:00,8.35,8.35,8.35,8.35,2500,29.149524,2115000,241.0,240.0
2023-12-05 11:55:00,8.45,8.45,8.45,8.45,7500,28.967081,2115000,241.25,240.0
2023-12-05 11:56:00,8.5,8.5,8.45,8.45,5000,29.088794,2115000,241.2,240.0
2023-12-05 11:57:00,8.45,8.6,8.45,8.6,10000,28.989294,2110000,241.5,240.0
2023-12-05 11:58:00,8.6,8.8,8.6,8.8,22500,29.340061,2110000,241.7,240.0
2023-12-05 11:59:00,8.8,8.8,8.8,8.8,0,29.340061,2110000,241.55,240.0
2023-12-05 12:00:00,8.8,8.8,8.7,8.7,10000,29.289399,2092500,241.55,240.0
2023-12-05 12:01:00,8.7,8.7,8.7,8.7,2500,29.043551,2092500,241.65,240.0
2023-12-05 12:02:00,8.75,8.75,8.75,8.75,2500,29.00738,2092500,241.75,240.0
2023-12-05 12:03:00,8.95,9.0,8.95,9.0,7500,29.314989,2097500,242.05,240.0
2023-12-05 12:04:00,9.0,9.0,9.0,9.0,5000,29.315537,2097500,242.05,240.0
2023-12-05 12:05:00,9.0,9.0,9.0,9.0,5000,28.9374,2097500,242.2,240.0
2023-12-05 12:06:00,9.0,9.0,9.0,9.0,0,28.9374,2097500,242.1,240.0
2023-12-05 12:07:00,9.0,9.15,9.0,9.15,5000,29.320602,2092500,242.3,240.0
2023-12-05 12:08:00,9.1,9.2,9.1,9.15,10000,28.938046,2092500,242.45,240.0
2023-12-05 12:09:00,9.25,9.25,9.2,9.2,17500,29.533729,2095000,242.3,240.0
2023-12-05 12:10:00,9.15,9.2,9.15,9.2,5000,29.534282,2095000,242.3,240.0
2023-12-05 12:11:00,9.2,9.2,9.2,9.2,17500,29.534835,2095000,242.3,240.0
2023-12-05 12:12:00,6.95,6.95,6.95,6.95,2500,30.191545,1462500,242.6,245.0
2023-12-05 12:13:00,9.3,9.4,9.3,9.4,30000,29.874794,2085000,242.5,240.0
2023-12-05 12:14:00,7.1,7.1,7.05,7.1,7500,30.603737,1462500,242.7,245.0
2023-12-05 12:15:00,7.05,7.05,7.05,7.05,5000,30.501463,1432500,242.65,245.0
2023-12-05 12:16:00,7.15,7.15,7.15,7.15,5000,31.014543,1432500,242.6,245.0
2023-12-05 12:17:00,7.15,7.2,7.15,7.2,25000,31.015625,1432500,242.7,245.0
2023-12-05 12:18:00,7.2,7.2,7.2,7.2,5000,30.707848,1450000,242.85,245.0
2023-12-05 12:19:00,7.2,7.2,7.2,7.2,2500,30.811354,1450000,242.8,245.0
2023-12-05 12:20:00,7.2,7.2,7.2,7.2,0,30.811354,1450000,242.85,245.0
2023-12-05 12:21:00,7.25,7.3,7.25,7.3,27500,30.80935,1435000,243.0,245.0
2023-12-05 12:22:00,7.25,7.25,7.25,7.25,10000,30.811889,1435000,242.9,245.0
2023-12-05 12:23:00,7.25,7.25,7.25,7.25,0,30.811889,1435000,242.85,245.0
2023-12-05 12:24:00,7.25,7.25,7.25,7.25,5000,30.916173,1435000,242.85,245.0
2023-12-05 12:25:00,7.25,7.25,7.25,7.25,5000,31.019729,1425000,242.8,245.0
2023-12-05 12:26:00,7.25,7.25,7.25,7.25,5000,30.814099,1425000,242.9,245.0
2023-12-05 12:27:00,7.25,7.25,7.25,7.25,0,30.814099,1425000,242.75,245.0
2023-12-05 12:28:00,7.25,7.25,7.25,7.25,0,30.814099,1425000,242.7,245.0
2023-12-05 12:29:00,7.25,7.25,7.25,7.25,0,30.814099,1425000,242.75,245.0
2023-12-05 12:30:00,7.25,7.25,7.25,7.25,0,30.814099,1425000,242.7,245.0
2023-12-05 12:31:00,7.25,7.25,7.1,7.1,2500,30.510527,1420000,242.75,245.0
2023-12-05 12:32:00,7.1,7.1,7.1,7.1,0,30.510527,1420000,242.55,245.0
2023-12-05 12:33:00,7.15,7.15,7.15,7.15,2500,30.81933,1417500,242.7,245.0
2023-12-05 12:34:00,7.15,7.15,7.15,7.15,0,30.81933,1417500,242.5,245.0
2023-12-05 12:35:00,7.15,7.15,7.15,7.15,0,30.81933,1417500,242.55,245.0
2023-12-05 12:36:00,7.15,7.15,7.15,7.15,0,30.81933,1417500,242.35,240.0
2023-12-05 12:37:00,7.15,7.15,7.15,7.15,0,30.81933,1417500,242.45,240.0
2023-12-05 12:38:00,7.15,7.15,7.15,7.15,0,30.81933,1417500,242.45,240.0
2023-12-05 12:39:00,7.15,7.15,7.15,7.15,0,30.81933,1417500,242.3,240.0
2023-12-05 12:40:00,9.35,9.35,9.35,9.35,2500,29.932896,2052500,242.4,240.0
2023-12-05 12:41:00,9.35,9.35,9.35,9.35,0,29.932896,2052500,242.45,240.0
2023-12-05 12:42:00,9.35,9.35,9.3,9.3,2500,29.976038,2052500,242.3,240.0
2023-12-05 12:43:00,9.3,9.3,9.3,9.3,0,29.976038,2052500,242.45,240.0
2023-12-05 12:44:00,9.25,9.25,9.25,9.25,2500,29.638081,2052500,242.35,240.0
2023-12-05 12:45:00,9.25,9.25,9.25,9.25,0,29.638081,2052500,242.35,240.0
2023-12-05 12:46:00,9.25,9.25,9.2,9.2,2500,29.807527,2052500,242.2,240.0
2023-12-05 12:47:00,9.2,9.2,9.2,9.2,0,29.807527,2052500,242.4,240.0
2023-12-05 12:48:00,9.2,9.2,9.2,9.2,0,29.807527,2052500,242.45,240.0
2023-12-05 12:49:00,9.2,9.2,9.2,9.2,0,29.807527,2052500,242.3,240.0
2023-12-05 12:50:00,9.2,9.2,9.2,9.2,0,29.807527,2052500,242.45,240.0
2023-12-05 12:51:00,9.2,9.2,9.2,9.2,0,29.807527,2052500,242.35,240.0
2023-12-05 12:52:00,9.2,9.2,9.2,9.2,0,29.807527,2052500,242.4,240.0
2023-12-05 12:53:00,9.2,9.2,9.2,9.2,0,29.807527,2052500,242.4,240.0
2023-12-05 12:54:00,9.3,9.3,9.3,9.3,5000,29.472697,2052500,242.5,240.0
2023-12-05 12:55:00,9.35,9.35,9.35,9.35,2500,30.195284,2050000,242.3,240.0
2023-12-05 12:56:00,9.35,9.35,9.35,9.35,0,30.195284,2050000,242.5,245.0
2023-12-05 12:57:00,9.3,9.3,9.3,9.3,10000,29.602448,2050000,242.45,240.0
2023-12-05 12:58:00,9.3,9.3,9.3,9.3,0,29.602448,2050000,242.45,240.0
2023-12-05 12:59:00,9.3,9.3,9.3,9.3,0,29.602448,2050000,242.45,240.0
2023-12-05 13:00:00,9.3,9.3,9.3,9.3,0,29.602448,2050000,242.45,240.0
2023-12-05 13:01:00,9.35,9.35,9.35,9.35,5000,29.689145,2050000,242.5,240.0
2023-12-05 13:02:00,9.35,9.35,9.35,9.35,0,29.689145,2050000,242.35,240.0
2023-12-05 13:03:00,9.35,9.35,9.35,9.35,0,29.689145,2050000,242.3,240.0
2023-12-05 13:04:00,9.35,9.35,9.35,9.35,0,29.689145,2050000,242.3,240.0
2023-12-05 13:05:00,9.35,9.35,9.2,9.2,5000,29.691601,2052500,242.25,240.0
2023-12-05 13:06:00,9.2,9.2,9.2,9.2,0,29.691601,2052500,242.3,240.0
2023-12-05 13:07:00,9.2,9.2,9.2,9.2,0,29.691601,2052500,242.4,240.0
2023-12-05 13:08:00,9.2,9.2,9.2,9.2,0,29.691601,2052500,242.25,240.0
2023-12-05 13:09:00,9.2,9.2,9.2,9.2,0,29.691601,2052500,242.25,240.0
2023-12-05 13:10:00,9.2,9.2,9.2,9.2,0,29.691601,2052500,242.25,240.0
2023-12-05 13:11:00,9.1,9.1,9.1,9.1,2500,29.523948,2052500,242.15,240.0
2023-12-05 13:12:00,9.1,9.1,9.1,9.1,0,29.523948,2052500,242.15,240.0
2023-12-05 13:13:00,9.1,9.1,9.1,9.1,0,29.523948,2052500,242.15,240.0
2023-12-05 13:14:00,9.1,9.1,9.1,9.1,0,29.523948,2052500,242.35,240.0
2023-12-05 13:15:00,9.1,9.1,9.1,9.1,0,29.523948,2052500,242.25,240.0
2023-12-05 13:16:00,9.1,9.4,9.1,9.4,5000,30.292372,2055000,242.35,240.0
2023-12-05 13:17:00,9.4,9.4,9.4,9.4,0,30.292372,2055000,242.35,240.0
2023-12-05 13:18:00,9.4,9.4,9.4,9.4,0,30.292372,2055000,242.5,240.0
2023-12-05 13:19:00,9.4,9.4,9.4,9.4,0,30.292372,2055000,242.5,245.0
2023-12-05 13:20:00,9.4,9.4,9.4,9.4,0,30.292372,2055000,242.3,240.0
2023-12-05 13:21:00,9.35,9.35,9.3,9.3,5000,29.743524,2052500,242.4,240.0
2023-12-05 13:22:00,9.3,9.3,9.3,9.3,0,29.743524,2052500,242.4,240.0
2023-12-05 13:23:00,9.3,9.3,9.3,9.3,0,29.743524,2052500,242.45,240.0
2023-12-05 13:24:00,9.3,9.3,9.3,9.3,0,29.743524,2052500,242.35,240.0
2023-12-05 13:25:00,9.3,9.3,9.3,9.3,0,29.743524,2052500,242.4,240.0
2023-12-05 13:26:00,9.3,9.3,9.3,9.3,0,29.743524,2052500,242.3,240.0
2023-12-05 13:27:00,9.3,9.3,9.3,9.3,0,29.743524,2052500,242.25,240.0
2023-12-05 13:28:00,9.3,9.3,9.2,9.2,5000,29.194455,2050000,242.45,240.0
2023-12-05 13:29:00,9.2,9.3,9.2,9.3,5000,29.492091,2050000,242.5,240.0
2023-12-05 13:30:00,9.3,9.3,9.3,9.3,0,29.492091,2050000,242.7,245.0
2023-12-05 13:31:00,6.9,6.9,6.9,6.9,2500,29.926889,1402500,242.65,245.0
2023-12-05 13:32:00,6.9,6.9,6.9,6.9,0,29.926889,1402500,242.65,245.0
2023-12-05 13:33:00,6.9,6.9,6.9,6.9,0,29.926889,1402500,242.5,245.0
2023-12-05 13:34:00,6.9,6.9,6.9,6.9,0,29.926889,1402500,242.35,240.0
2023-12-05 13:35:00,9.15,9.15,9.15,9.15,5000,29.496138,2047500,242.25,240.0
2023-12-05 13:36:00,9.05,9.05,9.05,9.05,2500,28.944835,2047500,242.3,240.0
2023-12-05 13:37:00,9.15,9.15,9.15,9.15,2500,29.370174,2045000,242.3,240.0
2023-12-05 13:38:00,9.15,9.15,9.15,9.15,0,29.370174,2045000,242.4,240.0
2023-12-05 13:39:00,9.15,9.15,9.15,9.15,0,29.370174,2045000,242.5,245.0
2023-12-05 13:40:00,9.15,9.15,9.15,9.15,0,29.370174,2045000,242.45,240.0
2023-12-05 13:41:00,9.15,9.15,9.15,9.15,0,29.370174,2045000,242.45,240.0
2023-12-05 13:42:00,9.2,9.2,9.2,9.2,2500,29.073683,2042500,242.5,240.0
2023-12-05 13:43:00,9.2,9.2,9.2,9.2,0,29.073683,2042500,242.55,245.0
2023-12-05 13:44:00,9.2,9.2,9.2,9.2,0,29.073683,2042500,242.5,245.0
2023-12-05 13:45:00,9.2,9.2,9.2,9.2,0,29.073683,2042500,242.5,245.0
2023-12-05 13:46:00,9.2,9.2,9.2,9.2,0,29.073683,2042500,242.5,245.0
2023-12-05 13:47:00,9.2,9.2,9.2,9.2,2500,29.076427,2045000,242.5,240.0
2023-12-05 13:48:00,9.2,9.2,9.2,9.2,2500,29.205459,2047500,242.45,240.0
2023-12-05 13:49:00,9.2,9.2,9.2,9.2,0,29.205459,2047500,242.5,245.0
2023-12-05 13:50:00,9.2,9.2,9.2,9.2,0,29.205459,2047500,242.6,245.0
2023-12-05 13:51:00,9.2,9.25,9.2,9.25,5000,29.291498,2050000,242.5,240.0
2023-12-05 13:52:00,9.25,9.25,9.25,9.25,0,29.291498,2050000,242.6,245.0
2023-12-05 13:53:00,9.25,9.25,9.25,9.25,0,29.291498,2050000,242.5,245.0
2023-12-05 13:54:00,6.9,7.0,6.9,7.0,7500,30.145283,1407500,242.75,245.0
2023-12-05 13:55:00,7.0,7.0,7.0,7.0,0,30.145283,1407500,242.8,245.0
2023-12-05 13:56:00,7.0,7.0,7.0,7.0,0,30.145283,1407500,242.8,245.0
2023-12-05 13:57:00,9.25,9.25,9.25,9.25,7500,29.29481,2040000,242.5,240.0
2023-12-05 13:58:00,9.25,9.25,9.25,9.25,0,29.29481,2040000,242.65,245.0
2023-12-05 13:59:00,9.25,9.25,9.25,9.25,0,29.29481,2040000,242.65,245.0
2023-12-05 14:00:00,9.25,9.25,9.25,9.25,0,29.29481,2040000,242.55,245.0
2023-12-05 14:01:00,9.25,9.25,9.25,9.25,0,29.29481,2040000,242.5,245.0
2023-12-05 14:02:00,7.0,7.0,7.0,7.0,7500,30.456813,1405000,242.6,245.0
2023-12-05 14:03:00,7.1,7.1,7.1,7.1,2500,30.458147,1397500,242.8,245.0
2023-12-05 14:04:00,7.1,7.2,7.1,7.2,25000,30.972353,1397500,242.75,245.0
2023-12-05 14:05:00,7.2,7.2,7.2,7.2,0,30.972353,1397500,242.85,245.0
2023-12-05 14:06:00,7.2,7.2,7.2,7.2,5000,30.973465,1417500,242.75,245.0
2023-12-05 14:07:00,7.2,7.2,7.2,7.2,0,30.973465,1417500,242.8,245.0
2023-12-05 14:08:00,7.2,7.2,7.2,7.2,0,30.973465,1417500,242.65,245.0
2023-12-05 14:09:00,7.2,7.2,7.2,7.2,0,30.973465,1417500,242.65,245.0
2023-12-05 14:10:00,7.2,7.2,7.2,7.2,2500,30.872759,1415000,242.8,245.0
2023-12-05 14:11:00,7.2,7.2,7.2,7.2,7500,30.873313,1415000,242.8,245.0
2023-12-05 14:12:00,7.2,7.2,7.2,7.2,0,30.873313,1415000,242.65,245.0
2023-12-05 14:13:00,7.15,7.15,7.15,7.15,15000,30.874634,1405000,242.7,245.0
2023-12-05 14:14:00,7.15,7.15,7.15,7.15,2500,30.669578,1405000,242.8,245.0
2023-12-05 14:15:00,7.15,7.15,7.15,7.15,0,30.669578,1405000,242.75,245.0
2023-12-05 14:16:00,7.15,7.15,7.15,7.15,0,30.669578,1405000,242.75,245.0
2023-12-05 14:17:00,7.15,7.15,7.15,7.15,0,30.669578,1405000,242.75,245.0
2023-12-05 14:18:00,7.15,7.15,7.15,7.15,0,30.669578,1405000,242.65,245.0
2023-12-05 14:19:00,7.15,7.15,7.15,7.15,0,30.669578,1405000,242.65,245.0
2023-12-05 14:20:00,7.15,7.15,7.15,7.15,0,30.669578,1405000,242.65,245.0
2023-12-05 14:21:00,7.15,7.15,7.15,7.15,2500,31.186208,1400000,242.55,245.0
2023-12-05 14:22:00,7.05,7.05,7.05,7.05,2500,30.77548,1397500,242.55,245.0
2023-12-05 14:23:00,7.05,7.05,7.05,7.05,0,30.77548,1397500,242.6,245.0
2023-12-05 14:24:00,7.05,7.05,7.05,7.05,0,30.77548,1397500,242.55,245.0
2023-12-05 14:25:00,9.4,9.45,9.4,9.45,10000,30.161434,2017500,242.5,240.0
2023-12-05 14:26:00,7.0,7.0,7.0,7.0,2500,30.572033,1397500,242.55,245.0
2023-12-05 14:27:00,7.0,7.0,7.0,7.0,0,30.572033,1397500,242.55,245.0
2023-12-05 14:28:00,7.0,7.0,7.0,7.0,5000,30.573132,1402500,242.55,245.0
2023-12-05 14:29:00,9.3,9.3,9.25,9.25,2500,29.31249,2015000,242.5,240.0
2023-12-05 14:30:00,7.0,7.0,7.0,7.0,2500,30.472149,1402500,242.6,245.0
2023-12-05 14:31:00,7.2,7.2,7.2,7.2,17500,30.262875,1405000,243.1,245.0
2023-12-05 14:32:00,7.2,7.2,7.2,7.2,5000,30.159183,1405000,243.15,245.0
2023-12-05 14:33:00,7.2,7.25,7.2,7.25,7500,30.884444,1402500,242.9,245.0
2023-12-05 14:34:00,7.25,7.25,7.25,7.25,0,30.884444,1402500,242.8,245.0
2023-12-05 14:35:00,7.25,7.25,7.25,7.25,0,30.884444,1402500,243.0,245.0
2023-12-05 14:36:00,7.2,7.2,7.2,7.2,75000,30.473535,1402500,243.0,245.0
2023-12-05 14:37:00,6.9,6.9,6.6,6.6,42500,28.010331,1407500,243.0,245.0
2023-12-05 14:38:00,6.65,6.8,6.55,6.8,17500,28.416537,1407500,243.2,245.0
2023-12-05 14:39:00,7.1,7.1,7.0,7.1,27500,29.543601,1430000,243.25,245.0
2023-12-05 14:40:00,7.05,7.1,7.05,7.1,12500,29.753093,1430000,243.15,245.0
2023-12-05 14:41:00,7.0,7.1,7.0,7.05,15000,29.548405,1430000,243.15,245.0
2023-12-05 14:42:00,7.1,7.15,7.1,7.15,5000,29.854991,1437500,243.2,245.0
2023-12-05 14:43:00,7.15,7.2,7.15,7.2,2500,29.746238,1437500,243.35,245.0
2023-12-05 14:44:00,7.2,7.2,7.2,7.2,2500,30.477933,1437500,243.0,245.0
2023-12-05 14:45:00,7.15,7.15,7.1,7.1,12500,29.963985,1435000,243.05,245.0
2023-12-05 14:46:00,7.1,7.1,7.05,7.05,2500,29.862997,1435000,243.0,245.0
