datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 14:04:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:05:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:06:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:07:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:08:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:09:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:10:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:11:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:12:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:13:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:14:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:15:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:16:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:17:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:18:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:19:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:20:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:21:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:22:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:23:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:24:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:25:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:26:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:27:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:28:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:29:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:30:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:31:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:32:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:33:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:34:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:35:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:36:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:37:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:38:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:39:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:40:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:41:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:42:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:43:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:44:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:45:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:46:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:47:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:48:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:49:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:50:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:51:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:52:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:53:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:54:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:55:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:56:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:57:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:58:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 14:59:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:00:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:01:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:02:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:03:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:04:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:05:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:06:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:07:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:08:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:09:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:10:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:11:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:12:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:13:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:14:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:15:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:16:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:17:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:18:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:19:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:20:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:21:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:22:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:23:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:24:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:25:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:26:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:27:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:28:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2021-12-30 15:29:00,2215.0,2215.0,2215.0,2215.0,0,0.0,125,691.1,4700.0
2022-01-27 14:14:00,2075.0,2075.0,2075.0,2075.0,125,0.0,125,684.9,4800.0
2022-01-27 14:15:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:16:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:17:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:18:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:19:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:20:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:21:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:22:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:23:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:24:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:25:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:26:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:27:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:28:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:29:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:30:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:31:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:32:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:33:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:34:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:35:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:36:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:37:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:38:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:39:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:40:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:41:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:42:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:43:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:44:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:45:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:46:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:47:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:48:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:49:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:50:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:51:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:52:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:53:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:54:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:55:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:56:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:57:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:58:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 14:59:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:00:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:01:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:02:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:03:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:04:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:05:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:06:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:07:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:08:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:09:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:10:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:11:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:12:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:13:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:14:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:15:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:16:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:17:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:18:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:19:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:20:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:21:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:22:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:23:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:24:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:25:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:26:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:27:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:28:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
2022-01-27 15:29:00,2075.0,2075.0,2075.0,2075.0,0,0.0,125,684.9,4800.0
