datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 13:20:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:21:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:22:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:23:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:24:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:25:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:26:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:27:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:28:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:29:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:30:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:31:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:32:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:33:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:34:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:35:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:36:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:37:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,848.5,6000.0
2025-02-25 13:38:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:39:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:40:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:41:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:42:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:43:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:44:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:45:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:46:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:47:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:48:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:49:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:50:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:51:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:52:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:53:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:54:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:55:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:56:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:57:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:58:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 13:59:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:00:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:01:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:02:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:03:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:04:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:05:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:06:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:07:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:08:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:09:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:10:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:11:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:12:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:13:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:14:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:15:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:16:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:17:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:18:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:19:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:20:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:21:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:22:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:23:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:24:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:25:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:26:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:27:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:28:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:29:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:30:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:31:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:32:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:33:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:34:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:35:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:36:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:37:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:38:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:39:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:40:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:41:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:42:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:43:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:44:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:45:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:46:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:47:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:48:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:49:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:50:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:51:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:52:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:53:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:54:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:55:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:56:00,2470.0,2470.0,2470.0,2470.0,0,0.0,375,849.3,6000.0
2025-02-25 14:57:00,2470.0,2500.0,2470.0,2492.0,375,0.0,500,851.95,6000.0
2025-02-25 14:58:00,2491.0,2491.0,2489.0,2489.0,750,0.0,500,851.5,6000.0
2025-02-25 14:59:00,2489.0,2489.0,2484.0,2484.0,500,0.0,1625,851.1,6000.0
2025-02-25 15:00:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:01:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:02:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:03:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:04:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:05:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:06:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:07:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:08:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:09:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:10:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:11:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:12:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:13:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:14:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:15:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:16:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:17:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:18:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:19:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:20:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:21:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:22:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:23:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:24:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:25:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:26:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:27:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:28:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-25 15:29:00,2484.0,2484.0,2484.0,2484.0,0,0.0,1625,851.1,6000.0
2025-02-27 11:16:00,2700.0,2700.0,2700.0,2700.0,2500,0.0,2125,870.0,6000.0
2025-02-27 11:17:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:18:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:19:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:20:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:21:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:22:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:23:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:24:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:25:00,2700.0,2700.0,2700.0,2700.0,0,0.0,2125,870.0,6000.0
2025-02-27 11:26:00,2700.0,2700.0,2700.0,2700.0,125,0.0,4375,870.15,6000.0
2025-02-27 11:27:00,2700.0,2700.0,2700.0,2700.0,0,0.0,4375,870.15,6000.0
2025-02-27 11:28:00,2700.0,2700.0,2700.0,2700.0,0,0.0,4375,870.15,6000.0
2025-02-27 11:29:00,2700.0,2700.0,2700.0,2700.0,0,0.0,4375,870.15,6000.0
2025-02-27 11:30:00,2700.0,2700.0,2700.0,2700.0,0,0.0,4375,870.15,6000.0
2025-02-27 11:31:00,2700.0,2700.0,2700.0,2700.0,0,0.0,4375,870.15,6000.0
2025-02-27 11:32:00,2700.0,2700.0,2700.0,2700.0,0,0.0,4375,870.15,6000.0
2025-02-27 11:33:00,2700.0,2700.0,2700.0,2700.0,0,0.0,4375,870.15,6000.0
2025-02-27 11:34:00,2712.0,2712.0,2712.0,2712.0,2500,0.0,4500,871.65,6000.0
2025-02-27 11:35:00,2712.0,2712.0,2712.0,2712.0,0,0.0,4500,871.65,6000.0
2025-02-27 11:36:00,2712.0,2712.0,2712.0,2712.0,0,0.0,4500,871.65,6000.0
2025-02-27 11:37:00,2712.0,2712.0,2712.0,2712.0,0,0.0,4500,871.65,6000.0
2025-02-27 11:38:00,2712.0,2712.0,2712.0,2712.0,0,0.0,4500,871.65,6000.0
2025-02-27 11:39:00,2712.0,2712.0,2712.0,2712.0,0,0.0,4500,871.65,6000.0
2025-02-27 11:40:00,2712.0,2712.0,2712.0,2712.0,0,0.0,4500,871.65,6000.0
2025-02-27 11:41:00,2712.0,2712.0,2685.5,2685.5,500,0.0,7000,870.5,6000.0
2025-02-27 11:42:00,2685.5,2685.5,2685.5,2685.5,0,0.0,7000,870.5,6000.0
2025-02-27 11:43:00,2685.5,2700.0,2685.5,2700.0,125,0.0,7000,869.1,6000.0
2025-02-27 11:44:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.1,6000.0
2025-02-27 11:45:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.1,6000.0
2025-02-27 11:46:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.1,6000.0
2025-02-27 11:47:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.1,6000.0
2025-02-27 11:48:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.1,6000.0
2025-02-27 11:49:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.1,6000.0
2025-02-27 11:50:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.1,6000.0
2025-02-27 11:51:00,2700.0,2700.0,2700.0,2700.0,250,0.0,7000,869.95,6000.0
2025-02-27 11:52:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 11:53:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 11:54:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 11:55:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 11:56:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 11:57:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 11:58:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 11:59:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 12:00:00,2700.0,2700.0,2700.0,2700.0,0,0.0,7000,869.95,6000.0
2025-02-27 12:01:00,2686.3,2686.3,2680.75,2680.75,1000,0.0,7000,869.9,6000.0
2025-02-27 12:02:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:03:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:04:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:05:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:06:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:07:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:08:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:09:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:10:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:11:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:12:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:13:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:14:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:15:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:16:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:17:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:18:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:19:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:20:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:21:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:22:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:23:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:24:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:25:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:26:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:27:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:28:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:29:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:30:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:31:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:32:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:33:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:34:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:35:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:36:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:37:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:38:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:39:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:40:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:41:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:42:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:43:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:44:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:45:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:46:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:47:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:48:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:49:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:50:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:51:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:52:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:53:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
