datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 13:10:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,541.2,500.0
2021-02-23 13:11:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.5,500.0
2021-02-23 13:12:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.65,500.0
2021-02-23 13:13:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,541.25,500.0
2021-02-23 13:14:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,541.45,500.0
2021-02-23 13:15:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,541.75,500.0
2021-02-23 13:16:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,541.3,500.0
2021-02-23 13:17:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.5,500.0
2021-02-23 13:18:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.65,500.0
2021-02-23 13:19:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.35,500.0
2021-02-23 13:20:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.95,500.0
2021-02-23 13:21:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.45,500.0
2021-02-23 13:22:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.85,500.0
2021-02-23 13:23:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.3,500.0
2021-02-23 13:24:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.6,500.0
2021-02-23 13:25:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.8,500.0
2021-02-23 13:26:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.5,500.0
2021-02-23 13:27:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.5,500.0
2021-02-23 13:28:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.65,500.0
2021-02-23 13:29:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.65,500.0
2021-02-23 13:30:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,541.35,500.0
2021-02-23 13:31:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.9,500.0
2021-02-23 13:32:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.6,500.0
2021-02-23 13:33:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.2,500.0
2021-02-23 13:34:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.95,500.0
2021-02-23 13:35:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.5,500.0
2021-02-23 13:36:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.1,500.0
2021-02-23 13:37:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.7,500.0
2021-02-23 13:38:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.8,500.0
2021-02-23 13:39:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.3,500.0
2021-02-23 13:40:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.8,500.0
2021-02-23 13:41:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.9,500.0
2021-02-23 13:42:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.3,500.0
2021-02-23 13:43:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.15,500.0
2021-02-23 13:44:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.15,500.0
2021-02-23 13:45:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.4,500.0
2021-02-23 13:46:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.0,500.0
2021-02-23 13:47:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.15,500.0
2021-02-23 13:48:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.0,500.0
2021-02-23 13:49:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.0,500.0
2021-02-23 13:50:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.3,500.0
2021-02-23 13:51:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.35,500.0
2021-02-23 13:52:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.2,500.0
2021-02-23 13:53:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.0,500.0
2021-02-23 13:54:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.9,500.0
2021-02-23 13:55:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.8,500.0
2021-02-23 13:56:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.0,500.0
2021-02-23 13:57:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.0,500.0
2021-02-23 13:58:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.0,500.0
2021-02-23 13:59:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.0,500.0
2021-02-23 14:00:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.85,500.0
2021-02-23 14:01:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.6,500.0
2021-02-23 14:02:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.65,500.0
2021-02-23 14:03:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.55,500.0
2021-02-23 14:04:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.5,500.0
2021-02-23 14:05:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.2,500.0
2021-02-23 14:06:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.75,500.0
2021-02-23 14:07:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.9,500.0
2021-02-23 14:08:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.9,500.0
2021-02-23 14:09:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.4,500.0
2021-02-23 14:10:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.9,500.0
2021-02-23 14:11:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.0,500.0
2021-02-23 14:12:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.4,500.0
2021-02-23 14:13:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.5,500.0
2021-02-23 14:14:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.65,500.0
2021-02-23 14:15:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.45,500.0
2021-02-23 14:16:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.55,500.0
2021-02-23 14:17:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.6,500.0
2021-02-23 14:18:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.35,500.0
2021-02-23 14:19:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.6,500.0
2021-02-23 14:20:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.9,500.0
2021-02-23 14:21:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.85,500.0
2021-02-23 14:22:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.7,500.0
2021-02-23 14:23:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.75,500.0
2021-02-23 14:24:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.75,500.0
2021-02-23 14:25:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.9,500.0
2021-02-23 14:26:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.7,500.0
2021-02-23 14:27:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.6,500.0
2021-02-23 14:28:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.8,500.0
2021-02-23 14:29:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.3,500.0
2021-02-23 14:30:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,540.05,500.0
2021-02-23 14:31:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.95,500.0
2021-02-23 14:32:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.65,500.0
2021-02-23 14:33:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.4,500.0
2021-02-23 14:34:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.15,500.0
2021-02-23 14:35:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.2,500.0
2021-02-23 14:36:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.2,500.0
2021-02-23 14:37:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.1,500.0
2021-02-23 14:38:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.1,500.0
2021-02-23 14:39:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.9,500.0
2021-02-23 14:40:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.1,500.0
2021-02-23 14:41:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.0,500.0
2021-02-23 14:42:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.3,500.0
2021-02-23 14:43:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.7,500.0
2021-02-23 14:44:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.75,500.0
2021-02-23 14:45:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.8,500.0
2021-02-23 14:46:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.1,500.0
2021-02-23 14:47:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,539.1,500.0
2021-02-23 14:48:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.7,500.0
2021-02-23 14:49:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,537.95,500.0
2021-02-23 14:50:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,538.3,500.0
2021-02-23 14:51:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,537.7,500.0
2021-02-23 14:52:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,537.2,500.0
2021-02-23 14:53:00,1897.45,1897.45,1897.45,1897.45,0,0.0,2000,537.85,500.0
2021-02-23 14:54:00,1897.45,1897.45,1880.0,1880.0,250,0.0,2000,536.65,3500.0
2021-02-23 14:55:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,535.6,500.0
2021-02-23 14:56:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,536.3,500.0
2021-02-23 14:57:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,536.8,500.0
2021-02-23 14:58:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,536.5,500.0
2021-02-23 14:59:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,535.8,500.0
2021-02-23 15:00:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,536.75,3500.0
2021-02-23 15:01:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,536.1,3500.0
2021-02-23 15:02:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,535.95,500.0
2021-02-23 15:03:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,535.45,500.0
2021-02-23 15:04:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,535.65,500.0
2021-02-23 15:05:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,536.3,500.0
2021-02-23 15:06:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,537.3,500.0
2021-02-23 15:07:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,537.7,500.0
2021-02-23 15:08:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,537.2,500.0
2021-02-23 15:09:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,537.7,500.0
2021-02-23 15:10:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,537.5,500.0
2021-02-23 15:11:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,538.0,500.0
2021-02-23 15:12:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,538.4,500.0
2021-02-23 15:13:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,539.45,500.0
2021-02-23 15:14:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,540.0,500.0
2021-02-23 15:15:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,540.45,500.0
2021-02-23 15:16:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,540.0,500.0
2021-02-23 15:17:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,540.0,500.0
2021-02-23 15:18:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,540.05,500.0
2021-02-23 15:19:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,539.95,500.0
2021-02-23 15:20:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,538.9,500.0
2021-02-23 15:21:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,539.0,500.0
2021-02-23 15:22:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,539.8,500.0
2021-02-23 15:23:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,540.0,500.0
2021-02-23 15:24:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,540.0,500.0
2021-02-23 15:25:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,539.65,500.0
2021-02-23 15:26:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,539.65,500.0
2021-02-23 15:27:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,539.5,500.0
2021-02-23 15:28:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,539.0,500.0
2021-02-23 15:29:00,1880.0,1880.0,1880.0,1880.0,0,0.0,2000,536.0,500.0
2021-02-24 11:21:00,2128.0,2129.0,2128.0,2129.0,500,0.0,500,551.9,3400.0
2021-02-24 11:22:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,551.8,600.0
2021-02-24 11:23:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,551.5,600.0
2021-02-24 11:24:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,550.7,600.0
2021-02-24 11:25:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,550.7,600.0
2021-02-24 11:26:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,551.3,600.0
2021-02-24 11:27:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,551.45,600.0
2021-02-24 11:28:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,551.3,600.0
2021-02-24 11:29:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,550.5,600.0
2021-02-24 11:30:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,549.5,500.0
2021-02-24 11:31:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,549.6,500.0
2021-02-24 11:32:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,549.8,500.0
2021-02-24 11:33:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,549.0,500.0
2021-02-24 11:34:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.9,500.0
2021-02-24 11:35:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,547.6,500.0
2021-02-24 11:36:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.4,500.0
2021-02-24 11:37:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,547.9,500.0
2021-02-24 11:38:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.1,500.0
2021-02-24 11:39:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.4,500.0
2021-02-24 11:40:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.7,500.0
2021-02-24 11:41:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.55,500.0
2021-02-24 11:42:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:43:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:44:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:45:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:46:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:47:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:48:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:49:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:50:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:51:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:52:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:53:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:54:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:55:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:56:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:57:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:58:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 11:59:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:00:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:01:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:02:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:03:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:04:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:05:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:06:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:07:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:08:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
2021-02-24 12:09:00,2129.0,2129.0,2129.0,2129.0,0,0.0,500,548.3,500.0
