datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:26:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1524.75,1520.0
2025-01-30 10:27:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1524.75,1520.0
2025-01-30 10:28:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1522.2,1520.0
2025-01-30 10:29:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1520.75,1520.0
2025-01-30 10:30:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1521.45,1520.0
2025-01-30 10:31:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1520.55,1520.0
2025-01-30 10:32:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1521.5,1520.0
2025-01-30 10:33:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1520.7,1520.0
2025-01-30 10:34:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1518.7,1520.0
2025-01-30 10:35:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1515.0,1520.0
2025-01-30 10:36:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1515.55,1520.0
2025-01-30 10:37:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1514.8,1520.0
2025-01-30 10:38:00,4.15,4.15,4.15,4.15,0,52.653918,77700,1520.0,1520.0
2025-01-30 10:39:00,8.0,10.1,8.0,10.1,1050,70.670437,40950,1519.95,1520.0
2025-01-30 10:40:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1519.45,1520.0
2025-01-30 10:41:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1518.25,1520.0
2025-01-30 10:42:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1518.15,1520.0
2025-01-30 10:43:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1518.95,1520.0
2025-01-30 10:44:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1517.3,1520.0
2025-01-30 10:45:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.95,1520.0
2025-01-30 10:46:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1517.15,1520.0
2025-01-30 10:47:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1517.15,1520.0
2025-01-30 10:48:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.15,1520.0
2025-01-30 10:49:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.1,1520.0
2025-01-30 10:50:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.0,1520.0
2025-01-30 10:51:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.4,1520.0
2025-01-30 10:52:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1514.7,1520.0
2025-01-30 10:53:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.2,1520.0
2025-01-30 10:54:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1514.85,1520.0
2025-01-30 10:55:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1513.85,1520.0
2025-01-30 10:56:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.8,1520.0
2025-01-30 10:57:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.5,1520.0
2025-01-30 10:58:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1519.5,1520.0
2025-01-30 10:59:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.25,1520.0
2025-01-30 11:00:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1517.1,1520.0
2025-01-30 11:01:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1517.35,1520.0
2025-01-30 11:02:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.6,1520.0
2025-01-30 11:03:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1517.6,1520.0
2025-01-30 11:04:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1518.5,1520.0
2025-01-30 11:05:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.15,1520.0
2025-01-30 11:06:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1514.4,1520.0
2025-01-30 11:07:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1513.45,1520.0
2025-01-30 11:08:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.85,1520.0
2025-01-30 11:09:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1518.7,1520.0
2025-01-30 11:10:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1518.6,1520.0
2025-01-30 11:11:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1517.6,1520.0
2025-01-30 11:12:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.9,1520.0
2025-01-30 11:13:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.6,1520.0
2025-01-30 11:14:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.95,1520.0
2025-01-30 11:15:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.95,1520.0
2025-01-30 11:16:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.45,1520.0
2025-01-30 11:17:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.95,1520.0
2025-01-30 11:18:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1514.05,1520.0
2025-01-30 11:19:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.45,1520.0
2025-01-30 11:20:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1514.8,1520.0
2025-01-30 11:21:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.85,1520.0
2025-01-30 11:22:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.0,1520.0
2025-01-30 11:23:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.3,1520.0
2025-01-30 11:24:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.55,1520.0
2025-01-30 11:25:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.45,1520.0
2025-01-30 11:26:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.45,1520.0
2025-01-30 11:27:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1516.2,1520.0
2025-01-30 11:28:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1515.05,1520.0
2025-01-30 11:29:00,10.1,10.1,10.1,10.1,0,70.670437,40950,1514.0,1520.0
2025-01-30 11:30:00,6.5,6.5,6.5,6.5,1050,73.702845,40600,1513.1,1520.0
2025-01-30 11:31:00,6.2,6.2,6.2,6.2,350,72.368316,40600,1512.8,1520.0
2025-01-30 11:32:00,6.2,6.2,6.2,6.2,0,72.368316,40600,1512.15,1520.0
2025-01-30 11:33:00,6.2,6.2,6.2,6.2,0,72.368316,40600,1512.1,1520.0
2025-01-30 11:34:00,6.2,6.2,6.2,6.2,0,72.368316,40600,1511.55,1520.0
2025-01-30 11:35:00,6.2,6.2,6.2,6.2,0,72.368316,40600,1511.05,1520.0
2025-01-30 11:36:00,6.15,6.15,6.15,6.15,350,75.842381,40600,1511.8,1520.0
2025-01-30 11:37:00,6.15,6.15,6.15,6.15,0,75.842381,40600,1512.65,1520.0
2025-01-30 11:38:00,6.15,6.15,6.1,6.1,700,78.209158,40600,1511.0,1520.0
2025-01-30 11:39:00,6.1,6.1,6.1,6.1,0,78.209158,40600,1511.2,1520.0
2025-01-30 11:40:00,6.1,6.1,6.1,6.1,0,78.209158,40600,1509.8,1500.0
2025-01-30 11:41:00,16.0,16.0,16.0,16.0,350,88.893726,83300,1508.6,1500.0
2025-01-30 11:42:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1507.8,1500.0
2025-01-30 11:43:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1507.75,1500.0
2025-01-30 11:44:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.05,1500.0
2025-01-30 11:45:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.85,1500.0
2025-01-30 11:46:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1510.1,1520.0
2025-01-30 11:47:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.95,1500.0
2025-01-30 11:48:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.05,1500.0
2025-01-30 11:49:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.95,1500.0
2025-01-30 11:50:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1504.5,1500.0
2025-01-30 11:51:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1503.2,1500.0
2025-01-30 11:52:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1503.5,1500.0
2025-01-30 11:53:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1504.05,1500.0
2025-01-30 11:54:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1504.45,1500.0
2025-01-30 11:55:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.0,1500.0
2025-01-30 11:56:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1510.7,1520.0
2025-01-30 11:57:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.9,1500.0
2025-01-30 11:58:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.85,1500.0
2025-01-30 11:59:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1506.05,1500.0
2025-01-30 12:00:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.85,1500.0
2025-01-30 12:01:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.1,1500.0
2025-01-30 12:02:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.15,1500.0
2025-01-30 12:03:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1504.75,1500.0
2025-01-30 12:04:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.0,1500.0
2025-01-30 12:05:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1506.45,1500.0
2025-01-30 12:06:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.0,1500.0
2025-01-30 12:07:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.0,1500.0
2025-01-30 12:08:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1504.65,1500.0
2025-01-30 12:09:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.0,1500.0
2025-01-30 12:10:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1504.4,1500.0
2025-01-30 12:11:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1505.15,1500.0
2025-01-30 12:12:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1504.85,1500.0
2025-01-30 12:13:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1510.7,1520.0
2025-01-30 12:14:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.7,1500.0
2025-01-30 12:15:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1509.05,1500.0
2025-01-30 12:16:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1509.45,1500.0
2025-01-30 12:17:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.8,1500.0
2025-01-30 12:18:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.7,1500.0
2025-01-30 12:19:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.35,1500.0
2025-01-30 12:20:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1507.05,1500.0
2025-01-30 12:21:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1509.55,1500.0
2025-01-30 12:22:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.95,1500.0
2025-01-30 12:23:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.25,1500.0
2025-01-30 12:24:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.35,1500.0
2025-01-30 12:25:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.35,1500.0
2025-01-30 12:26:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.9,1500.0
2025-01-30 12:27:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.2,1500.0
2025-01-30 12:28:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.05,1500.0
2025-01-30 12:29:00,16.0,16.0,16.0,16.0,0,88.893726,83300,1508.0,1500.0
2025-01-30 12:30:00,5.8,6.55,5.8,6.55,350,90.122709,41650,1511.85,1520.0
2025-01-30 12:31:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1510.8,1520.0
2025-01-30 12:32:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1508.3,1500.0
2025-01-30 12:33:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1507.1,1500.0
2025-01-30 12:34:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1505.75,1500.0
2025-01-30 12:35:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1507.3,1500.0
2025-01-30 12:36:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1505.85,1500.0
2025-01-30 12:37:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1507.35,1500.0
2025-01-30 12:38:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1506.6,1500.0
2025-01-30 12:39:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1507.2,1500.0
2025-01-30 12:40:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1506.55,1500.0
2025-01-30 12:41:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1505.3,1500.0
2025-01-30 12:42:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1506.2,1500.0
2025-01-30 12:43:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1505.7,1500.0
2025-01-30 12:44:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1506.2,1500.0
2025-01-30 12:45:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1505.95,1500.0
2025-01-30 12:46:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1504.45,1500.0
2025-01-30 12:47:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1504.85,1500.0
2025-01-30 12:48:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1507.1,1500.0
2025-01-30 12:49:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1505.6,1500.0
2025-01-30 12:50:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1506.1,1500.0
2025-01-30 12:51:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1503.25,1500.0
2025-01-30 12:52:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1504.3,1500.0
2025-01-30 12:53:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1504.1,1500.0
2025-01-30 12:54:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1504.25,1500.0
2025-01-30 12:55:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1504.1,1500.0
2025-01-30 12:56:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1503.65,1500.0
2025-01-30 12:57:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1502.95,1500.0
2025-01-30 12:58:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1502.4,1500.0
2025-01-30 12:59:00,6.55,6.55,6.55,6.55,0,90.122709,41650,1503.1,1500.0
2025-01-30 13:00:00,16.0,16.0,12.25,12.25,700,111.235839,81200,1501.9,1500.0
2025-01-30 13:01:00,12.25,12.25,12.25,12.25,0,111.235839,81200,1501.25,1500.0
2025-01-30 13:02:00,12.25,12.25,12.25,12.25,0,111.235839,81200,1501.25,1500.0
2025-01-30 13:03:00,15.6,15.6,15.6,15.6,350,145.886409,80850,1501.9,1500.0
2025-01-30 13:04:00,15.6,15.6,14.65,14.65,5250,155.644335,80850,1498.2,1500.0
2025-01-30 13:05:00,11.65,11.65,11.65,11.65,5600,118.018579,80850,1499.8,1500.0
2025-01-30 13:06:00,11.65,17.25,11.65,17.25,3150,178.015316,75250,1499.2,1500.0
2025-01-30 13:07:00,17.25,17.25,3.0,3.0,7000,41.49363,75250,1497.55,1500.0
2025-01-30 13:08:00,3.0,3.0,3.0,3.0,0,41.49363,75250,1497.35,1500.0
2025-01-30 13:09:00,3.0,3.0,0.6,0.6,7000,11.787343,73500,1498.6,1500.0
2025-01-30 13:10:00,11.75,11.75,11.75,11.75,3500,132.394277,73500,1497.55,1500.0
2025-01-30 13:11:00,11.75,11.95,11.75,11.95,350,140.983398,72450,1496.3,1500.0
2025-01-30 13:12:00,11.95,12.95,11.95,12.95,700,157.138865,72450,1495.2,1500.0
2025-01-30 13:13:00,12.95,12.95,12.95,12.95,0,157.138865,72450,1495.1,1500.0
2025-01-30 13:14:00,12.95,12.95,12.95,12.95,0,157.138865,72450,1496.0,1500.0
2025-01-30 13:15:00,12.95,12.95,12.95,12.95,0,157.138865,72450,1496.8,1500.0
2025-01-30 13:16:00,12.95,12.95,12.95,12.95,0,157.138865,72450,1495.75,1500.0
2025-01-30 13:17:00,12.95,12.95,12.95,12.95,0,157.138865,72450,1496.0,1500.0
2025-01-30 13:18:00,12.95,12.95,12.95,12.95,0,157.138865,72450,1495.1,1500.0
2025-01-30 13:19:00,12.95,12.95,9.95,9.95,2100,111.92743,71750,1498.7,1500.0
2025-01-30 13:20:00,9.95,9.95,9.95,9.95,0,111.92743,71750,1498.2,1500.0
2025-01-30 13:21:00,9.95,9.95,9.95,9.95,0,111.92743,71750,1498.55,1500.0
2025-01-30 13:22:00,9.95,9.95,9.95,9.95,0,111.92743,71750,1498.8,1500.0
2025-01-30 13:23:00,9.95,9.95,9.95,9.95,0,111.92743,71750,1498.7,1500.0
2025-01-30 13:24:00,9.95,9.95,9.95,9.95,0,111.92743,71750,1497.9,1500.0
2025-01-30 13:25:00,9.95,9.95,9.95,9.95,0,111.92743,71750,1496.55,1500.0
2025-01-30 13:26:00,6.0,6.0,6.0,6.0,700,85.461173,70000,1495.95,1500.0
2025-01-30 13:27:00,6.0,6.0,6.0,6.0,0,85.461173,70000,1495.2,1500.0
2025-01-30 13:28:00,6.0,6.0,6.0,6.0,0,85.461173,70000,1494.35,1500.0
2025-01-30 13:29:00,6.0,6.0,6.0,6.0,0,85.461173,70000,1495.35,1500.0
2025-01-30 13:30:00,7.8,7.8,3.45,3.45,1750,72.218417,69650,1492.5,1500.0
2025-01-30 13:31:00,4.95,4.95,4.95,4.95,1050,92.172807,69650,1492.15,1500.0
2025-01-30 13:32:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1492.4,1500.0
2025-01-30 13:33:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1494.5,1500.0
2025-01-30 13:34:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1494.75,1500.0
2025-01-30 13:35:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1493.75,1500.0
2025-01-30 13:36:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1494.65,1500.0
2025-01-30 13:37:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1494.75,1500.0
2025-01-30 13:38:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1496.1,1500.0
2025-01-30 13:39:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1495.15,1500.0
2025-01-30 13:40:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1495.5,1500.0
2025-01-30 13:41:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1495.2,1500.0
2025-01-30 13:42:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1495.3,1500.0
2025-01-30 13:43:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1495.0,1500.0
2025-01-30 13:44:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1495.35,1500.0
2025-01-30 13:45:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1494.45,1500.0
2025-01-30 13:46:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1493.35,1500.0
2025-01-30 13:47:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1492.1,1500.0
2025-01-30 13:48:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1491.25,1500.0
2025-01-30 13:49:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1489.9,1480.0
2025-01-30 13:50:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1489.0,1480.0
2025-01-30 13:51:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1489.05,1480.0
2025-01-30 13:52:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1486.15,1480.0
2025-01-30 13:53:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1486.6,1480.0
2025-01-30 13:54:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1485.15,1480.0
2025-01-30 13:55:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1484.6,1480.0
2025-01-30 13:56:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1483.0,1480.0
2025-01-30 13:57:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1483.45,1480.0
2025-01-30 13:58:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1481.25,1480.0
2025-01-30 13:59:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1482.2,1480.0
2025-01-30 14:00:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1482.1,1480.0
2025-01-30 14:01:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1482.35,1480.0
2025-01-30 14:02:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1482.7,1480.0
2025-01-30 14:03:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1483.95,1480.0
2025-01-30 14:04:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1484.1,1480.0
2025-01-30 14:05:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1486.0,1480.0
2025-01-30 14:06:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1485.0,1480.0
2025-01-30 14:07:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1483.25,1480.0
2025-01-30 14:08:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1482.05,1480.0
2025-01-30 14:09:00,4.95,4.95,4.95,4.95,0,92.172807,69650,1481.9,1480.0
2025-01-30 14:10:00,2.05,2.05,2.05,2.05,350,26.585692,25550,1480.2,1480.0
2025-01-30 14:11:00,2.05,2.05,2.05,2.05,0,26.585692,25550,1481.8,1480.0
2025-01-30 14:12:00,2.05,2.05,2.05,2.05,0,26.585692,25550,1481.65,1480.0
2025-01-30 14:13:00,2.05,2.05,2.05,2.05,0,26.585692,25550,1481.85,1480.0
2025-01-30 14:14:00,2.05,2.05,2.05,2.05,350,20.890559,25550,1481.0,1480.0
2025-01-30 14:15:00,2.05,2.05,2.05,2.05,0,20.890559,25550,1480.3,1480.0
2025-01-30 14:16:00,2.05,2.05,2.05,2.05,0,20.890559,25550,1482.0,1480.0
2025-01-30 14:17:00,2.05,2.05,2.05,2.05,0,20.890559,25550,1482.05,1480.0
2025-01-30 14:18:00,2.05,2.05,2.05,2.05,0,20.890559,25550,1483.25,1480.0
2025-01-30 14:19:00,2.05,2.05,2.05,2.05,0,20.890559,25550,1481.15,1480.0
2025-01-30 14:20:00,1.1,1.1,1.1,1.1,1750,11.942505,25200,1480.5,1480.0
2025-01-30 14:21:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1479.5,1480.0
2025-01-30 14:22:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1479.8,1480.0
2025-01-30 14:23:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1481.15,1480.0
2025-01-30 14:24:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1481.05,1480.0
2025-01-30 14:25:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1479.1,1480.0
2025-01-30 14:26:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1479.0,1480.0
2025-01-30 14:27:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1478.9,1480.0
2025-01-30 14:28:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1478.0,1480.0
2025-01-30 14:29:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1477.85,1480.0
2025-01-30 14:30:00,1.1,1.1,1.1,1.1,0,11.942505,25200,1483.45,1480.0
2025-01-30 14:31:00,1.95,1.95,1.95,1.95,1750,0.0,25900,1488.1,1480.0
2025-01-30 14:32:00,1.95,1.95,1.95,1.95,0,0.0,25900,1484.0,1480.0
2025-01-30 14:33:00,1.95,1.95,1.95,1.95,0,0.0,25900,1480.0,1480.0
2025-01-30 14:34:00,0.15,0.15,0.15,0.15,2100,2.329594,25900,1480.0,1480.0
2025-01-30 14:35:00,0.15,0.15,0.15,0.15,350,5.605836,25900,1479.5,1480.0
2025-01-30 14:36:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1480.75,1480.0
2025-01-30 14:37:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1482.95,1480.0
2025-01-30 14:38:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1484.9,1480.0
2025-01-30 14:39:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1484.5,1480.0
2025-01-30 14:40:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1479.5,1480.0
2025-01-30 14:41:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1477.1,1480.0
2025-01-30 14:42:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1476.95,1480.0
2025-01-30 14:43:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1477.45,1480.0
2025-01-30 14:44:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1477.1,1480.0
2025-01-30 14:45:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1476.95,1480.0
2025-01-30 14:46:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1476.9,1480.0
2025-01-30 14:47:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1476.3,1480.0
2025-01-30 14:48:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1476.2,1480.0
2025-01-30 14:49:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1472.4,1480.0
2025-01-30 14:50:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1473.3,1480.0
2025-01-30 14:51:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1471.25,1480.0
2025-01-30 14:52:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1473.85,1480.0
2025-01-30 14:53:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1470.3,1480.0
2025-01-30 14:54:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1472.85,1480.0
2025-01-30 14:55:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1472.6,1480.0
2025-01-30 14:56:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1471.85,1480.0
2025-01-30 14:57:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1473.0,1480.0
2025-01-30 14:58:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1473.65,1480.0
2025-01-30 14:59:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1477.75,1480.0
2025-01-30 15:00:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1476.3,1480.0
2025-01-30 15:01:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1474.35,1480.0
2025-01-30 15:02:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1480.05,1480.0
2025-01-30 15:03:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1481.45,1480.0
2025-01-30 15:04:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1480.05,1480.0
2025-01-30 15:05:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1477.1,1480.0
2025-01-30 15:06:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1479.95,1480.0
2025-01-30 15:07:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1481.1,1480.0
2025-01-30 15:08:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1481.0,1480.0
2025-01-30 15:09:00,0.15,0.15,0.15,0.15,0,5.605836,25900,1480.15,1480.0
