datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 15:15:00,55.7,55.7,55.7,55.7,0,31.859852,32175,1528.4,1520.0
2025-10-07 15:16:00,55.7,57.0,55.7,57.0,26650,32.640601,32175,1528.7,1520.0
2025-10-07 15:17:00,57.0,57.0,57.0,57.0,0,32.402633,32175,1529.3,1520.0
2025-10-07 15:18:00,57.0,57.2,57.0,57.2,26975,32.302049,32500,1529.9,1520.0
2025-10-07 15:19:00,47.7,47.7,47.7,47.7,0,32.721649,50050,1530.1,1540.0
2025-10-07 15:20:00,47.7,47.7,47.7,47.7,0,32.408018,50050,1531.0,1540.0
2025-10-07 15:21:00,47.7,48.9,47.7,48.9,78650,32.801935,50050,1532.2,1540.0
2025-10-07 15:22:00,48.9,48.9,48.4,48.4,1625,32.603941,50050,1531.8,1540.0
2025-10-07 15:23:00,48.4,48.9,48.4,48.9,79300,32.732601,47450,1532.4,1540.0
2025-10-07 15:24:00,48.9,48.9,48.9,48.9,0,32.662549,47450,1532.6,1540.0
2025-10-07 15:25:00,48.9,49.9,48.9,49.9,81900,32.594695,47450,1534.7,1540.0
2025-10-07 15:26:00,49.9,50.0,49.9,50.0,975,32.37593,47125,1535.5,1540.0
2025-10-07 15:27:00,50.0,50.0,49.5,49.5,82550,32.894764,47125,1533.1,1540.0
2025-10-07 15:28:00,49.5,49.5,48.0,48.0,2275,32.896355,47125,1530.2,1540.0
2025-10-07 15:29:00,48.0,48.0,47.8,47.8,82875,32.481589,47775,1531.0,1540.0
2025-10-08 09:15:00,57.1,57.1,57.1,57.1,0,34.29985,0,1526.5,1520.0
2025-10-08 09:16:00,52.45,52.45,52.45,52.45,325,33.566289,31850,1520.0,1520.0
2025-10-08 09:17:00,52.45,52.45,50.0,50.0,1300,33.356568,31850,1516.0,1520.0
2025-10-08 09:18:00,50.0,50.0,50.0,50.0,0,32.947131,31850,1517.1,1520.0
2025-10-08 09:19:00,50.0,52.7,50.0,52.7,2275,33.399573,32175,1520.9,1520.0
2025-10-08 09:20:00,52.7,52.7,51.5,51.5,650,34.371426,32175,1516.1,1520.0
2025-10-08 09:21:00,51.5,51.5,49.0,49.0,3575,32.881705,32175,1515.4,1520.0
2025-10-08 09:22:00,49.0,49.0,48.0,48.05,2275,31.397162,32825,1517.6,1520.0
2025-10-08 09:23:00,48.05,51.9,48.05,51.9,5200,33.98056,32825,1517.9,1520.0
2025-10-08 09:24:00,51.9,53.9,51.9,53.9,3900,33.859436,32825,1521.9,1520.0
2025-10-08 09:25:00,53.9,55.7,53.9,55.7,6825,33.915891,34775,1525.0,1520.0
2025-10-08 09:26:00,55.7,56.5,55.7,55.7,5850,33.719725,34775,1525.5,1520.0
2025-10-08 09:27:00,55.7,56.0,55.7,56.0,7150,34.83062,34775,1523.2,1520.0
2025-10-08 09:28:00,56.0,56.0,56.0,56.0,0,34.714768,34775,1523.5,1520.0
2025-10-08 09:29:00,56.0,56.0,54.1,54.1,13975,33.421957,34450,1523.4,1520.0
2025-10-08 09:30:00,54.1,54.1,54.1,54.1,0,34.502559,34450,1520.6,1520.0
2025-10-08 09:31:00,54.1,54.1,50.85,50.85,16575,32.645896,34125,1519.5,1520.0
2025-10-08 09:32:00,50.85,54.0,50.85,54.0,2275,35.419472,34125,1518.0,1520.0
2025-10-08 09:33:00,54.0,54.0,51.65,51.65,16900,33.283509,34125,1519.3,1520.0
2025-10-08 09:34:00,51.65,51.65,51.35,51.35,2600,33.902958,35100,1517.1,1520.0
2025-10-08 09:35:00,51.35,51.35,51.35,51.35,0,34.313822,35100,1516.0,1520.0
2025-10-08 09:36:00,51.35,52.3,50.65,52.3,21125,33.322028,35100,1520.4,1520.0
2025-10-08 09:37:00,52.3,52.3,52.3,52.3,325,33.779382,36075,1519.2,1520.0
2025-10-08 09:38:00,52.3,52.3,52.3,52.3,0,33.666223,36075,1519.5,1520.0
2025-10-08 09:39:00,52.3,52.3,52.0,52.0,21775,33.304595,36075,1519.9,1520.0
2025-10-08 09:40:00,52.0,52.0,52.0,52.0,325,32.923088,36075,1520.9,1520.0
2025-10-08 09:41:00,52.0,52.0,52.0,52.0,0,33.798997,36075,1518.6,1520.0
2025-10-08 09:42:00,52.0,52.0,52.0,52.0,0,34.063474,36075,1517.9,1520.0
2025-10-08 09:43:00,52.0,52.0,52.0,52.0,0,32.578862,36400,1521.8,1520.0
2025-10-08 09:44:00,52.0,52.0,52.0,52.0,0,33.536034,36400,1519.3,1520.0
2025-10-08 09:45:00,52.0,52.0,52.0,52.0,0,34.027896,36400,1518.0,1520.0
2025-10-08 09:46:00,52.0,52.0,51.65,51.65,23725,33.025926,37375,1520.0,1520.0
2025-10-08 09:47:00,51.65,51.65,51.65,51.65,0,33.026591,37375,1520.0,1520.0
2025-10-08 09:48:00,51.65,51.65,51.65,51.65,0,33.784791,37375,1518.0,1520.0
2025-10-08 09:49:00,51.65,51.65,51.65,51.65,0,33.785466,37375,1518.0,1520.0
2025-10-08 09:50:00,51.65,51.65,50.35,50.35,25350,34.252356,37375,1514.3,1520.0
2025-10-08 09:51:00,50.35,50.35,50.35,50.35,0,33.624358,37375,1516.0,1520.0
2025-10-08 09:52:00,50.35,50.35,50.35,50.35,0,33.513409,37375,1516.3,1520.0
2025-10-08 09:53:00,50.35,50.35,50.35,50.35,0,33.327576,37375,1516.8,1520.0
2025-10-08 09:54:00,50.35,50.35,50.35,50.35,0,33.551978,37375,1516.2,1520.0
2025-10-08 09:55:00,50.35,50.35,50.35,50.35,0,33.291535,37375,1516.9,1520.0
2025-10-08 09:56:00,50.35,50.35,50.35,50.35,0,32.879521,37375,1518.0,1520.0
2025-10-08 09:57:00,50.35,50.35,50.35,50.35,0,32.880181,37375,1518.0,1520.0
2025-10-08 09:58:00,50.35,50.35,50.35,50.35,0,33.03125,37375,1517.6,1520.0
2025-10-08 09:59:00,50.35,50.35,50.35,50.35,0,32.57949,37375,1518.8,1520.0
2025-10-08 10:00:00,50.35,50.35,50.35,50.35,0,32.882161,37375,1518.0,1520.0
2025-10-08 10:01:00,50.35,50.35,50.35,50.35,0,33.593881,37375,1516.1,1520.0
2025-10-08 10:02:00,50.35,50.35,50.35,50.35,0,33.370928,37375,1516.7,1520.0
2025-10-08 10:03:00,50.35,50.35,50.2,50.2,25675,32.59046,36075,1518.5,1520.0
2025-10-08 10:04:00,50.2,50.9,50.2,50.9,325,33.645432,36075,1517.0,1520.0
2025-10-08 10:05:00,50.9,50.9,50.7,50.7,26000,32.752933,36725,1519.0,1520.0
2025-10-08 10:06:00,50.7,50.7,50.7,50.7,0,32.904992,36725,1518.6,1520.0
2025-10-08 10:07:00,50.7,50.7,50.7,50.7,0,32.716336,36725,1519.1,1520.0
2025-10-08 10:08:00,50.7,50.7,50.7,50.7,0,32.716994,36725,1519.1,1520.0
2025-10-08 10:09:00,50.7,50.7,50.5,50.5,26650,33.405956,37050,1516.9,1520.0
2025-10-08 10:10:00,50.5,50.5,50.5,50.5,0,34.407875,37050,1514.2,1520.0
2025-10-08 10:11:00,50.5,50.5,48.7,48.7,26975,32.926256,37050,1514.8,1520.0
2025-10-08 10:12:00,48.7,48.7,48.7,48.7,975,33.915171,37050,1512.1,1520.0
2025-10-08 10:13:00,48.7,48.7,47.0,47.0,28600,33.085737,38025,1511.1,1520.0
2025-10-08 10:14:00,47.0,47.0,46.0,46.0,1625,32.744426,38025,1510.1,1520.0
2025-10-08 10:15:00,55.85,55.85,55.45,55.45,34450,32.320374,150800,1509.8,1500.0
2025-10-08 10:16:00,55.45,55.45,55.25,55.25,7150,32.260628,159575,1509.6,1500.0
2025-10-08 10:17:00,55.25,55.35,55.0,55.0,38675,32.082512,159575,1509.6,1500.0
2025-10-08 10:18:00,45.8,46.2,45.8,46.2,32825,32.815648,37700,1510.3,1520.0
2025-10-08 10:19:00,55.3,55.3,55.0,55.0,40625,32.33106,164775,1509.0,1500.0
2025-10-08 10:20:00,55.0,55.0,54.0,54.0,11700,32.474675,164775,1506.9,1500.0
2025-10-08 10:21:00,54.0,54.0,53.05,53.05,44525,32.562841,164775,1505.0,1500.0
2025-10-08 10:22:00,43.8,45.15,43.8,45.15,37375,31.830161,39325,1511.0,1520.0
2025-10-08 10:23:00,54.75,57.15,54.0,54.0,65325,32.029158,168675,1508.0,1500.0
2025-10-08 10:24:00,54.0,54.0,53.6,53.6,15925,31.785016,168675,1507.9,1500.0
2025-10-08 10:25:00,44.25,45.55,44.25,45.55,9425,32.07662,42250,1511.1,1520.0
2025-10-08 10:26:00,56.25,56.25,56.1,56.1,31525,32.709867,169325,1510.0,1500.0
2025-10-08 10:27:00,45.55,45.55,45.55,45.55,0,32.149924,42250,1510.9,1520.0
2025-10-08 10:28:00,45.55,46.15,45.55,46.15,47450,32.822978,42575,1510.2,1520.0
2025-10-08 10:29:00,56.25,56.25,55.0,55.0,67275,32.337657,181350,1509.0,1500.0
2025-10-08 10:30:00,55.0,55.0,55.0,55.0,0,33.154039,181350,1507.0,1500.0
2025-10-08 10:31:00,55.0,55.0,55.0,55.0,99775,33.718342,182000,1505.6,1500.0
2025-10-08 10:32:00,55.0,55.0,55.0,55.0,0,32.993252,182000,1507.4,1500.0
2025-10-08 10:33:00,55.0,55.0,53.6,53.6,100100,32.359801,182000,1506.5,1500.0
2025-10-08 10:34:00,53.6,53.65,53.6,53.65,650,32.112467,182325,1507.2,1500.0
2025-10-08 10:35:00,53.65,53.65,53.6,53.6,100750,32.441883,182325,1506.3,1500.0
2025-10-08 10:36:00,53.6,54.3,53.6,54.3,16250,32.45574,182325,1507.5,1500.0
2025-10-08 10:37:00,54.3,54.3,54.3,54.3,0,32.252586,182325,1508.0,1500.0
2025-10-08 10:38:00,44.45,44.45,44.45,44.45,0,31.385266,41925,1510.9,1520.0
2025-10-08 10:39:00,44.45,46.0,44.45,46.0,51025,32.50937,41600,1510.8,1520.0
2025-10-08 10:40:00,46.0,46.0,46.0,46.0,0,32.221441,41600,1511.6,1520.0
2025-10-08 10:41:00,46.0,46.0,46.0,46.0,0,32.222085,41925,1511.6,1520.0
2025-10-08 10:42:00,46.0,46.0,46.0,46.0,0,32.077915,41925,1512.0,1520.0
2025-10-08 10:43:00,46.0,46.0,46.0,46.0,0,31.860663,41925,1512.6,1520.0
2025-10-08 10:44:00,46.0,46.0,46.0,46.0,0,32.006659,41925,1512.2,1520.0
2025-10-08 10:45:00,46.0,48.95,46.0,48.95,52975,33.492036,41925,1513.8,1520.0
2025-10-08 10:46:00,48.95,48.95,48.0,48.0,650,32.753177,41925,1514.0,1520.0
2025-10-08 10:47:00,48.0,48.0,47.9,47.9,54275,32.867093,42900,1513.5,1520.0
2025-10-08 10:48:00,47.9,47.9,47.6,47.6,975,32.474027,42900,1514.0,1520.0
2025-10-08 10:49:00,47.6,47.6,47.6,47.6,0,32.180108,42900,1514.8,1520.0
2025-10-08 10:50:00,47.6,47.6,47.6,47.6,0,32.622066,42900,1513.6,1520.0
2025-10-08 10:51:00,47.6,47.6,47.6,47.6,0,32.43924,42900,1514.1,1520.0
2025-10-08 10:52:00,47.6,47.6,47.6,47.6,0,31.997171,42900,1515.3,1520.0
2025-10-08 10:53:00,47.6,47.6,47.6,47.6,0,32.182697,42900,1514.8,1520.0
2025-10-08 10:54:00,47.6,47.6,47.6,47.6,0,32.220249,43550,1514.7,1520.0
2025-10-08 10:55:00,47.6,47.6,47.6,47.6,0,32.478589,43550,1514.0,1520.0
2025-10-08 10:56:00,47.6,47.6,47.05,47.05,56550,32.093557,43225,1514.0,1520.0
2025-10-08 10:57:00,47.05,47.05,46.55,46.55,650,32.400847,43225,1512.2,1520.0
2025-10-08 10:58:00,46.55,46.55,46.55,46.55,0,32.18322,43225,1512.8,1520.0
2025-10-08 10:59:00,46.55,46.55,46.55,46.55,0,32.110927,43225,1513.0,1520.0
2025-10-08 11:00:00,46.55,46.55,46.55,46.55,0,33.124769,43225,1510.2,1520.0
2025-10-08 11:01:00,57.15,57.15,57.15,57.15,0,33.895521,181675,1509.0,1500.0
2025-10-08 11:02:00,57.15,57.15,54.5,54.5,125125,32.575045,181675,1507.6,1500.0
2025-10-08 11:03:00,54.5,54.5,53.55,53.55,325,31.978685,181675,1507.4,1500.0
2025-10-08 11:04:00,53.55,53.55,53.55,53.55,0,31.897824,181675,1507.6,1500.0
2025-10-08 11:05:00,53.55,53.55,53.55,53.55,0,31.65313,181675,1508.2,1500.0
2025-10-08 11:06:00,53.55,54.2,53.55,54.2,125775,32.526142,181675,1507.2,1500.0
2025-10-08 11:07:00,54.2,54.2,54.2,54.2,0,32.486177,181675,1507.3,1500.0
2025-10-08 11:08:00,54.2,54.2,53.0,53.0,128375,32.357846,182000,1505.5,1500.0
2025-10-08 11:09:00,53.0,53.0,51.0,51.0,650,31.253249,182000,1504.7,1500.0
2025-10-08 11:10:00,51.0,51.6,51.0,51.6,128700,31.561503,182000,1505.0,1500.0
2025-10-08 11:11:00,51.6,51.6,51.6,51.6,0,31.881925,183950,1504.2,1500.0
2025-10-08 11:12:00,51.6,51.6,50.8,50.8,130325,32.182782,183950,1502.0,1500.0
2025-10-08 11:13:00,50.8,50.8,50.0,50.0,2275,31.927277,185575,1501.2,1500.0
2025-10-08 11:14:00,50.0,50.5,50.0,50.5,131300,32.166464,185575,1501.5,1500.0
2025-10-08 11:15:00,50.5,50.5,50.0,50.0,4225,31.615331,185575,1502.0,1500.0
2025-10-08 11:16:00,50.0,51.1,50.0,51.0,148525,32.327737,185575,1502.0,1500.0
2025-10-08 11:17:00,51.0,51.0,51.0,51.0,0,31.974134,185575,1502.9,1500.0
2025-10-08 11:18:00,51.0,51.0,50.35,50.35,155675,32.490905,185575,1500.4,1500.0
2025-10-08 11:19:00,50.35,50.35,50.0,50.0,1625,32.087111,186875,1500.8,1500.0
2025-10-08 11:20:00,50.0,50.4,50.0,50.4,156650,32.411233,186875,1500.7,1500.0
2025-10-08 11:21:00,50.4,50.4,50.4,50.4,0,32.33405,186875,1500.9,1500.0
2025-10-08 11:22:00,50.4,50.85,50.4,50.85,158600,32.107048,186875,1502.3,1500.0
2025-10-08 11:23:00,50.85,51.75,50.85,51.75,1300,32.116036,186225,1503.9,1500.0
2025-10-08 11:24:00,51.75,51.75,51.75,51.75,0,32.196144,186225,1503.7,1500.0
2025-10-08 11:25:00,51.75,51.85,51.75,51.85,162175,32.386992,186225,1503.4,1500.0
2025-10-08 11:26:00,51.85,52.0,51.85,52.0,325,31.857109,186225,1505.0,1500.0
2025-10-08 11:27:00,52.0,52.0,52.0,52.0,0,32.09769,186225,1504.4,1500.0
2025-10-08 11:28:00,52.0,52.8,52.0,52.8,162825,31.986671,186225,1506.1,1500.0
2025-10-08 11:29:00,52.8,52.8,52.8,52.8,0,32.788652,186225,1504.1,1500.0
2025-10-08 11:30:00,52.8,52.8,52.8,52.8,0,34.396377,186225,1500.0,1500.0
2025-10-08 11:31:00,52.8,52.8,50.6,50.6,163800,32.832326,186225,1500.0,1500.0
2025-10-08 11:32:00,50.6,50.6,50.6,50.6,1625,32.561407,186225,1500.7,1500.0
2025-10-08 11:33:00,50.6,50.6,50.6,50.6,0,32.794934,186225,1500.1,1500.0
2025-10-08 11:34:00,50.6,51.1,50.6,51.1,169000,33.073778,188500,1500.3,1500.0
2025-10-08 11:35:00,51.1,51.1,50.7,50.7,975,32.828653,188500,1500.2,1500.0
2025-10-08 11:36:00,50.7,50.7,50.7,50.7,0,32.59629,188500,1500.8,1500.0
2025-10-08 11:37:00,50.7,51.1,50.7,51.1,171275,32.491124,188825,1501.8,1500.0
2025-10-08 11:38:00,51.1,51.1,51.0,51.0,1950,32.616184,188825,1501.3,1500.0
2025-10-08 11:39:00,51.0,51.0,50.75,50.75,172575,32.438908,188825,1501.3,1500.0
2025-10-08 11:40:00,50.75,50.75,50.75,50.75,0,32.243926,188825,1501.8,1500.0
2025-10-08 11:41:00,50.75,51.55,50.75,51.55,179075,32.539234,191425,1502.5,1500.0
2025-10-08 11:42:00,51.55,51.55,51.55,51.55,0,31.985897,191425,1503.9,1500.0
2025-10-08 11:43:00,51.55,51.55,51.55,51.55,0,31.986549,191425,1503.9,1500.0
2025-10-08 11:44:00,51.55,52.4,51.55,52.3,180050,32.64087,191100,1503.6,1500.0
2025-10-08 11:45:00,52.3,52.3,52.0,52.0,325,33.058754,191100,1502.0,1500.0
2025-10-08 11:46:00,52.0,52.0,52.0,52.0,180375,33.216053,191100,1501.6,1500.0
2025-10-08 11:47:00,52.0,52.0,52.0,52.0,0,33.411904,191100,1501.1,1500.0
2025-10-08 11:48:00,52.0,52.0,52.0,52.0,0,33.021531,191100,1502.1,1500.0
2025-10-08 11:49:00,52.0,52.0,52.0,52.0,0,33.178947,191100,1501.7,1500.0
2025-10-08 11:50:00,52.0,52.15,52.0,52.15,182000,32.696369,191425,1503.2,1500.0
2025-10-08 11:51:00,52.15,52.15,52.15,52.15,0,32.578259,191425,1503.5,1500.0
2025-10-08 11:52:00,52.15,53.5,52.15,53.5,182325,32.582738,192075,1505.9,1500.0
2025-10-08 11:53:00,53.5,53.5,53.5,53.5,0,31.566415,192075,1508.4,1500.0
2025-10-08 11:54:00,53.5,55.75,53.5,55.75,188500,32.683402,192075,1509.6,1500.0
2025-10-08 11:55:00,55.75,55.75,55.75,55.75,0,33.299805,192075,1508.1,1500.0
2025-10-08 11:56:00,55.75,55.75,53.15,53.15,190775,33.806524,191750,1502.2,1500.0
2025-10-08 11:57:00,53.15,53.4,53.15,53.4,1300,34.063613,191750,1502.0,1500.0
2025-10-08 11:58:00,53.4,53.4,53.4,53.4,0,33.907393,191750,1502.4,1500.0
2025-10-08 11:59:00,53.4,53.5,53.4,53.5,192400,33.821965,192075,1502.8,1500.0
2025-10-08 12:00:00,53.5,54.0,53.5,54.0,650,34.178768,192075,1502.8,1500.0
2025-10-08 12:01:00,54.0,54.0,53.0,53.0,192725,33.467176,192075,1502.8,1500.0
2025-10-08 12:02:00,53.0,53.0,53.0,53.0,0,33.782224,192075,1502.0,1500.0
2025-10-08 12:03:00,53.0,53.95,53.0,53.95,195325,34.771774,192075,1501.2,1500.0
2025-10-08 12:04:00,53.95,53.95,52.0,52.0,2275,33.384365,192075,1501.2,1500.0
2025-10-08 12:05:00,52.0,52.0,52.0,52.0,0,33.111332,192075,1501.9,1500.0
2025-10-08 12:06:00,52.0,52.0,52.0,52.0,0,33.072791,192075,1502.0,1500.0
2025-10-08 12:07:00,52.0,52.0,52.0,52.0,0,33.034221,192075,1502.1,1500.0
2025-10-08 12:08:00,52.0,53.85,52.0,53.85,198250,33.642615,191425,1503.9,1500.0
2025-10-08 12:09:00,53.85,53.9,53.85,53.9,650,33.758236,191425,1503.7,1500.0
2025-10-08 12:10:00,53.9,53.9,53.85,53.85,198900,33.881563,191425,1503.3,1500.0
2025-10-08 12:11:00,53.85,53.85,53.85,53.85,0,34.236784,192075,1502.4,1500.0
2025-10-08 12:12:00,53.85,53.85,53.85,53.85,0,34.119535,192075,1502.7,1500.0
2025-10-08 12:13:00,53.85,53.85,53.85,53.85,0,34.551504,192075,1501.6,1500.0
2025-10-08 12:14:00,53.85,53.85,53.85,53.85,0,34.513119,192075,1501.7,1500.0
2025-10-08 12:15:00,53.85,54.0,53.85,54.0,200200,34.110282,192400,1503.0,1500.0
2025-10-08 12:16:00,54.0,54.0,53.0,53.0,325,34.18239,192400,1501.0,1500.0
2025-10-08 12:17:00,53.0,53.0,53.0,53.0,0,34.183076,192400,1501.0,1500.0
2025-10-08 12:18:00,53.0,53.0,53.0,53.0,0,34.144816,192400,1501.1,1500.0
2025-10-08 12:19:00,53.0,53.0,53.0,53.0,0,34.378803,192400,1500.5,1500.0
2025-10-08 12:20:00,53.0,53.0,52.2,52.2,201175,33.887578,192400,1500.3,1500.0
2025-10-08 12:21:00,52.2,52.2,52.1,52.1,1950,34.049269,192400,1499.7,1500.0
2025-10-08 12:22:00,52.1,52.1,52.1,52.1,0,33.856516,192725,1500.2,1500.0
2025-10-08 12:23:00,52.1,52.1,51.95,51.95,206375,33.827871,192725,1500.0,1500.0
2025-10-08 12:24:00,51.95,51.95,51.95,51.95,0,34.021753,192725,1499.5,1500.0
2025-10-08 12:25:00,51.95,51.95,51.95,51.95,0,33.829232,192725,1500.0,1500.0
2025-10-08 12:26:00,51.95,53.5,51.95,53.5,211250,33.958464,194350,1502.5,1500.0
2025-10-08 12:27:00,53.5,53.5,52.85,52.85,3250,34.083137,194350,1501.0,1500.0
2025-10-08 12:28:00,52.85,52.85,52.85,52.85,0,34.200536,194350,1500.7,1500.0
2025-10-08 12:29:00,52.85,52.85,52.85,52.85,215150,33.928522,194675,1501.4,1500.0
2025-10-08 12:30:00,52.85,52.85,52.85,52.85,0,34.007251,194675,1501.2,1500.0
2025-10-08 12:31:00,52.85,52.85,52.85,52.85,0,34.04692,194675,1501.1,1500.0
2025-10-08 12:32:00,52.85,52.85,52.85,52.85,0,33.774158,194675,1501.8,1500.0
2025-10-08 12:33:00,52.85,52.85,52.85,52.85,0,33.617994,194675,1502.2,1500.0
2025-10-08 12:34:00,52.85,52.85,52.85,52.85,0,33.697151,194675,1502.0,1500.0
2025-10-08 12:35:00,52.85,53.0,52.85,53.0,215475,34.273282,195000,1500.8,1500.0
2025-10-08 12:36:00,53.0,53.0,53.0,53.0,0,34.196135,195000,1501.0,1500.0
2025-10-08 12:37:00,53.0,53.0,53.0,53.0,0,34.235753,195000,1500.9,1500.0
2025-10-08 12:38:00,53.0,53.0,53.0,53.0,0,34.197509,195000,1501.0,1500.0
2025-10-08 12:39:00,53.0,53.0,53.0,53.0,0,33.964051,195000,1501.6,1500.0
2025-10-08 12:40:00,53.0,53.0,52.95,52.95,216775,33.929115,194025,1501.6,1500.0
2025-10-08 12:41:00,52.95,52.95,52.95,52.95,0,33.773163,194025,1502.0,1500.0
2025-10-08 12:42:00,52.95,53.05,52.95,53.05,218075,33.884294,194350,1501.9,1500.0
2025-10-08 12:43:00,53.05,53.05,53.05,53.05,0,33.963291,194350,1501.7,1500.0
2025-10-08 12:44:00,53.05,53.05,53.05,53.05,0,33.963975,194350,1501.7,1500.0
2025-10-08 12:45:00,53.05,53.05,53.05,53.05,0,34.042869,194350,1501.5,1500.0
2025-10-08 12:46:00,53.05,53.05,53.05,53.05,0,33.965344,194350,1501.7,1500.0
2025-10-08 12:47:00,53.05,53.7,53.05,53.7,218400,34.233241,194675,1502.2,1500.0
2025-10-08 12:48:00,53.7,54.25,53.7,54.25,1300,34.390011,194675,1502.8,1500.0
2025-10-08 12:49:00,54.25,54.25,54.25,54.25,0,34.114333,194675,1503.5,1500.0
2025-10-08 12:50:00,54.25,54.25,54.25,54.25,0,34.115022,194675,1503.5,1500.0
2025-10-08 12:51:00,54.25,54.25,54.25,54.25,220350,33.398763,194675,1505.3,1500.0
2025-10-08 12:52:00,54.25,54.5,54.25,54.5,1625,34.096479,194675,1504.0,1500.0
2025-10-08 12:53:00,54.5,54.5,54.5,54.5,0,34.334909,194675,1503.4,1500.0
2025-10-08 12:54:00,54.5,54.5,54.5,54.5,222625,33.898972,195000,1504.5,1500.0
2025-10-08 12:55:00,54.5,55.0,54.5,54.85,2275,34.387867,195000,1503.9,1500.0
2025-10-08 12:56:00,54.85,54.85,54.85,54.85,0,33.950562,195000,1505.0,1500.0
2025-10-08 12:57:00,54.85,54.85,54.85,54.85,0,33.871244,195000,1505.2,1500.0
2025-10-08 12:58:00,54.85,55.15,54.85,55.15,225225,34.166053,194675,1505.0,1500.0
2025-10-08 12:59:00,55.15,55.15,55.15,55.15,0,33.158615,194675,1507.5,1500.0
2025-10-08 13:00:00,55.15,56.85,55.15,56.85,226200,35.180813,195325,1505.5,1500.0
2025-10-08 13:01:00,56.85,56.85,56.85,56.85,0,35.46097,195325,1504.8,1500.0
2025-10-08 13:02:00,56.85,56.85,55.05,55.05,226850,34.575022,195650,1503.8,1500.0
2025-10-08 13:03:00,55.05,55.05,55.05,55.05,325,33.777475,195650,1505.8,1500.0
2025-10-08 13:04:00,55.05,55.05,55.05,55.05,0,33.496048,195650,1506.5,1500.0
2025-10-08 13:05:00,55.05,55.05,55.05,55.05,0,33.698387,195650,1506.0,1500.0
2025-10-08 13:06:00,55.05,55.05,55.05,55.05,0,34.100196,195650,1505.0,1500.0
2025-10-08 13:07:00,55.05,55.05,55.05,55.05,0,33.417213,195650,1506.7,1500.0
2025-10-08 13:08:00,55.05,56.35,55.05,56.35,228475,34.669149,195325,1505.9,1500.0
2025-10-08 13:09:00,56.35,56.5,56.35,56.5,650,34.333581,195325,1507.0,1500.0
2025-10-08 13:10:00,56.5,56.5,56.5,56.5,0,34.09094,195325,1507.6,1500.0
2025-10-08 13:11:00,56.5,56.5,56.5,56.5,0,34.091631,195325,1507.6,1500.0
2025-10-08 13:12:00,56.5,56.5,56.5,56.5,0,34.051661,195325,1507.7,1500.0
2025-10-08 13:13:00,56.5,57.15,56.5,57.0,230100,33.508343,195325,1509.9,1500.0
2025-10-08 13:14:00,57.0,57.0,56.5,56.5,1300,34.377511,194675,1506.9,1500.0
2025-10-08 13:15:00,56.5,56.5,56.15,56.15,231400,34.571367,194675,1505.8,1500.0
2025-10-08 13:16:00,56.15,56.75,56.15,56.75,2925,33.743084,194675,1508.9,1500.0
2025-10-08 13:17:00,56.75,57.5,56.75,57.5,232050,34.075491,195325,1509.4,1500.0
2025-10-08 13:18:00,57.5,57.5,57.5,57.5,0,34.485933,195325,1508.4,1500.0
2025-10-08 13:19:00,57.5,57.7,57.5,57.7,236275,34.096642,195325,1509.7,1500.0
2025-10-08 13:20:00,57.7,57.7,57.0,57.0,1950,34.292726,195975,1508.0,1500.0
2025-10-08 13:21:00,57.0,57.95,57.0,57.95,237575,34.850778,195975,1508.3,1500.0
2025-10-08 13:22:00,47.5,47.5,47.5,47.5,0,33.417781,49400,1511.5,1520.0
2025-10-08 13:23:00,47.5,47.5,47.5,47.5,0,33.563335,49400,1511.1,1520.0
2025-10-08 13:24:00,59.8,59.8,57.8,57.8,3575,35.273185,195650,1507.0,1500.0
2025-10-08 13:25:00,57.8,57.8,57.3,57.3,238550,34.876112,195650,1507.1,1500.0
2025-10-08 13:26:00,57.3,57.3,57.15,57.15,3900,34.200179,195650,1508.5,1500.0
2025-10-08 13:27:00,57.15,57.85,57.15,57.85,240175,34.579222,195975,1508.8,1500.0
2025-10-08 13:28:00,57.85,57.85,57.85,57.85,0,34.987667,195975,1507.8,1500.0
2025-10-08 13:29:00,57.85,57.85,57.85,57.85,0,35.594575,195975,1506.3,1500.0
2025-10-08 13:30:00,57.85,57.85,56.0,56.0,245700,34.514837,195975,1505.7,1500.0
2025-10-08 13:31:00,56.0,56.0,56.0,56.0,0,34.233901,195975,1506.4,1500.0
2025-10-08 13:32:00,56.0,56.0,56.0,56.0,0,33.585422,195975,1508.0,1500.0
2025-10-08 13:33:00,56.0,56.0,56.0,56.0,0,33.830455,195975,1507.4,1500.0
2025-10-08 13:34:00,56.0,57.7,56.0,57.7,246025,34.312739,196300,1509.2,1500.0
2025-10-08 13:35:00,47.5,47.5,47.5,47.5,95875,33.824194,49400,1510.4,1520.0
2025-10-08 13:36:00,57.7,57.7,56.95,56.95,246350,34.104827,196300,1508.4,1500.0
2025-10-08 13:37:00,56.95,56.95,56.95,56.95,0,33.982761,196300,1508.7,1500.0
2025-10-08 13:38:00,56.95,57.2,56.55,57.2,247325,34.244307,195650,1508.5,1500.0
2025-10-08 13:39:00,57.2,57.2,57.2,57.2,0,34.61176,195650,1507.6,1500.0
2025-10-08 13:40:00,57.2,57.2,56.3,56.3,247650,33.437185,195650,1508.9,1500.0
2025-10-08 13:41:00,56.3,56.3,56.3,56.3,0,34.576113,195650,1506.1,1500.0
