datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-01 13:42:00,241.5,241.5,241.5,241.5,0,19.618192,60300,9685.9,9700.0
2024-08-01 13:43:00,241.5,241.5,241.5,241.5,0,19.618192,60300,9689.0,9700.0
2024-08-01 13:44:00,241.5,241.7,241.45,241.45,375,19.701001,60375,9685.05,9700.0
2024-08-01 13:45:00,241.45,241.45,241.25,241.25,150,19.488122,60375,9688.75,9700.0
2024-08-01 13:46:00,241.25,243.9,241.25,243.9,300,19.783084,60375,9687.9,9700.0
2024-08-01 13:47:00,243.9,243.9,243.9,243.9,0,19.783084,60375,9688.0,9700.0
2024-08-01 13:48:00,243.9,243.9,243.9,243.9,0,19.783084,60375,9686.45,9700.0
2024-08-01 13:49:00,243.9,243.9,243.9,243.9,0,19.783084,60375,9686.75,9700.0
2024-08-01 13:50:00,243.9,243.9,243.9,243.9,0,19.783084,60375,9692.7,9700.0
2024-08-01 13:51:00,243.9,247.0,243.9,247.0,75,19.966557,60450,9690.0,9700.0
2024-08-01 13:52:00,247.0,247.0,246.5,246.5,150,19.938184,60450,9689.65,9700.0
2024-08-01 13:53:00,246.5,246.5,246.5,246.5,75,19.658043,60450,9694.95,9700.0
2024-08-01 13:54:00,246.5,246.5,246.5,246.5,0,19.658043,60450,9693.8,9700.0
2024-08-01 13:55:00,246.5,250.0,246.5,250.0,150,20.111011,60450,9692.65,9700.0
2024-08-01 13:56:00,250.0,250.0,246.0,246.0,150,19.651698,60600,9694.2,9700.0
2024-08-01 13:57:00,246.0,246.55,246.0,246.55,150,19.841697,60600,9691.6,9700.0
2024-08-01 13:58:00,246.55,246.55,246.55,246.55,0,19.841697,60600,9690.1,9700.0
2024-08-01 13:59:00,246.55,247.6,246.55,247.6,75,19.774556,60675,9694.75,9700.0
2024-08-01 14:00:00,247.6,247.6,247.6,247.6,0,19.774556,60675,9695.3,9700.0
2024-08-01 14:01:00,247.6,247.6,247.6,247.6,75,19.852167,60750,9693.3,9700.0
2024-08-01 14:02:00,247.6,249.45,247.6,249.45,75,19.782552,60750,9697.9,9700.0
2024-08-01 14:03:00,249.95,255.0,249.95,254.75,1275,20.176814,60750,9699.9,9700.0
2024-08-01 14:04:00,254.75,255.75,254.2,254.4,525,19.972572,61050,9703.1,9700.0
2024-08-01 14:05:00,254.4,255.0,253.75,253.75,525,19.854936,61050,9704.15,9700.0
2024-08-01 14:06:00,253.75,253.75,253.75,253.75,75,20.163449,61050,9698.4,9700.0
2024-08-01 14:07:00,253.75,253.75,252.0,252.0,450,20.282678,61425,9693.05,9700.0
2024-08-01 14:08:00,252.0,252.35,252.0,252.35,75,20.249885,61425,9694.3,9700.0
2024-08-01 14:09:00,252.35,252.35,252.35,252.35,0,20.249885,61425,9695.0,9700.0
2024-08-01 14:10:00,252.35,252.35,249.6,249.6,225,20.051935,61425,9693.15,9700.0
2024-08-01 14:11:00,249.6,251.0,249.6,251.0,75,20.086359,61650,9695.0,9700.0
2024-08-01 14:12:00,251.0,251.0,250.0,250.0,75,20.203967,61650,9691.0,9700.0
2024-08-01 14:13:00,250.0,250.0,250.0,250.0,0,20.203967,61650,9692.85,9700.0
2024-08-01 14:14:00,250.0,253.0,250.0,253.0,150,19.776262,61800,9704.35,9700.0
2024-08-01 14:15:00,253.0,253.0,253.0,253.0,0,19.776262,61800,9702.65,9700.0
2024-08-01 14:16:00,253.0,253.0,250.95,250.95,375,19.574845,61800,9704.5,9700.0
2024-08-01 14:17:00,250.95,251.35,250.95,251.35,150,19.790621,61800,9701.2,9700.0
2024-08-01 14:18:00,251.35,251.35,251.35,251.35,0,19.790621,61800,9704.9,9700.0
2024-08-01 14:19:00,252.5,254.85,252.5,254.85,150,19.780139,61425,9707.55,9700.0
2024-08-01 14:20:00,254.85,254.85,254.85,254.85,0,19.780139,61425,9703.3,9700.0
2024-08-01 14:21:00,253.9,253.9,251.95,251.95,150,19.886239,61425,9700.5,9700.0
2024-08-01 14:22:00,251.5,251.5,250.0,250.0,225,19.929244,61275,9696.25,9700.0
2024-08-01 14:23:00,250.0,250.0,249.5,249.5,150,19.807738,61275,9697.65,9700.0
2024-08-01 14:24:00,249.45,249.45,249.45,249.45,150,19.814024,61275,9697.45,9700.0
2024-08-01 14:25:00,249.45,252.0,249.45,252.0,75,20.028634,61275,9697.95,9700.0
2024-08-01 14:26:00,252.0,252.0,249.0,249.0,75,19.649206,61350,9699.75,9700.0
2024-08-01 14:27:00,249.0,249.0,247.0,247.0,75,19.481865,61350,9699.35,9700.0
2024-08-01 14:28:00,247.0,249.0,247.0,249.0,75,19.636484,61350,9700.0,9700.0
2024-08-01 14:29:00,250.0,250.0,250.0,250.0,300,19.551353,61350,9703.35,9700.0
2024-08-01 14:30:00,250.0,250.25,250.0,250.25,450,19.677576,61350,9701.45,9700.0
2024-08-01 14:31:00,250.25,250.25,248.0,248.0,375,19.684707,61350,9697.35,9700.0
2024-08-01 14:32:00,248.0,248.0,248.0,248.0,75,19.56203,60750,9699.65,9700.0
2024-08-01 14:33:00,248.0,248.0,248.0,248.0,0,19.56203,60750,9699.6,9700.0
2024-08-01 14:34:00,248.0,248.0,247.8,247.8,225,19.72548,60825,9696.25,9700.0
2024-08-01 14:35:00,247.75,247.75,247.75,247.75,75,19.750383,60825,9695.7,9700.0
2024-08-01 14:36:00,247.75,247.75,243.9,243.9,225,19.448186,60825,9694.55,9700.0
2024-08-01 14:37:00,243.9,243.9,243.9,243.9,0,19.448186,60825,9689.85,9700.0
2024-08-01 14:38:00,243.9,250.0,243.9,250.0,75,19.411184,61125,9706.0,9700.0
2024-08-01 14:39:00,252.0,252.0,252.0,252.0,225,19.546787,61125,9707.0,9700.0
2024-08-01 14:40:00,252.0,255.45,252.0,255.45,975,19.437747,61050,9715.0,9700.0
2024-08-01 14:41:00,258.0,263.85,258.0,263.85,1875,20.010229,61050,9719.1,9700.0
2024-08-01 14:42:00,262.2,262.2,261.7,261.7,150,19.607118,61050,9722.7,9700.0
2024-08-01 14:43:00,261.7,261.7,261.7,261.7,600,19.7929,60075,9719.35,9700.0
2024-08-01 14:44:00,258.25,259.55,258.1,258.8,750,19.746141,60075,9715.2,9700.0
2024-08-01 14:45:00,258.8,258.8,254.4,255.05,375,19.571286,60075,9711.9,9700.0
2024-08-01 14:46:00,255.05,255.05,254.4,254.4,150,19.580916,60075,9710.6,9700.0
2024-08-01 14:47:00,254.0,256.65,254.0,256.65,225,19.52109,60375,9715.6,9700.0
2024-08-01 14:48:00,256.65,256.65,256.65,256.65,0,19.52109,60375,9711.95,9700.0
2024-08-01 14:49:00,256.65,257.9,256.65,257.9,225,19.692581,60375,9714.65,9700.0
2024-08-01 14:50:00,257.9,257.9,253.1,253.1,375,19.54342,60375,9709.05,9700.0
2024-08-01 14:51:00,253.1,253.95,252.0,252.0,225,19.842187,60375,9701.6,9700.0
2024-08-01 14:52:00,252.0,253.9,252.0,253.9,150,19.793406,60375,9705.85,9700.0
2024-08-01 14:53:00,253.9,253.9,253.9,253.9,0,19.793406,60375,9706.75,9700.0
2024-08-01 14:54:00,253.9,253.9,253.9,253.9,0,19.793406,60375,9706.0,9700.0
2024-08-01 14:55:00,253.9,253.9,253.9,253.9,0,19.793406,60375,9707.75,9700.0
2024-08-01 14:56:00,253.9,256.0,253.9,256.0,75,19.958498,59775,9706.5,9700.0
2024-08-01 14:57:00,256.0,256.0,254.4,254.4,450,19.562828,59775,9711.0,9700.0
2024-08-01 14:58:00,255.8,261.0,255.8,261.0,600,19.841722,59475,9717.35,9700.0
2024-08-01 14:59:00,261.0,261.0,258.0,259.65,750,19.578662,59475,9719.8,9700.0
2024-08-01 15:00:00,260.05,265.0,260.05,263.9,1425,19.208609,59475,9733.65,9700.0
2024-08-01 15:01:00,263.9,263.9,259.1,259.1,600,19.282557,57900,9724.2,9700.0
2024-08-01 15:02:00,259.1,260.0,259.05,259.1,300,19.241005,57900,9724.95,9700.0
2024-08-01 15:03:00,259.1,262.85,259.1,262.85,225,19.928328,57900,9719.0,9700.0
2024-08-01 15:04:00,262.85,262.85,257.1,257.1,150,19.048274,57600,9725.0,9700.0
2024-08-01 15:05:00,257.1,262.8,257.1,262.8,225,19.880141,57600,9719.8,9700.0
2024-08-01 15:06:00,262.8,262.8,255.65,255.65,300,19.344406,57600,9717.2,9700.0
2024-08-01 15:07:00,255.65,259.05,255.65,259.05,375,19.226745,57600,9725.15,9700.0
2024-08-01 15:08:00,259.05,259.05,253.05,253.05,450,19.38656,57600,9711.95,9700.0
2024-08-01 15:09:00,253.05,258.3,253.05,258.3,975,19.517275,57600,9718.65,9700.0
2024-08-01 15:10:00,258.3,261.0,258.3,260.0,525,19.121991,56700,9728.65,9700.0
2024-08-01 15:11:00,260.0,260.0,257.4,257.4,225,19.288324,56700,9721.25,9700.0
2024-08-01 15:12:00,257.4,257.4,255.0,255.0,450,19.251502,56700,9717.8,9700.0
2024-08-01 15:13:00,255.0,257.95,254.1,256.0,450,19.033127,56925,9723.45,9700.0
2024-08-01 15:14:00,256.0,257.9,254.25,254.25,600,18.958803,56925,9721.8,9700.0
2024-08-01 15:15:00,254.25,266.4,254.25,265.5,10875,19.544399,56925,9730.5,9700.0
2024-08-01 15:16:00,265.5,265.5,258.5,258.5,375,19.087693,55050,9726.75,9700.0
2024-08-01 15:17:00,258.5,265.0,258.5,261.55,450,19.122856,55050,9731.3,9700.0
2024-08-01 15:18:00,261.55,262.0,261.4,262.0,150,19.14922,55050,9731.6,9700.0
2024-08-01 15:19:00,262.0,264.45,262.0,263.25,450,19.223726,54750,9732.4,9700.0
2024-08-01 15:20:00,263.25,268.25,263.25,265.0,900,18.739187,54750,9743.8,9700.0
2024-08-01 15:21:00,265.0,271.0,265.0,270.25,1275,19.006217,54750,9747.9,9700.0
2024-08-01 15:22:00,270.25,270.95,265.0,265.0,1200,19.062169,54750,9738.2,9700.0
2024-08-01 15:23:00,265.0,265.0,265.0,265.0,600,19.102519,55050,9737.5,9700.0
2024-08-01 15:24:00,265.0,265.0,262.55,263.9,525,19.088836,55050,9735.9,9700.0
2024-08-01 15:25:00,263.9,263.9,262.0,262.0,300,18.907305,55350,9735.9,9700.0
2024-08-01 15:26:00,262.0,262.0,256.05,257.4,750,18.881965,55350,9728.6,9700.0
2024-08-01 15:27:00,256.0,261.95,256.0,259.85,825,19.524124,55350,9721.3,9700.0
2024-08-01 15:28:00,258.75,264.4,253.85,264.4,2100,18.791196,54675,9741.95,9700.0
2024-08-01 15:29:00,264.4,264.4,261.35,261.35,450,18.611223,54675,9740.0,9700.0
2024-08-02 09:15:00,260.0,260.8,249.9,260.8,1350,19.205318,60150,9639.2,9600.0
2024-08-02 09:16:00,210.85,232.2,210.85,222.55,1500,20.05712,54750,9651.0,9700.0
2024-08-02 09:17:00,222.55,239.7,222.0,231.3,1650,19.921492,54750,9670.0,9700.0
2024-08-02 09:18:00,231.3,235.0,230.8,232.35,750,19.72292,56325,9675.75,9700.0
2024-08-02 09:19:00,232.35,243.7,232.35,243.7,1875,20.371272,56325,9684.05,9700.0
2024-08-02 09:20:00,243.55,255.0,243.55,249.85,2700,20.317732,56325,9696.1,9700.0
2024-08-02 09:21:00,248.65,248.65,241.5,243.45,1275,20.848617,57750,9674.5,9700.0
2024-08-02 09:22:00,238.8,242.9,238.4,242.9,1425,20.524854,57750,9679.7,9700.0
2024-08-02 09:23:00,242.9,256.25,242.9,255.25,900,20.623083,57750,9700.05,9700.0
2024-08-02 09:24:00,255.25,256.25,250.0,255.95,2025,20.148516,57975,9710.0,9700.0
2024-08-02 09:25:00,255.95,260.0,255.95,257.95,1200,20.450543,57975,9708.0,9700.0
2024-08-02 09:26:00,257.95,262.35,253.0,254.15,3150,20.329047,57975,9703.55,9700.0
2024-08-02 09:27:00,254.15,254.2,252.0,252.4,975,20.101656,56325,9704.65,9700.0
2024-08-02 09:28:00,252.4,252.4,245.0,250.0,1125,20.264943,56325,9697.4,9700.0
2024-08-02 09:29:00,250.0,251.45,250.0,250.0,450,20.587,56325,9691.4,9700.0
2024-08-02 09:30:00,250.0,250.0,246.3,249.5,825,20.696547,56325,9688.45,9700.0
2024-08-02 09:31:00,249.5,250.3,247.05,250.3,750,20.712286,56325,9689.6,9700.0
2024-08-02 09:32:00,250.3,250.3,247.5,249.1,450,20.416469,56325,9693.0,9700.0
2024-08-02 09:33:00,249.1,259.15,249.1,259.15,300,20.848885,56250,9702.85,9700.0
2024-08-02 09:34:00,259.15,259.15,254.85,254.85,375,20.857714,56250,9695.05,9700.0
2024-08-02 09:35:00,254.85,254.85,248.25,254.45,2025,20.523694,56250,9700.55,9700.0
2024-08-02 09:36:00,254.45,258.0,254.45,257.9,525,20.776208,56250,9702.0,9700.0
2024-08-02 09:37:00,257.9,262.6,255.95,262.4,1200,20.939142,56925,9706.95,9700.0
2024-08-02 09:38:00,262.4,262.4,258.5,260.0,300,20.820911,56925,9704.9,9700.0
2024-08-02 09:39:00,260.0,260.0,251.0,253.35,675,20.560084,57150,9697.95,9700.0
2024-08-02 09:40:00,253.35,253.35,247.05,247.05,225,20.383343,57150,9690.0,9700.0
2024-08-02 09:41:00,247.05,247.05,239.45,241.7,375,20.654869,57150,9675.15,9700.0
2024-08-02 09:42:00,240.0,244.25,239.9,242.25,1200,20.608599,57825,9677.05,9700.0
2024-08-02 09:43:00,242.25,242.25,238.05,240.9,450,20.524443,57825,9676.2,9700.0
2024-08-02 09:44:00,240.9,240.9,234.9,234.9,225,20.437002,57825,9666.85,9700.0
2024-08-02 09:45:00,234.9,234.9,233.0,233.45,975,20.317053,57600,9666.5,9700.0
2024-08-02 09:46:00,233.45,233.45,230.0,230.0,75,20.777538,57600,9651.0,9700.0
2024-08-02 09:47:00,230.0,230.0,230.0,230.0,0,20.777538,57600,9646.95,9600.0
2024-08-02 09:48:00,280.0,280.0,275.6,275.6,75,20.387295,61725,9644.0,9600.0
2024-08-02 09:49:00,273.35,273.35,268.3,270.0,525,19.629094,61575,9647.55,9600.0
2024-08-02 09:50:00,220.05,229.55,220.05,229.0,525,20.718856,57975,9650.3,9700.0
2024-08-02 09:51:00,229.0,234.85,227.7,234.85,1950,20.570918,57750,9664.2,9700.0
2024-08-02 09:52:00,234.55,234.55,232.45,233.0,825,20.430713,57750,9663.5,9700.0
2024-08-02 09:53:00,233.0,234.45,233.0,234.3,225,20.685508,57750,9660.95,9700.0
2024-08-02 09:54:00,234.3,234.3,234.3,234.3,0,20.685508,57750,9662.95,9700.0
2024-08-02 09:55:00,281.3,281.3,275.0,275.0,750,20.104929,61500,9647.85,9600.0
2024-08-02 09:56:00,271.0,271.0,270.0,270.0,225,20.370341,61500,9634.9,9600.0
2024-08-02 09:57:00,270.0,275.05,270.0,275.05,150,20.030853,61500,9649.2,9600.0
2024-08-02 09:58:00,275.05,275.05,271.7,271.7,75,20.35815,61500,9638.0,9600.0
2024-08-02 09:59:00,271.7,276.45,270.45,275.1,525,20.178026,61500,9646.8,9600.0
2024-08-02 10:00:00,275.1,281.7,275.1,281.7,150,20.928104,61500,9645.05,9600.0
2024-08-02 10:01:00,281.7,281.7,281.7,281.7,0,20.928104,61500,9641.85,9600.0
2024-08-02 10:02:00,281.7,281.7,271.25,271.25,150,20.29237,61350,9638.4,9600.0
2024-08-02 10:03:00,271.8,271.8,270.75,270.75,150,20.324912,61350,9637.0,9600.0
2024-08-02 10:04:00,269.0,269.4,267.4,267.4,975,19.635467,61425,9643.2,9600.0
2024-08-02 10:05:00,273.25,273.8,273.25,273.75,750,20.468518,61425,9639.6,9600.0
2024-08-02 10:06:00,223.0,232.65,223.0,232.65,1050,20.90611,58725,9653.6,9700.0
2024-08-02 10:07:00,231.55,234.65,231.55,234.65,975,20.511263,58725,9665.1,9700.0
2024-08-02 10:08:00,234.65,237.7,234.55,234.55,600,20.463514,58725,9665.85,9700.0
2024-08-02 10:09:00,234.55,235.5,234.55,234.9,975,20.699847,58725,9661.9,9700.0
2024-08-02 10:10:00,234.9,237.95,234.9,237.95,225,20.742322,59850,9666.75,9700.0
2024-08-02 10:11:00,237.95,246.0,237.95,245.45,900,20.88272,59850,9677.85,9700.0
2024-08-02 10:12:00,245.45,245.45,242.15,242.55,225,20.74965,59625,9675.1,9700.0
2024-08-02 10:13:00,242.55,245.45,242.55,245.0,225,20.780256,59625,9679.0,9700.0
2024-08-02 10:14:00,245.0,245.05,244.4,244.4,675,20.9114,59625,9675.4,9700.0
2024-08-02 10:15:00,244.4,244.4,242.55,244.35,375,20.42675,59625,9684.55,9700.0
2024-08-02 10:16:00,244.35,246.95,243.0,244.55,1050,20.438297,59775,9684.7,9700.0
2024-08-02 10:17:00,244.55,244.55,241.65,241.65,300,20.550625,59775,9677.3,9700.0
2024-08-02 10:18:00,241.65,241.65,240.8,240.8,75,20.849454,59775,9670.0,9700.0
2024-08-02 10:19:00,240.8,240.8,236.1,236.1,225,20.628149,59400,9665.6,9700.0
2024-08-02 10:20:00,232.75,232.75,229.0,229.4,300,20.659243,59400,9652.45,9700.0
2024-08-02 10:21:00,278.9,279.05,278.9,279.05,375,20.441435,61575,9649.05,9600.0
2024-08-02 10:22:00,229.4,229.75,227.0,229.75,825,20.566934,59550,9654.95,9700.0
2024-08-02 10:23:00,229.75,229.75,229.2,229.2,75,20.237664,59550,9660.4,9700.0
2024-08-02 10:24:00,229.2,229.65,229.2,229.65,75,20.405816,59550,9657.95,9700.0
2024-08-02 10:25:00,229.2,229.2,227.0,227.0,225,20.219475,59325,9656.65,9700.0
2024-08-02 10:26:00,227.0,227.0,227.0,227.0,0,20.219475,59325,9664.0,9700.0
2024-08-02 10:27:00,227.0,232.35,227.0,230.6,225,20.520369,59325,9657.5,9700.0
2024-08-02 10:28:00,281.9,281.9,276.0,276.0,375,20.123572,61800,9649.4,9600.0
2024-08-02 10:29:00,276.0,276.0,276.0,276.0,0,20.123572,61800,9648.0,9600.0
2024-08-02 10:30:00,224.0,229.05,224.0,229.05,450,20.197689,59550,9660.95,9700.0
2024-08-02 10:31:00,231.65,232.0,225.9,225.9,525,20.430128,60000,9650.45,9700.0
2024-08-02 10:32:00,225.9,228.5,225.9,228.45,300,20.567817,60000,9652.55,9700.0
2024-08-02 10:33:00,228.45,229.6,225.0,229.6,525,20.171895,60750,9662.5,9700.0
2024-08-02 10:34:00,229.6,231.85,229.6,231.85,375,20.448356,60750,9661.3,9700.0
2024-08-02 10:35:00,231.85,235.2,231.85,235.05,525,20.358258,60750,9669.0,9700.0
2024-08-02 10:36:00,235.05,236.75,235.05,236.75,150,20.196287,60750,9675.25,9700.0
2024-08-02 10:37:00,236.75,241.95,236.75,241.95,150,20.544506,60975,9678.1,9700.0
2024-08-02 10:38:00,241.95,244.0,239.5,243.95,1500,20.107073,60975,9690.0,9700.0
2024-08-02 10:39:00,243.95,243.95,243.0,243.0,75,20.335189,61500,9684.0,9700.0
2024-08-02 10:40:00,243.0,251.6,243.0,251.45,1050,20.1832,61500,9701.95,9700.0
2024-08-02 10:41:00,251.45,252.0,250.8,251.85,450,20.32767,61500,9700.0,9700.0
2024-08-02 10:42:00,251.85,254.6,250.0,250.0,1125,20.033875,60525,9702.15,9700.0
2024-08-02 10:43:00,250.0,252.1,248.5,248.5,600,20.258073,60525,9695.35,9700.0
2024-08-02 10:44:00,248.5,248.5,246.55,247.05,150,19.976545,60525,9698.0,9700.0
2024-08-02 10:45:00,247.05,251.8,247.05,249.45,450,20.098865,60525,9700.0,9700.0
2024-08-02 10:46:00,249.45,249.45,248.5,248.5,150,20.010783,60750,9699.95,9700.0
2024-08-02 10:47:00,248.5,249.55,244.85,244.85,450,19.920392,60750,9695.15,9700.0
2024-08-02 10:48:00,244.85,244.85,244.85,244.85,75,19.750685,60750,9698.3,9700.0
2024-08-02 10:49:00,244.35,244.8,242.5,243.85,450,20.101354,61125,9690.0,9700.0
2024-08-02 10:50:00,243.85,245.0,243.85,245.0,300,19.976168,61125,9694.4,9700.0
2024-08-02 10:51:00,245.0,245.0,245.0,245.0,0,19.976168,61125,9689.15,9700.0
2024-08-02 10:52:00,245.0,245.0,245.0,245.0,0,19.976168,61125,9683.05,9700.0
2024-08-02 10:53:00,245.0,245.0,245.0,245.0,0,19.976168,61125,9691.85,9700.0
2024-08-02 10:54:00,245.0,247.5,245.0,247.5,150,20.292281,61050,9693.0,9700.0
2024-08-02 10:55:00,247.5,250.8,247.5,250.8,150,20.291429,61125,9698.9,9700.0
2024-08-02 10:56:00,250.8,254.05,250.8,254.05,75,20.381341,61125,9703.0,9700.0
2024-08-02 10:57:00,254.05,254.05,252.2,252.2,225,20.236741,61125,9702.4,9700.0
2024-08-02 10:58:00,252.2,255.0,252.2,255.0,225,20.090449,61125,9710.0,9700.0
2024-08-02 10:59:00,255.0,259.95,255.0,259.95,600,20.157793,61125,9717.4,9700.0
2024-08-02 11:00:00,259.0,265.9,259.0,260.0,2775,19.807561,61800,9723.75,9700.0
2024-08-02 11:01:00,260.0,260.0,257.35,260.0,600,19.624306,61800,9727.0,9700.0
2024-08-02 11:02:00,260.0,260.4,252.05,253.0,600,20.006734,61800,9708.05,9700.0
2024-08-02 11:03:00,253.0,254.0,253.0,254.0,150,19.885716,61800,9712.0,9700.0
2024-08-02 11:04:00,254.0,254.0,246.55,246.55,450,19.989615,62325,9697.0,9700.0
2024-08-02 11:05:00,246.55,251.9,246.55,246.9,225,19.678858,62325,9703.35,9700.0
2024-08-02 11:06:00,246.9,250.0,246.9,247.85,225,19.844042,62325,9702.0,9700.0
2024-08-02 11:07:00,247.85,247.85,247.5,247.5,75,19.512578,62775,9707.45,9700.0
2024-08-02 11:08:00,251.65,251.65,250.0,250.0,525,19.786281,62775,9706.85,9700.0
2024-08-02 11:09:00,248.5,249.25,248.5,249.25,150,20.00399,62775,9701.55,9700.0
2024-08-02 11:10:00,249.25,249.25,244.1,245.6,900,19.604818,62850,9702.45,9700.0
2024-08-02 11:11:00,245.6,245.6,245.6,245.6,150,19.768337,62850,9699.45,9700.0
2024-08-02 11:12:00,245.6,245.6,243.9,243.9,150,19.654315,62850,9698.55,9700.0
2024-08-02 11:13:00,243.9,243.9,243.9,243.9,0,19.654315,62850,9698.95,9700.0
2024-08-02 11:14:00,243.9,243.9,243.9,243.9,0,19.654315,62850,9697.65,9700.0
2024-08-02 11:15:00,243.9,243.9,243.9,243.9,0,19.654315,62850,9697.95,9700.0
2024-08-02 11:16:00,243.9,247.65,243.9,247.65,225,20.077741,62175,9697.4,9700.0
2024-08-02 11:17:00,247.65,247.65,247.65,247.65,0,20.077741,62175,9697.65,9700.0
2024-08-02 11:18:00,247.65,249.35,246.65,246.65,225,20.031095,62175,9696.5,9700.0
2024-08-02 11:19:00,246.0,246.0,246.0,246.0,75,19.934009,62325,9697.15,9700.0
2024-08-02 11:20:00,246.0,246.45,244.65,244.65,675,19.325389,62325,9705.95,9700.0
2024-08-02 11:21:00,244.65,248.5,244.65,248.5,75,19.76167,62325,9704.75,9700.0
2024-08-02 11:22:00,248.5,252.55,248.5,252.55,75,20.028116,61950,9707.0,9700.0
2024-08-02 11:23:00,252.55,252.55,252.55,252.55,0,20.028116,61950,9705.65,9700.0
2024-08-02 11:24:00,252.55,252.55,248.5,248.5,450,20.021417,61950,9700.0,9700.0
2024-08-02 11:25:00,246.4,246.4,246.4,246.4,150,19.982586,61875,9697.0,9700.0
2024-08-02 11:26:00,246.4,246.4,246.4,246.4,0,19.982586,61875,9705.0,9700.0
2024-08-02 11:27:00,246.4,246.4,246.4,246.4,0,19.982586,61875,9702.9,9700.0
2024-08-02 11:28:00,246.4,246.4,246.4,246.4,0,19.982586,61875,9698.0,9700.0
2024-08-02 11:29:00,246.4,246.4,246.4,246.4,0,19.982586,61875,9696.9,9700.0
2024-08-02 11:30:00,246.4,246.4,237.15,237.15,525,19.742835,62025,9684.95,9700.0
2024-08-02 11:31:00,237.85,237.85,237.0,237.0,225,20.0955,62325,9678.0,9700.0
2024-08-02 11:32:00,237.0,237.0,237.0,237.0,0,20.0955,62325,9682.1,9700.0
2024-08-02 11:33:00,237.0,237.0,236.6,236.6,150,20.139154,62325,9676.45,9700.0
2024-08-02 11:34:00,236.6,236.6,235.0,235.0,900,20.114503,62325,9674.0,9700.0
2024-08-02 11:35:00,236.0,236.0,236.0,236.0,75,19.700729,62325,9683.7,9700.0
2024-08-02 11:36:00,236.0,238.7,236.0,238.7,150,19.845558,62325,9685.85,9700.0
2024-08-02 11:37:00,238.7,238.7,238.7,238.7,0,19.845558,62325,9685.0,9700.0
2024-08-02 11:38:00,238.7,239.5,238.7,239.5,75,19.773803,62625,9688.65,9700.0
2024-08-02 11:39:00,239.5,241.95,239.5,241.95,75,20.000894,62625,9688.8,9700.0
2024-08-02 11:40:00,241.95,241.95,241.25,241.25,150,20.101766,62700,9685.65,9700.0
2024-08-02 11:41:00,241.25,241.25,239.0,239.0,150,20.079877,62700,9682.0,9700.0
2024-08-02 11:42:00,239.0,239.0,239.0,239.0,0,20.079877,62700,9682.0,9700.0
2024-08-02 11:43:00,239.0,239.0,233.95,233.95,375,19.313058,62700,9687.35,9700.0
2024-08-02 11:44:00,233.95,233.95,233.95,233.95,0,19.313058,62700,9687.0,9700.0
2024-08-02 11:45:00,233.95,240.65,233.95,240.45,150,19.955169,62700,9687.0,9700.0
2024-08-02 11:46:00,240.45,240.45,240.45,240.45,0,19.955169,62700,9687.05,9700.0
2024-08-02 11:47:00,240.45,240.45,240.45,240.45,75,19.362278,62850,9698.05,9700.0
2024-08-02 11:48:00,240.4,245.65,240.4,242.0,375,19.514178,62850,9698.0,9700.0
2024-08-02 11:49:00,242.0,242.0,242.0,242.0,0,19.514178,62850,9693.55,9700.0
2024-08-02 11:50:00,242.0,242.0,240.15,240.15,150,19.768137,62850,9690.0,9700.0
2024-08-02 11:51:00,240.15,240.3,235.55,235.55,375,19.594193,62850,9685.0,9700.0
2024-08-02 11:52:00,235.55,235.55,235.55,235.55,0,19.594193,62850,9687.0,9700.0
2024-08-02 11:53:00,238.9,243.0,238.9,243.0,150,19.576686,63075,9698.65,9700.0
2024-08-02 11:54:00,243.0,243.0,243.0,243.0,0,19.576686,63075,9691.65,9700.0
2024-08-02 11:55:00,243.0,243.0,243.0,243.0,0,19.576686,63075,9685.0,9700.0
2024-08-02 11:56:00,243.0,243.0,243.0,243.0,0,19.576686,63075,9687.75,9700.0
2024-08-02 11:57:00,243.0,243.0,233.85,233.85,225,20.119328,62925,9671.95,9700.0
2024-08-02 11:58:00,233.85,236.45,233.85,236.45,75,19.947181,63150,9680.0,9700.0
2024-08-02 11:59:00,236.45,237.7,233.05,233.05,375,19.884517,63150,9675.0,9700.0
2024-08-02 12:00:00,233.05,236.45,231.3,236.45,150,19.33908,63150,9691.45,9700.0
2024-08-02 12:01:00,236.45,240.45,236.45,240.45,225,19.926147,63225,9687.65,9700.0
2024-08-02 12:02:00,240.0,240.45,240.0,240.45,300,19.907846,63225,9688.0,9700.0
2024-08-02 12:03:00,240.45,240.45,240.45,240.45,0,19.907846,63225,9688.3,9700.0
2024-08-02 12:04:00,240.45,240.45,240.45,240.45,0,19.907846,63225,9687.0,9700.0
2024-08-02 12:05:00,240.45,240.45,240.45,240.45,0,19.907846,63225,9687.0,9700.0
2024-08-02 12:06:00,240.45,243.0,240.35,240.35,225,19.952915,62775,9687.0,9700.0
2024-08-02 12:07:00,240.35,240.35,240.35,240.35,0,19.952915,62775,9687.25,9700.0
2024-08-02 12:08:00,240.35,242.15,240.35,242.15,75,19.859036,62850,9692.0,9700.0
2024-08-02 12:09:00,242.15,242.15,241.5,241.8,150,20.013011,62850,9688.5,9700.0
2024-08-02 12:10:00,241.8,241.8,241.8,241.8,0,20.013011,62850,9686.0,9700.0
