datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-06 13:01:00,124.35,124.35,123.6,123.6,1875,36.215853,461625,2771.3,2750.0
2026-03-06 13:02:00,123.0,123.6,122.0,122.0,5625,36.672554,460500,2766.3,2750.0
2026-03-06 13:03:00,120.4,122.0,120.0,120.0,3375,36.609413,460500,2763.1,2750.0
2026-03-06 13:04:00,120.05,120.05,116.6,116.6,13875,36.282171,462375,2758.7,2750.0
2026-03-06 13:05:00,117.3,117.9,116.6,117.9,1500,36.625854,462375,2759.3,2750.0
2026-03-06 13:06:00,117.2,117.9,117.2,117.2,1500,36.417187,462375,2759.1,2750.0
2026-03-06 13:07:00,116.6,117.2,116.0,116.0,2625,36.249717,460500,2757.8,2750.0
2026-03-06 13:08:00,116.0,116.0,116.0,116.0,1875,36.150771,460500,2758.3,2750.0
2026-03-06 13:09:00,116.0,116.0,116.0,116.0,0,36.151382,460500,2758.3,2750.0
2026-03-06 13:10:00,115.7,116.0,115.7,115.7,750,36.104953,460500,2758.0,2750.0
2026-03-06 13:11:00,115.8,117.05,115.7,117.05,1500,36.386828,460125,2759.0,2750.0
2026-03-06 13:12:00,117.85,117.85,117.05,117.3,3375,36.596113,460125,2758.4,2750.0
2026-03-06 13:13:00,117.0,117.3,117.0,117.0,750,36.230346,460125,2759.7,2750.0
2026-03-06 13:14:00,117.5,118.0,117.0,118.0,750,36.527062,460125,2760.0,2750.0
2026-03-06 13:15:00,118.0,118.0,118.0,118.0,0,36.427503,460125,2760.5,2750.0
2026-03-06 13:16:00,118.5,118.65,118.0,118.65,750,36.378378,460125,2761.9,2750.0
2026-03-06 13:17:00,118.8,119.15,118.65,118.65,1125,36.64022,459375,2760.6,2750.0
2026-03-06 13:18:00,119.2,119.2,118.65,119.2,375,36.996913,459375,2759.8,2750.0
2026-03-06 13:19:00,118.2,119.2,118.2,118.2,375,36.420963,459375,2760.9,2750.0
2026-03-06 13:20:00,118.2,118.2,118.2,118.2,0,36.361319,459375,2761.2,2750.0
2026-03-06 13:21:00,118.0,118.2,118.0,118.0,750,36.190096,459750,2761.7,2750.0
2026-03-06 13:22:00,118.0,118.0,118.0,118.0,0,35.339114,459750,2765.9,2750.0
2026-03-06 13:23:00,120.5,120.6,118.0,120.6,1875,36.491439,459750,2764.8,2750.0
2026-03-06 13:24:00,119.95,120.6,119.95,119.95,375,36.846578,459750,2761.9,2750.0
2026-03-06 13:25:00,118.0,119.95,117.6,117.6,1125,36.271114,459750,2760.6,2750.0
2026-03-06 13:26:00,117.6,117.6,117.6,117.6,0,36.291789,459750,2760.5,2750.0
2026-03-06 13:27:00,117.6,117.6,117.6,117.6,0,36.332511,459750,2760.3,2750.0
2026-03-06 13:28:00,116.45,117.6,116.45,116.45,2250,36.243508,460500,2758.7,2750.0
2026-03-06 13:29:00,116.45,116.45,116.45,116.45,0,35.682825,460500,2761.5,2750.0
2026-03-06 13:30:00,118.6,118.6,116.45,118.6,375,37.050229,460500,2758.5,2750.0
2026-03-06 13:31:00,116.45,118.6,116.0,116.0,1125,36.443316,460500,2756.9,2750.0
2026-03-06 13:32:00,115.3,116.3,115.0,116.3,5250,36.630051,461250,2756.5,2750.0
2026-03-06 13:33:00,116.3,116.3,116.3,116.3,0,36.887783,461250,2755.2,2750.0
2026-03-06 13:34:00,116.3,116.3,116.3,116.3,0,36.233673,461250,2758.5,2750.0
2026-03-06 13:35:00,116.55,116.85,116.3,116.85,750,36.649116,463875,2757.4,2750.0
2026-03-06 13:36:00,115.6,116.85,115.6,116.85,1500,36.649735,463875,2757.4,2750.0
2026-03-06 13:37:00,116.85,116.85,116.85,116.85,0,35.52746,463875,2763.0,2750.0
2026-03-06 13:38:00,118.0,118.0,116.85,118.0,1875,36.541915,463500,2760.0,2750.0
2026-03-06 13:39:00,116.6,118.0,116.6,116.6,375,36.123835,463500,2759.6,2750.0
2026-03-06 13:40:00,116.95,116.95,116.6,116.95,375,36.389057,463500,2758.9,2750.0
2026-03-06 13:41:00,116.95,116.95,116.95,116.95,0,36.469485,463500,2758.5,2750.0
2026-03-06 13:42:00,116.7,116.95,116.7,116.7,750,36.440859,461250,2758.2,2750.0
2026-03-06 13:43:00,116.7,116.7,116.7,116.7,0,36.241921,461250,2759.2,2750.0
2026-03-06 13:44:00,116.3,116.7,116.3,116.3,750,36.299629,460875,2758.2,2750.0
2026-03-06 13:45:00,115.45,116.85,115.45,116.7,2250,36.522357,460875,2757.8,2750.0
2026-03-06 13:46:00,116.9,116.9,116.7,116.9,750,36.554394,460875,2758.0,2750.0
2026-03-06 13:47:00,116.9,116.9,116.4,116.4,1125,36.376935,460875,2758.0,2750.0
2026-03-06 13:48:00,115.6,117.0,115.6,117.0,3000,36.231841,460875,2759.8,2750.0
2026-03-06 13:49:00,118.0,118.55,117.0,118.35,2625,35.988823,460875,2763.4,2750.0
2026-03-06 13:50:00,119.0,123.0,118.35,122.2,9750,35.724563,460500,2771.4,2750.0
2026-03-06 13:51:00,122.35,122.5,120.75,121.2,2250,35.92566,460500,2768.7,2750.0
2026-03-06 13:52:00,122.0,122.0,121.2,121.5,2625,36.136268,460500,2768.2,2750.0
2026-03-06 13:53:00,121.3,121.5,121.3,121.3,750,36.127021,455625,2767.9,2750.0
2026-03-06 13:54:00,121.3,121.3,121.3,121.3,0,35.901472,455625,2769.0,2750.0
2026-03-06 13:55:00,122.0,122.0,121.3,121.85,1125,36.324732,455625,2767.9,2750.0
2026-03-06 13:56:00,120.0,121.85,120.0,120.0,1125,35.930834,455625,2766.6,2750.0
2026-03-06 13:57:00,120.3,120.3,120.0,120.3,375,35.895291,455625,2767.3,2750.0
2026-03-06 13:58:00,120.75,120.8,120.3,120.8,750,36.40141,455625,2765.7,2750.0
2026-03-06 13:59:00,120.25,120.8,118.6,118.6,3000,36.124623,454500,2763.2,2750.0
2026-03-06 14:00:00,118.05,119.0,118.0,119.0,4875,36.308371,454500,2763.0,2750.0
2026-03-06 14:01:00,119.0,119.0,118.2,118.2,750,35.393247,454500,2766.1,2750.0
2026-03-06 14:02:00,121.0,121.0,118.2,121.0,375,36.332496,456000,2766.4,2750.0
2026-03-06 14:03:00,121.75,122.0,121.0,122.0,1875,36.588038,456000,2766.9,2750.0
2026-03-06 14:04:00,122.0,122.0,122.0,122.0,0,36.894515,456000,2765.4,2750.0
2026-03-06 14:05:00,122.0,122.0,122.0,122.0,0,36.772982,456000,2766.0,2750.0
2026-03-06 14:06:00,122.0,122.0,122.0,122.0,0,37.078557,456000,2764.5,2750.0
2026-03-06 14:07:00,122.0,122.0,122.0,122.0,0,36.916732,456000,2765.3,2750.0
2026-03-06 14:08:00,122.0,122.0,122.0,122.0,0,36.958012,456000,2765.1,2750.0
2026-03-06 14:09:00,119.65,122.0,119.65,119.65,1125,36.038405,455250,2765.5,2750.0
2026-03-06 14:10:00,120.7,120.7,119.65,120.7,375,36.189441,455250,2766.6,2750.0
2026-03-06 14:11:00,120.7,120.7,120.7,120.7,0,35.944235,455250,2767.8,2750.0
2026-03-06 14:12:00,121.65,121.65,120.7,121.65,750,36.09941,455625,2768.7,2750.0
2026-03-06 14:13:00,121.65,121.65,121.65,121.65,375,36.058857,455625,2768.9,2750.0
2026-03-06 14:14:00,121.65,121.65,121.65,121.65,0,36.347056,455625,2767.5,2750.0
2026-03-06 14:15:00,121.35,121.65,121.35,121.65,1125,35.895119,454875,2769.7,2750.0
2026-03-06 14:16:00,122.0,123.0,121.65,123.0,3000,36.192569,454875,2770.6,2750.0
2026-03-06 14:17:00,123.0,123.0,123.0,123.0,0,36.523327,454875,2769.0,2750.0
2026-03-06 14:18:00,122.0,123.0,122.0,123.0,5625,36.131695,452625,2770.9,2750.0
2026-03-06 14:19:00,123.0,123.0,123.0,123.0,750,36.090869,452625,2771.1,2750.0
2026-03-06 14:20:00,123.0,123.0,123.0,123.0,0,36.38098,452625,2769.7,2750.0
2026-03-06 14:21:00,123.0,123.0,123.0,123.0,0,36.422841,452625,2769.5,2750.0
2026-03-06 14:22:00,122.05,123.0,122.05,122.05,375,36.021835,453000,2769.8,2750.0
2026-03-06 14:23:00,122.05,122.05,122.05,122.05,0,36.208028,453000,2768.9,2750.0
2026-03-06 14:24:00,122.9,122.9,122.05,122.9,750,36.327069,453000,2769.8,2750.0
2026-03-06 14:25:00,121.75,122.9,121.75,121.75,750,36.019575,453000,2769.3,2750.0
2026-03-06 14:26:00,122.65,122.65,121.75,121.75,1125,35.875657,452250,2770.0,2750.0
2026-03-06 14:27:00,122.25,122.75,121.75,122.75,2625,36.233988,452250,2770.0,2750.0
2026-03-06 14:28:00,122.75,122.75,122.75,122.75,0,36.399618,452250,2769.2,2750.0
2026-03-06 14:29:00,121.7,122.75,121.7,121.7,4125,35.942252,450750,2769.6,2750.0
2026-03-06 14:30:00,121.85,121.85,121.7,121.85,750,35.913889,450750,2770.0,2750.0
2026-03-06 14:31:00,121.85,121.85,121.85,121.85,0,36.141462,450750,2768.9,2750.0
2026-03-06 14:32:00,121.1,121.85,121.1,121.1,375,36.079579,448875,2767.9,2750.0
2026-03-06 14:33:00,118.55,121.1,118.55,120.0,6000,36.320665,448875,2764.8,2750.0
2026-03-06 14:34:00,119.9,120.0,119.9,119.9,1125,36.244894,448875,2765.0,2750.0
2026-03-06 14:35:00,119.55,119.9,119.5,119.5,750,36.326165,446625,2763.9,2750.0
2026-03-06 14:36:00,119.1,119.5,118.5,118.5,3000,36.010379,446625,2763.7,2750.0
2026-03-06 14:37:00,118.75,118.75,118.05,118.05,5625,36.133685,446625,2762.3,2750.0
2026-03-06 14:38:00,118.4,118.4,117.9,117.9,3000,35.777116,446625,2763.8,2750.0
2026-03-06 14:39:00,117.3,117.9,117.3,117.3,3375,36.089083,446625,2761.2,2750.0
2026-03-06 14:40:00,117.25,117.3,117.25,117.25,375,36.312914,446625,2760.0,2750.0
2026-03-06 14:41:00,117.25,117.25,117.25,117.25,0,36.473711,446625,2759.2,2750.0
2026-03-06 14:42:00,117.1,117.25,117.1,117.1,375,36.540726,445875,2758.6,2750.0
2026-03-06 14:43:00,116.55,117.1,116.55,116.55,750,36.464958,445875,2758.0,2750.0
2026-03-06 14:44:00,116.4,116.85,116.3,116.85,1875,36.352951,446250,2759.1,2750.0
2026-03-06 14:45:00,116.3,116.85,116.3,116.3,1500,36.635639,446250,2756.7,2750.0
2026-03-06 14:46:00,118.8,119.55,116.3,119.55,750,36.330533,446250,2764.0,2750.0
2026-03-06 14:47:00,118.8,119.55,118.8,118.8,375,36.52846,446250,2761.7,2750.0
2026-03-06 14:48:00,117.35,118.8,115.3,115.95,10500,36.194339,447000,2758.3,2750.0
2026-03-06 14:49:00,115.35,115.95,115.35,115.35,375,35.841165,447000,2759.0,2750.0
2026-03-06 14:50:00,116.15,117.85,115.35,116.65,1875,36.445124,448125,2758.3,2750.0
2026-03-06 14:51:00,118.05,118.2,116.65,118.2,1125,36.054319,448125,2763.0,2750.0
2026-03-06 14:52:00,116.5,118.2,116.5,118.0,750,36.225962,448125,2761.8,2750.0
2026-03-06 14:53:00,117.0,118.0,117.0,117.0,375,36.071125,447750,2760.8,2750.0
2026-03-06 14:54:00,117.0,117.0,117.0,117.0,0,36.632182,447750,2758.0,2750.0
2026-03-06 14:55:00,115.0,117.0,115.0,115.1,1500,36.074979,447750,2757.4,2750.0
2026-03-06 14:56:00,115.1,115.1,115.1,115.1,0,36.155162,447750,2757.0,2750.0
2026-03-06 14:57:00,113.2,115.1,113.0,113.0,3750,35.803841,447750,2755.0,2750.0
2026-03-06 14:58:00,112.5,113.15,112.1,112.1,2250,35.424363,447750,2755.3,2750.0
2026-03-06 14:59:00,112.2,112.95,112.1,112.75,1875,35.715969,446625,2755.0,2750.0
2026-03-06 15:00:00,112.4,112.75,112.0,112.0,1875,35.191625,446625,2756.3,2750.0
2026-03-06 15:01:00,113.55,113.55,112.0,112.25,2250,35.716733,446625,2754.1,2750.0
2026-03-06 15:02:00,113.55,113.55,112.25,113.55,750,36.101644,446250,2754.5,2750.0
2026-03-06 15:03:00,113.0,113.55,113.0,113.0,375,35.945742,446250,2754.3,2750.0
2026-03-06 15:04:00,113.0,113.0,112.35,112.35,1500,35.970734,446250,2753.0,2750.0
2026-03-06 15:05:00,112.35,112.35,112.35,112.35,750,35.794224,445875,2753.9,2750.0
2026-03-06 15:06:00,112.35,112.35,112.0,112.15,2250,36.038127,445875,2752.3,2750.0
2026-03-06 15:07:00,111.9,112.15,111.45,111.45,1875,35.612585,445875,2753.2,2750.0
2026-03-06 15:08:00,112.1,112.1,111.45,111.45,4125,35.632859,447750,2753.1,2750.0
2026-03-06 15:09:00,111.45,111.45,111.45,111.45,0,35.633464,447750,2753.1,2750.0
2026-03-06 15:10:00,112.05,112.05,111.0,111.0,4125,35.493394,447750,2753.0,2750.0
2026-03-06 15:11:00,110.35,111.0,110.35,111.0,6000,35.905542,445500,2750.9,2750.0
2026-03-06 15:12:00,111.4,111.4,110.3,110.3,1875,35.734906,445500,2750.5,2750.0
2026-03-06 15:13:00,110.4,110.4,110.0,110.4,2625,36.10198,445500,2748.8,2750.0
2026-03-06 15:14:00,111.4,113.95,110.4,113.95,5250,36.507606,442125,2753.2,2750.0
2026-03-06 15:15:00,112.9,113.95,112.9,113.0,1875,36.169734,442125,2753.2,2750.0
2026-03-06 15:16:00,113.0,113.0,111.7,112.5,1500,36.090442,442125,2752.7,2750.0
2026-03-06 15:17:00,113.0,113.5,112.5,113.5,1125,35.696954,442125,2756.5,2750.0
2026-03-06 15:18:00,113.6,114.1,113.5,114.1,2250,36.583179,441750,2753.1,2750.0
2026-03-06 15:19:00,114.75,114.75,113.25,113.25,1875,36.711917,441750,2750.9,2750.0
2026-03-06 15:20:00,112.1,113.25,112.1,112.6,1500,35.931855,441750,2753.7,2750.0
2026-03-06 15:21:00,112.15,112.6,112.1,112.1,750,36.107892,441750,2751.9,2750.0
2026-03-06 15:22:00,110.0,112.1,110.0,111.0,3000,35.892703,441750,2751.0,2750.0
2026-03-06 15:23:00,110.65,111.75,110.65,111.75,1125,35.905993,441375,2752.3,2750.0
2026-03-06 15:24:00,111.2,111.75,110.9,110.9,1875,35.877834,441375,2750.9,2750.0
2026-03-06 15:25:00,111.0,112.0,110.85,111.55,3375,36.944588,441375,2746.6,2750.0
2026-03-06 15:26:00,110.65,111.55,110.65,110.65,375,36.334729,441375,2748.1,2750.0
2026-03-06 15:27:00,110.2,111.9,110.2,111.9,2625,36.41149,441750,2750.0,2750.0
2026-03-06 15:28:00,111.0,111.9,111.0,111.0,1500,36.363686,441750,2748.6,2750.0
2026-03-06 15:29:00,111.0,112.65,110.35,112.65,4500,36.504365,441375,2750.9,2750.0
2026-03-09 09:15:00,100.0,114.85,99.05,104.75,33000,40.282102,455250,2684.4,2700.0
2026-03-09 09:16:00,130.25,130.25,130.25,130.25,0,47.6805,112875,2650.8,2650.0
2026-03-09 09:17:00,115.85,130.25,115.85,115.85,20250,41.520139,112875,2653.2,2650.0
2026-03-09 09:18:00,115.85,115.85,115.85,115.85,0,41.348735,112875,2654.0,2650.0
2026-03-09 09:19:00,116.85,119.0,115.3,118.25,26250,42.204725,103875,2654.4,2650.0
2026-03-09 09:20:00,118.4,121.25,117.65,120.05,7125,41.541261,103875,2660.7,2650.0
2026-03-09 09:21:00,119.9,120.05,116.0,117.6,7500,41.821804,103875,2655.0,2650.0
2026-03-09 09:22:00,117.35,122.25,117.35,121.2,7875,42.257183,105000,2659.5,2650.0
2026-03-09 09:23:00,121.0,123.0,120.0,123.0,13125,41.038208,105000,2668.2,2650.0
2026-03-09 09:24:00,126.25,126.25,123.0,123.5,8250,42.54719,105000,2662.3,2650.0
2026-03-09 09:25:00,122.0,123.5,120.15,120.15,9000,43.148551,111375,2653.5,2650.0
2026-03-09 09:26:00,117.75,120.15,117.0,118.0,3750,42.413448,111375,2653.0,2650.0
2026-03-09 09:27:00,121.0,127.9,118.0,127.0,23625,42.882705,111375,2667.0,2650.0
2026-03-09 09:28:00,128.6,131.95,126.9,130.8,22125,42.870075,118875,2673.7,2650.0
2026-03-09 09:29:00,130.2,132.25,128.85,128.85,7125,43.029705,118875,2669.6,2650.0
2026-03-09 09:30:00,103.1,107.6,102.6,105.05,12750,42.035673,494250,2676.2,2700.0
2026-03-09 09:31:00,105.25,113.0,104.8,111.65,27375,42.065078,492750,2688.8,2700.0
2026-03-09 09:32:00,111.45,112.9,108.05,109.35,22125,42.548157,492750,2682.0,2700.0
2026-03-09 09:33:00,109.35,113.75,108.5,113.75,13875,43.280916,492750,2686.8,2700.0
2026-03-09 09:34:00,113.2,113.75,109.5,111.35,11625,43.081056,496125,2683.2,2700.0
2026-03-09 09:35:00,111.05,113.2,110.4,112.6,11250,43.061376,496125,2685.7,2700.0
2026-03-09 09:36:00,112.0,113.0,109.4,112.65,10125,42.697555,496125,2687.6,2700.0
2026-03-09 09:37:00,112.65,119.15,112.65,118.3,35625,42.572865,498375,2698.8,2700.0
2026-03-09 09:38:00,118.0,121.95,116.2,120.7,50250,42.638252,498375,2702.9,2700.0
2026-03-09 09:39:00,121.0,123.0,119.25,119.25,32625,42.815013,498375,2699.4,2700.0
2026-03-09 09:40:00,119.0,121.0,118.85,120.0,18000,43.313139,486375,2698.4,2700.0
2026-03-09 09:41:00,119.95,123.9,118.0,123.35,12750,43.005145,486375,2706.0,2700.0
2026-03-09 09:42:00,122.9,124.25,121.6,122.0,13875,43.142019,486375,2702.9,2700.0
2026-03-09 09:43:00,122.6,128.25,122.0,127.75,36375,42.483534,484875,2716.3,2700.0
2026-03-09 09:44:00,129.9,130.5,123.65,123.65,26250,43.250466,484875,2705.4,2700.0
2026-03-09 09:45:00,123.9,125.45,121.35,121.35,15375,43.565714,484875,2699.7,2700.0
2026-03-09 09:46:00,121.0,124.25,120.25,123.75,10500,43.481268,483750,2704.5,2700.0
2026-03-09 09:47:00,125.5,127.8,123.75,127.45,5625,43.627862,483750,2710.5,2700.0
2026-03-09 09:48:00,127.45,129.6,127.45,129.25,9750,43.414819,483750,2714.7,2700.0
2026-03-09 09:49:00,130.0,130.6,127.0,127.2,9375,43.490128,484125,2710.7,2700.0
2026-03-09 09:50:00,126.4,128.5,126.4,127.85,3000,43.67691,484125,2711.0,2700.0
2026-03-09 09:51:00,127.25,131.15,127.0,130.65,9000,43.608783,484125,2716.3,2700.0
2026-03-09 09:52:00,130.55,133.95,130.2,130.2,12000,43.239271,483750,2717.2,2700.0
2026-03-09 09:53:00,130.75,132.1,130.2,131.55,7875,43.804743,483750,2717.0,2700.0
2026-03-09 09:54:00,130.9,135.2,130.35,135.2,8625,44.158976,483750,2721.8,2700.0
2026-03-09 09:55:00,107.85,111.75,106.75,110.85,15375,43.218758,456000,2727.3,2750.0
2026-03-09 09:56:00,138.35,139.5,135.25,136.0,23250,43.914679,481500,2724.3,2700.0
2026-03-09 09:57:00,110.0,113.0,109.5,113.0,8625,43.938472,456000,2727.8,2750.0
2026-03-09 09:58:00,112.55,113.0,110.0,112.0,8250,43.170471,453750,2729.8,2750.0
2026-03-09 09:59:00,113.0,114.7,112.0,113.4,7125,43.60411,453750,2730.3,2750.0
2026-03-09 10:00:00,113.55,116.5,110.7,111.45,29250,43.469667,453750,2727.2,2750.0
2026-03-09 10:01:00,137.85,139.7,133.8,133.8,16500,43.690265,488250,2721.5,2700.0
2026-03-09 10:02:00,133.95,133.95,131.3,132.95,14250,44.155384,488250,2717.9,2700.0
2026-03-09 10:03:00,132.0,133.3,132.0,133.3,1500,44.488134,488250,2717.0,2700.0
2026-03-09 10:04:00,132.0,135.8,131.3,135.0,11250,44.134154,486375,2721.6,2700.0
2026-03-09 10:05:00,135.0,135.0,132.95,134.15,6000,44.005498,486375,2720.7,2700.0
2026-03-09 10:06:00,110.0,114.95,108.55,112.45,23625,43.717683,463125,2727.9,2750.0
2026-03-09 10:07:00,112.55,114.1,112.45,114.1,3375,43.640679,460125,2731.5,2750.0
2026-03-09 10:08:00,114.55,114.55,113.0,114.0,4500,43.877833,460125,2730.1,2750.0
2026-03-09 10:09:00,114.0,114.65,111.9,111.9,13500,43.686342,460125,2727.0,2750.0
2026-03-09 10:10:00,137.0,138.8,135.0,136.15,5250,44.25101,489375,2723.1,2700.0
2026-03-09 10:11:00,111.4,111.4,110.0,111.4,1125,43.769498,464625,2725.6,2750.0
2026-03-09 10:12:00,111.25,111.4,111.25,111.4,9375,43.49907,464625,2727.0,2750.0
2026-03-09 10:13:00,112.35,113.5,111.15,111.15,5250,43.5601,471000,2726.2,2750.0
2026-03-09 10:14:00,136.15,138.65,136.15,137.15,5250,44.396273,489750,2724.2,2700.0
2026-03-09 10:15:00,136.0,137.25,132.85,134.0,24000,44.242154,489750,2719.4,2700.0
2026-03-09 10:16:00,133.05,134.0,133.05,133.75,2625,44.234364,487125,2719.0,2700.0
2026-03-09 10:17:00,134.3,134.3,131.4,131.8,3000,44.790384,487125,2713.0,2700.0
2026-03-09 10:18:00,131.25,132.25,131.15,131.5,4500,44.1766,487125,2715.3,2700.0
2026-03-09 10:19:00,132.25,132.25,131.5,132.25,1125,44.314348,485625,2716.0,2700.0
2026-03-09 10:20:00,131.5,134.45,131.5,134.2,2625,44.147359,485625,2720.2,2700.0
2026-03-09 10:21:00,135.0,137.15,134.2,137.15,3750,44.290636,485625,2724.7,2700.0
2026-03-09 10:22:00,136.4,137.15,135.0,135.0,7125,44.435959,487500,2720.3,2700.0
2026-03-09 10:23:00,134.85,135.0,131.7,132.5,5250,44.414105,487500,2716.0,2700.0
2026-03-09 10:24:00,132.5,132.5,130.95,131.05,5625,44.61498,487500,2712.5,2700.0
2026-03-09 10:25:00,131.5,131.5,129.75,129.8,21750,44.736424,487125,2709.7,2700.0
2026-03-09 10:26:00,128.65,129.95,128.05,129.7,32625,44.634335,487125,2710.0,2700.0
2026-03-09 10:27:00,129.5,129.85,129.0,129.85,3000,44.413497,487125,2711.3,2700.0
2026-03-09 10:28:00,129.95,130.55,129.35,129.35,1500,44.286099,468750,2711.0,2700.0
2026-03-09 10:29:00,129.35,129.35,128.0,128.0,2625,44.195767,468750,2709.0,2700.0
2026-03-09 10:30:00,128.55,128.55,125.2,125.2,3375,43.948344,468750,2705.1,2700.0
2026-03-09 10:31:00,126.25,126.25,124.35,124.5,9375,43.933442,470250,2703.9,2700.0
2026-03-09 10:32:00,124.5,125.8,123.85,124.6,7500,44.436548,470250,2701.7,2700.0
2026-03-09 10:33:00,124.4,124.6,123.25,123.35,4500,43.934634,470250,2701.8,2700.0
2026-03-09 10:34:00,124.65,124.65,123.35,124.15,16500,44.327807,470250,2701.4,2700.0
2026-03-09 10:35:00,124.05,124.2,123.5,124.0,3000,43.934035,474750,2703.0,2700.0
2026-03-09 10:36:00,127.75,128.0,124.0,127.6,22125,44.090079,474750,2708.8,2700.0
2026-03-09 10:37:00,128.4,129.0,127.6,128.0,12750,44.245127,474750,2708.8,2700.0
2026-03-09 10:38:00,129.0,129.25,127.35,127.35,6000,43.909631,474750,2709.2,2700.0
2026-03-09 10:39:00,127.85,127.85,127.3,127.35,2625,43.889007,474750,2709.3,2700.0
2026-03-09 10:40:00,128.95,130.2,127.35,129.8,4125,44.27553,474375,2711.9,2700.0
2026-03-09 10:41:00,129.0,130.15,128.4,130.15,3375,44.195315,474375,2712.9,2700.0
2026-03-09 10:42:00,130.0,130.75,129.05,130.0,3000,43.921599,474375,2713.9,2700.0
2026-03-09 10:43:00,129.0,131.0,129.0,131.0,1875,44.481623,474750,2713.1,2700.0
2026-03-09 10:44:00,127.1,131.0,127.1,127.1,9750,43.474363,474750,2710.8,2700.0
2026-03-09 10:45:00,127.0,127.1,125.6,125.65,3750,43.815251,474750,2706.6,2700.0
2026-03-09 10:46:00,125.85,125.85,125.65,125.8,1875,43.78868,474750,2707.0,2700.0
2026-03-09 10:47:00,125.8,125.8,124.0,124.0,4500,43.669052,478125,2704.3,2700.0
2026-03-09 10:48:00,123.95,124.0,122.3,122.35,3750,43.729425,478125,2701.0,2700.0
2026-03-09 10:49:00,122.95,123.2,121.65,122.5,4875,43.76706,477750,2701.1,2700.0
2026-03-09 10:50:00,123.85,124.0,122.5,123.95,2250,43.014539,477750,2707.3,2700.0
2026-03-09 10:51:00,127.7,128.95,123.95,128.35,8250,44.091275,477750,2710.2,2700.0
2026-03-09 10:52:00,128.0,128.35,126.8,127.1,6000,44.081426,473250,2708.0,2700.0
2026-03-09 10:53:00,126.3,128.45,126.3,127.55,2625,43.934627,473250,2709.5,2700.0
2026-03-09 10:54:00,128.5,130.3,127.55,130.3,4125,44.047161,473250,2713.9,2700.0
2026-03-09 10:55:00,130.3,130.3,130.3,130.3,0,43.175078,474375,2717.9,2700.0
2026-03-09 10:56:00,131.95,132.6,130.3,132.6,10875,43.403786,474375,2720.9,2700.0
2026-03-09 10:57:00,132.6,135.8,132.6,134.3,7875,44.039709,474375,2721.0,2700.0
2026-03-09 10:58:00,132.6,134.3,131.65,133.45,3375,43.446058,473625,2722.2,2700.0
2026-03-09 10:59:00,132.0,133.45,132.0,132.0,1875,42.885976,473625,2722.2,2700.0
2026-03-09 11:00:00,134.2,134.2,131.65,131.65,6000,43.083926,473625,2720.7,2700.0
2026-03-09 11:01:00,131.0,131.65,130.15,130.75,2250,42.559422,472500,2721.5,2700.0
2026-03-09 11:02:00,130.75,130.75,130.75,130.75,0,42.226628,472500,2723.0,2700.0
2026-03-09 11:03:00,130.75,130.75,130.75,130.75,0,42.093539,472500,2723.6,2700.0
2026-03-09 11:04:00,130.75,130.75,130.75,130.75,0,41.780929,472125,2725.0,2700.0
2026-03-09 11:05:00,130.75,130.75,130.75,130.75,0,42.229,472125,2723.0,2700.0
2026-03-09 11:06:00,108.0,108.0,108.0,108.0,0,42.580197,474000,2725.3,2750.0
2026-03-09 11:07:00,108.0,108.0,108.0,108.0,0,42.56167,474000,2725.4,2750.0
2026-03-09 11:08:00,109.0,109.35,108.0,109.35,4125,42.978531,474000,2725.9,2750.0
2026-03-09 11:09:00,132.85,133.4,131.75,131.75,12750,42.974818,471000,2721.4,2700.0
2026-03-09 11:10:00,131.85,132.3,129.55,129.55,9750,42.875322,471000,2718.0,2700.0
2026-03-09 11:11:00,129.55,130.4,129.3,129.5,14250,42.856798,471375,2718.0,2700.0
2026-03-09 11:12:00,129.5,129.5,129.5,129.5,0,42.879564,471375,2717.9,2700.0
2026-03-09 11:13:00,129.5,129.5,129.5,129.5,0,41.974152,466875,2722.0,2700.0
2026-03-09 11:14:00,132.35,132.35,129.5,131.35,5250,43.133878,466875,2720.0,2700.0
2026-03-09 11:15:00,131.6,131.6,131.35,131.35,1500,43.377182,466875,2718.9,2700.0
2026-03-09 11:16:00,131.2,131.35,131.2,131.2,3000,43.627524,472875,2717.5,2700.0
2026-03-09 11:17:00,131.2,131.2,131.2,131.2,7500,43.12244,472875,2719.8,2700.0
2026-03-09 11:18:00,131.2,131.2,131.2,131.2,0,42.680478,472875,2721.8,2700.0
2026-03-09 11:19:00,131.2,131.2,131.2,131.2,0,42.969385,474000,2720.5,2700.0
2026-03-09 11:20:00,131.6,131.6,131.2,131.6,5625,43.27953,474000,2719.8,2700.0
2026-03-09 11:21:00,131.6,131.6,131.6,131.6,375,42.615298,474000,2722.8,2700.0
2026-03-09 11:22:00,132.95,132.95,131.6,132.95,750,42.982723,474000,2723.5,2700.0
2026-03-09 11:23:00,135.45,135.75,132.95,135.35,12000,43.577801,473250,2725.0,2700.0
2026-03-09 11:24:00,134.3,135.35,132.85,133.25,1125,43.078174,473250,2723.6,2700.0
2026-03-09 11:25:00,133.25,133.25,133.25,133.25,0,43.078979,473250,2723.6,2700.0
2026-03-09 11:26:00,133.25,133.25,133.25,133.25,0,43.280228,480000,2722.7,2700.0
