datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-02 10:49:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:50:00,695.6,695.6,695.6,695.6,0,0.0,125,1548.85,4000.0
2024-12-02 10:51:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:52:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:53:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:54:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:55:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:56:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:57:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:58:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 10:59:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:00:00,695.6,695.6,695.6,695.6,0,0.0,125,1548.35,4000.0
2024-12-02 11:01:00,695.6,695.6,695.6,695.6,0,0.0,125,1548.3,4000.0
2024-12-02 11:02:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:03:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:04:00,695.6,695.6,695.6,695.6,0,0.0,125,1549.15,4000.0
2024-12-02 11:05:00,695.6,695.6,695.6,695.6,0,0.0,125,1549.3,4000.0
2024-12-02 11:06:00,695.6,695.6,695.6,695.6,0,0.0,125,1548.1,4000.0
2024-12-02 11:07:00,695.6,695.6,695.6,695.6,0,0.0,125,1548.35,4000.0
2024-12-02 11:08:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:09:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:10:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:11:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:12:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:13:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:14:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:15:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:16:00,695.6,695.6,695.6,695.6,0,0.0,125,1548.7,4000.0
2024-12-02 11:17:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:18:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:19:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:20:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:21:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:22:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:23:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:24:00,695.6,695.6,695.6,695.6,0,0.0,125,1547.8,4000.0
2024-12-02 11:25:00,695.6,695.6,695.6,695.6,0,0.0,125,1547.7,4000.0
2024-12-02 11:26:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:27:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:28:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:29:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:30:00,695.6,695.6,695.6,695.6,0,0.0,125,1548.35,4000.0
2024-12-02 11:31:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:32:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:33:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:34:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:35:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:36:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:37:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:38:00,695.6,695.6,695.6,695.6,0,0.0,125,1544.55,4000.0
2024-12-02 11:39:00,695.6,695.6,695.6,695.6,0,0.0,125,1542.15,4000.0
2024-12-02 11:40:00,695.6,695.6,695.6,695.6,0,0.0,125,1543.95,4000.0
2024-12-02 11:41:00,695.6,695.6,695.6,695.6,0,0.0,125,1538.55,4000.0
2024-12-02 11:42:00,695.6,695.6,695.6,695.6,0,0.0,125,1537.85,4000.0
2024-12-02 11:43:00,695.6,695.6,695.6,695.6,0,0.0,125,1536.8,4000.0
2024-12-02 11:44:00,695.6,695.6,695.6,695.6,0,0.0,125,1537.35,4000.0
2024-12-02 11:45:00,695.6,695.6,695.6,695.6,0,0.0,125,1537.4,4000.0
2024-12-02 11:46:00,695.6,695.6,695.6,695.6,0,0.0,125,1536.45,4000.0
2024-12-02 11:47:00,695.6,695.6,695.6,695.6,0,0.0,125,1533.35,4000.0
2024-12-02 11:48:00,695.6,695.6,695.6,695.6,0,0.0,125,1530.35,4000.0
2024-12-02 11:49:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.7,4000.0
2024-12-02 11:50:00,695.6,695.6,695.6,695.6,0,0.0,125,1522.65,4000.0
2024-12-02 11:51:00,695.6,695.6,695.6,695.6,0,0.0,125,1529.6,4000.0
2024-12-02 11:52:00,695.6,695.6,695.6,695.6,0,0.0,125,1529.35,4000.0
2024-12-02 11:53:00,695.6,695.6,695.6,695.6,0,0.0,125,1529.4,4000.0
2024-12-02 11:54:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:55:00,695.6,695.6,695.6,695.6,0,0.0,125,1529.3,4000.0
2024-12-02 11:56:00,695.6,695.6,695.6,695.6,0,0.0,125,1530.55,4000.0
2024-12-02 11:57:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 11:58:00,695.6,695.6,695.6,695.6,0,0.0,125,1531.0,4000.0
2024-12-02 11:59:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:00:00,695.6,695.6,695.6,695.6,0,0.0,125,1531.2,4000.0
2024-12-02 12:01:00,695.6,695.6,695.6,695.6,0,0.0,125,1530.9,4000.0
2024-12-02 12:02:00,695.6,695.6,695.6,695.6,0,0.0,125,1530.3,4000.0
2024-12-02 12:03:00,695.6,695.6,695.6,695.6,0,0.0,125,1530.65,4000.0
2024-12-02 12:04:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:05:00,695.6,695.6,695.6,695.6,0,0.0,125,1533.35,4000.0
2024-12-02 12:06:00,695.6,695.6,695.6,695.6,0,0.0,125,1534.0,4000.0
2024-12-02 12:07:00,695.6,695.6,695.6,695.6,0,0.0,125,1534.65,4000.0
2024-12-02 12:08:00,695.6,695.6,695.6,695.6,0,0.0,125,1535.65,4000.0
2024-12-02 12:09:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:10:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.0,4000.0
2024-12-02 12:11:00,695.6,695.6,695.6,695.6,0,0.0,125,1533.65,4000.0
2024-12-02 12:12:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:13:00,695.6,695.6,695.6,695.6,0,0.0,125,1534.0,4000.0
2024-12-02 12:14:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:15:00,695.6,695.6,695.6,695.6,0,0.0,125,1534.55,4000.0
2024-12-02 12:16:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:17:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:18:00,695.6,695.6,695.6,695.6,0,0.0,125,1531.65,4000.0
2024-12-02 12:19:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.0,4000.0
2024-12-02 12:20:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:21:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.55,4000.0
2024-12-02 12:22:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:23:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:24:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:25:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.65,4000.0
2024-12-02 12:26:00,695.6,695.6,695.6,695.6,0,0.0,125,1537.05,4000.0
2024-12-02 12:27:00,695.6,695.6,695.6,695.6,0,0.0,125,1534.9,4000.0
2024-12-02 12:28:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:29:00,695.6,695.6,695.6,695.6,0,0.0,125,1536.85,4000.0
2024-12-02 12:30:00,695.6,695.6,695.6,695.6,0,0.0,125,1536.0,4000.0
2024-12-02 12:31:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:32:00,695.6,695.6,695.6,695.6,0,0.0,125,1535.25,4000.0
2024-12-02 12:33:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:34:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:35:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:36:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:37:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:38:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:39:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:40:00,695.6,695.6,695.6,695.6,0,0.0,125,1534.3,4000.0
2024-12-02 12:41:00,695.6,695.6,695.6,695.6,0,0.0,125,1533.45,4000.0
2024-12-02 12:42:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.2,4000.0
2024-12-02 12:43:00,695.6,695.6,695.6,695.6,0,0.0,125,1533.2,4000.0
2024-12-02 12:44:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:45:00,695.6,695.6,695.6,695.6,0,0.0,125,1531.85,4000.0
2024-12-02 12:46:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:47:00,695.6,695.6,695.6,695.6,0,0.0,125,1529.8,4000.0
2024-12-02 12:48:00,695.6,695.6,695.6,695.6,0,0.0,125,1531.3,4000.0
2024-12-02 12:49:00,695.6,695.6,695.6,695.6,0,0.0,125,1531.3,4000.0
2024-12-02 12:50:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:51:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.15,4000.0
2024-12-02 12:52:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.15,4000.0
2024-12-02 12:53:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.3,4000.0
2024-12-02 12:54:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:55:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:56:00,695.6,695.6,695.6,695.6,0,0.0,125,1532.85,4000.0
2024-12-02 12:57:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 12:58:00,695.6,695.6,695.6,695.6,0,0.0,125,1533.35,4000.0
2024-12-02 12:59:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:00:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:01:00,695.6,695.6,695.6,695.6,0,0.0,125,1533.1,4000.0
2024-12-02 13:02:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:03:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:04:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:05:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:06:00,695.6,695.6,695.6,695.6,0,0.0,125,1528.55,4000.0
2024-12-02 13:07:00,695.6,695.6,695.6,695.6,0,0.0,125,1529.35,4000.0
2024-12-02 13:08:00,695.6,695.6,695.6,695.6,0,0.0,125,1529.15,4000.0
2024-12-02 13:09:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:10:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:11:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.65,4000.0
2024-12-02 13:12:00,695.6,695.6,695.6,695.6,0,0.0,125,1520.9,4000.0
2024-12-02 13:13:00,695.6,695.6,695.6,695.6,0,0.0,125,1522.0,4000.0
2024-12-02 13:14:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.1,4000.0
2024-12-02 13:15:00,695.6,695.6,695.6,695.6,0,0.0,125,1525.0,4000.0
2024-12-02 13:16:00,695.6,695.6,695.6,695.6,0,0.0,125,1525.0,4000.0
2024-12-02 13:17:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:18:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:19:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:20:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:21:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:22:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.95,4000.0
2024-12-02 13:23:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.7,4000.0
2024-12-02 13:24:00,695.6,695.6,695.6,695.6,0,0.0,125,1525.6,4000.0
2024-12-02 13:25:00,695.6,695.6,695.6,695.6,0,0.0,125,1525.0,4000.0
2024-12-02 13:26:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:27:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:28:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:29:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.3,4000.0
2024-12-02 13:30:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.6,4000.0
2024-12-02 13:31:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:32:00,695.6,695.6,695.6,695.6,0,0.0,125,1525.0,4000.0
2024-12-02 13:33:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.2,4000.0
2024-12-02 13:34:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:35:00,695.6,695.6,695.6,695.6,0,0.0,125,1525.0,4000.0
2024-12-02 13:36:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:37:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.35,4000.0
2024-12-02 13:38:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.15,4000.0
2024-12-02 13:39:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.6,4000.0
2024-12-02 13:40:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:41:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:42:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:43:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:44:00,695.6,695.6,695.6,695.6,0,0.0,125,1525.5,4000.0
2024-12-02 13:45:00,695.6,695.6,695.6,695.6,0,0.0,125,1525.0,4000.0
2024-12-02 13:46:00,695.6,695.6,695.6,695.6,0,0.0,125,1527.0,4000.0
2024-12-02 13:47:00,695.6,695.6,695.6,695.6,0,0.0,125,1524.55,4000.0
2024-12-02 13:48:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:49:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:50:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:51:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:52:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:53:00,695.6,695.6,695.6,695.6,0,0.0,125,1521.65,4000.0
2024-12-02 13:54:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:55:00,695.6,695.6,695.6,695.6,0,0.0,125,1521.35,4000.0
2024-12-02 13:56:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 13:57:00,695.6,695.6,695.6,695.6,0,0.0,125,1521.65,4000.0
2024-12-02 13:58:00,695.6,695.6,695.6,695.6,0,0.0,125,1521.35,4000.0
2024-12-02 13:59:00,695.6,695.6,695.6,695.6,0,0.0,125,1521.65,4000.0
2024-12-02 14:00:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:01:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:02:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:03:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:04:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.0,4000.0
2024-12-02 14:05:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:06:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:07:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.35,4000.0
2024-12-02 14:08:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:09:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.35,4000.0
2024-12-02 14:10:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:11:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:12:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:13:00,695.6,695.6,695.6,695.6,0,0.0,125,1522.65,4000.0
2024-12-02 14:14:00,695.6,695.6,695.6,695.6,0,0.0,125,1522.35,4000.0
2024-12-02 14:15:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:16:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.2,4000.0
2024-12-02 14:17:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.3,4000.0
2024-12-02 14:18:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.35,4000.0
2024-12-02 14:19:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:20:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:21:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:22:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.35,4000.0
2024-12-02 14:23:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.35,4000.0
2024-12-02 14:24:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.0,4000.0
2024-12-02 14:25:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.3,4000.0
2024-12-02 14:26:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.0,4000.0
2024-12-02 14:27:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:28:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:29:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.75,4000.0
2024-12-02 14:30:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.35,4000.0
2024-12-02 14:31:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:32:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:33:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:34:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.0,4000.0
2024-12-02 14:35:00,695.6,695.6,695.6,695.6,0,0.0,125,1523.35,4000.0
2024-12-02 14:36:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:37:00,695.6,695.6,695.6,695.6,0,0.0,125,1550.2,4000.0
2024-12-02 14:38:00,695.6,695.6,695.6,695.6,0,0.0,125,1527.75,4000.0
2024-12-02 14:39:00,695.6,695.6,624.85,624.9,250,0.0,125,1529.0,4000.0
2024-12-02 14:40:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.35,4000.0
2024-12-02 14:41:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 14:42:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 14:43:00,624.9,624.9,624.9,624.9,0,0.0,125,1533.3,4000.0
2024-12-02 14:44:00,624.9,624.9,624.9,624.9,0,0.0,125,1531.6,4000.0
2024-12-02 14:45:00,624.9,624.9,624.9,624.9,0,0.0,125,1531.05,4000.0
2024-12-02 14:46:00,624.9,624.9,624.9,624.9,0,0.0,125,1530.25,4000.0
2024-12-02 14:47:00,624.9,624.9,624.9,624.9,0,0.0,125,1532.35,4000.0
2024-12-02 14:48:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 14:49:00,624.9,624.9,624.9,624.9,0,0.0,125,1533.65,4000.0
2024-12-02 14:50:00,624.9,624.9,624.9,624.9,0,0.0,125,1533.15,4000.0
2024-12-02 14:51:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 14:52:00,624.9,624.9,624.9,624.9,0,0.0,125,1532.5,4000.0
2024-12-02 14:53:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 14:54:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 14:55:00,624.9,624.9,624.9,624.9,0,0.0,125,1530.65,4000.0
2024-12-02 14:56:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 14:57:00,624.9,624.9,624.9,624.9,0,0.0,125,1531.4,4000.0
2024-12-02 14:58:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 14:59:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
2024-12-02 15:00:00,624.9,624.9,624.9,624.9,0,0.0,125,1530.5,4000.0
2024-12-02 15:01:00,624.9,624.9,624.9,624.9,0,0.0,125,1527.45,4000.0
2024-12-02 15:02:00,624.9,624.9,624.9,624.9,0,0.0,125,1529.0,4000.0
