datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 13:34:00,100.0,100.0,100.0,100.0,0,69.246353,250,15115.0,15000.0
2021-02-25 13:35:00,100.0,100.0,100.0,100.0,0,69.246353,250,15107.0499,15000.0
2021-02-25 13:36:00,100.0,100.0,100.0,100.0,0,69.246353,250,15106.5,15000.0
2021-02-25 13:37:00,100.0,100.0,100.0,100.0,0,69.246353,250,15110.85,15000.0
2021-02-25 13:38:00,100.0,100.0,100.0,100.0,0,69.246353,250,15100.0,15000.0
2021-02-25 13:39:00,100.0,100.0,100.0,100.0,0,69.246353,250,15105.0,15000.0
2021-02-25 13:40:00,100.0,100.0,100.0,100.0,0,69.246353,250,15100.0,15000.0
2021-02-25 13:41:00,100.0,100.0,100.0,100.0,0,69.246353,250,15100.0,15000.0
2021-02-25 13:42:00,100.0,100.0,100.0,100.0,0,69.246353,250,15112.0,15000.0
2021-02-25 13:43:00,100.0,100.0,100.0,100.0,0,69.246353,250,15106.5499,15000.0
2021-02-25 13:44:00,100.0,100.0,100.0,100.0,0,69.246353,250,15118.3999,15000.0
2021-02-25 13:45:00,100.0,100.0,100.0,100.0,0,69.246353,250,15115.5499,15000.0
2021-02-25 13:46:00,100.0,100.0,100.0,100.0,0,69.246353,250,15117.1,15000.0
2021-02-25 13:47:00,100.0,100.0,100.0,100.0,0,69.246353,250,15127.5,15000.0
2021-02-25 13:48:00,100.0,100.0,100.0,100.0,0,69.246353,250,15115.7999,15000.0
2021-02-25 13:49:00,100.0,100.0,100.0,100.0,0,69.246353,250,15136.3999,15000.0
2021-02-25 13:50:00,100.0,100.0,100.0,100.0,0,69.246353,250,15158.95,15000.0
2021-02-25 13:51:00,100.0,100.0,100.0,100.0,0,69.246353,250,15147.0,15000.0
2021-02-25 13:52:00,100.0,100.0,100.0,100.0,0,69.246353,250,15146.0,15000.0
2021-02-25 13:53:00,100.0,100.0,100.0,100.0,0,69.246353,250,15146.0,15000.0
2021-02-25 13:54:00,100.0,100.0,100.0,100.0,0,69.246353,250,15146.0,15000.0
2021-02-25 13:55:00,100.0,100.0,100.0,100.0,0,69.246353,250,15145.8999,15000.0
2021-02-25 13:56:00,100.0,100.0,100.0,100.0,0,69.246353,250,15137.45,15000.0
2021-02-25 13:57:00,100.0,100.0,100.0,100.0,0,69.246353,250,15145.0,15000.0
2021-02-25 13:58:00,100.0,100.0,100.0,100.0,0,69.246353,250,15158.0,15000.0
2021-02-25 13:59:00,100.0,100.0,100.0,100.0,0,69.246353,250,15154.5,15000.0
2021-02-25 14:00:00,100.0,100.0,100.0,100.0,0,69.246353,250,15153.0,15000.0
2021-02-25 14:01:00,100.0,100.0,100.0,100.0,0,69.246353,250,15155.5499,15000.0
2021-02-25 14:02:00,100.0,100.0,100.0,100.0,0,69.246353,250,15148.5,15000.0
2021-02-25 14:03:00,100.0,100.0,100.0,100.0,0,69.246353,250,15159.5,15000.0
2021-02-25 14:04:00,179.0,179.0,179.0,179.0,50,96.746628,250,15158.2,15000.0
2021-02-25 14:05:00,179.0,179.0,179.0,179.0,0,96.746628,250,15141.0499,15000.0
2021-02-25 14:06:00,179.0,179.0,179.0,179.0,0,96.746628,250,15148.0,15000.0
2021-02-25 14:07:00,179.0,179.0,179.0,179.0,0,96.746628,250,15140.0,15000.0
2021-02-25 14:08:00,179.0,179.0,179.0,179.0,0,96.746628,250,15140.0499,15000.0
2021-02-25 14:09:00,179.0,179.0,179.0,179.0,0,96.746628,250,15145.0,15000.0
2021-02-25 14:10:00,179.0,179.0,179.0,179.0,0,96.746628,250,15140.0,15000.0
2021-02-25 14:11:00,179.0,179.0,179.0,179.0,0,96.746628,250,15140.0,15000.0
2021-02-25 14:12:00,179.0,179.0,179.0,179.0,0,96.746628,250,15150.1499,15000.0
2021-02-25 14:13:00,179.0,179.0,179.0,179.0,0,96.746628,250,15158.95,15000.0
2021-02-25 14:14:00,179.0,179.0,179.0,179.0,0,96.746628,250,15158.95,15000.0
2021-02-25 14:15:00,179.0,179.0,179.0,179.0,0,96.746628,250,15158.0,15000.0
2021-02-25 14:16:00,179.0,179.0,179.0,179.0,0,96.746628,250,15145.95,15000.0
2021-02-25 14:17:00,179.0,179.0,179.0,179.0,0,96.746628,250,15126.0,15000.0
2021-02-25 14:18:00,179.0,179.0,179.0,179.0,0,96.746628,250,15129.75,15000.0
2021-02-25 14:19:00,179.0,179.0,179.0,179.0,0,96.746628,250,15130.0,15000.0
2021-02-25 14:20:00,179.0,179.0,179.0,179.0,0,96.746628,250,15135.0,15000.0
2021-02-25 14:21:00,179.0,179.0,179.0,179.0,0,96.746628,250,15150.0,15000.0
2021-02-25 14:22:00,179.0,179.0,179.0,179.0,0,96.746628,250,15149.0,15000.0
2021-02-25 14:23:00,179.0,179.0,179.0,179.0,0,96.746628,250,15136.0,15000.0
2021-02-25 14:24:00,179.0,179.0,179.0,179.0,0,96.746628,250,15149.0,15000.0
2021-02-25 14:25:00,179.0,179.0,179.0,179.0,0,96.746628,250,15149.0,15000.0
2021-02-25 14:26:00,179.0,179.0,179.0,179.0,0,96.746628,250,15148.0,15000.0
2021-02-25 14:27:00,179.0,179.0,179.0,179.0,0,96.746628,250,15127.8999,15000.0
2021-02-25 14:28:00,179.0,179.0,179.0,179.0,0,96.746628,250,15135.25,15000.0
2021-02-25 14:29:00,179.0,179.0,179.0,179.0,0,96.746628,250,15144.0,15000.0
2021-02-25 14:30:00,179.0,179.0,179.0,179.0,0,96.746628,250,15144.95,15000.0
2021-02-25 14:31:00,179.0,179.0,179.0,179.0,0,96.746628,250,15147.0,15000.0
2021-02-25 14:32:00,179.0,179.0,179.0,179.0,0,96.746628,250,15130.6,15000.0
2021-02-25 14:33:00,179.0,179.0,179.0,179.0,0,96.746628,250,15085.5,15000.0
2021-02-25 14:34:00,179.0,179.0,179.0,179.0,0,96.746628,250,15107.0,15000.0
2021-02-25 14:35:00,179.0,179.0,179.0,179.0,0,96.746628,250,15110.0,15000.0
2021-02-25 14:36:00,179.0,179.0,179.0,179.0,0,96.746628,250,15133.45,15000.0
2021-02-25 14:37:00,179.0,179.0,179.0,179.0,0,96.746628,250,15134.5,15000.0
2021-02-25 14:38:00,179.0,179.0,179.0,179.0,0,96.746628,250,15144.0,15000.0
2021-02-25 14:39:00,179.0,179.0,179.0,179.0,0,96.746628,250,15147.0,15000.0
2021-02-25 14:40:00,179.0,179.0,179.0,179.0,0,96.746628,250,15147.8999,15000.0
2021-02-25 14:41:00,179.0,179.0,179.0,179.0,0,96.746628,250,15147.95,15000.0
2021-02-25 14:42:00,179.0,179.0,179.0,179.0,0,96.746628,250,15154.0,15000.0
2021-02-25 14:43:00,179.0,179.0,179.0,179.0,0,96.746628,250,15140.0,15000.0
2021-02-25 14:44:00,179.0,179.0,179.0,179.0,0,96.746628,250,15149.0499,15000.0
2021-02-25 14:45:00,179.0,179.0,179.0,179.0,0,96.746628,250,15151.2,15000.0
2021-02-25 14:46:00,179.0,179.0,179.0,179.0,0,96.746628,250,15154.0,15000.0
2021-02-25 14:47:00,179.0,179.0,179.0,179.0,0,96.746628,250,15154.8999,15000.0
2021-02-25 14:48:00,179.0,179.0,179.0,179.0,0,96.746628,250,15167.1,15000.0
2021-02-25 14:49:00,179.0,179.0,179.0,179.0,0,96.746628,250,15174.0,15000.0
2021-02-25 14:50:00,179.0,179.0,179.0,179.0,0,96.746628,250,15155.5499,15000.0
2021-02-25 14:51:00,179.0,179.0,179.0,179.0,0,96.746628,250,15141.0,15000.0
2021-02-25 14:52:00,179.0,179.0,179.0,179.0,0,96.746628,250,15130.7,15000.0
2021-02-25 14:53:00,179.0,179.0,179.0,179.0,0,96.746628,250,15125.0,15000.0
2021-02-25 14:54:00,179.0,179.0,179.0,179.0,0,96.746628,250,15105.0,15000.0
2021-02-25 14:55:00,179.0,179.0,179.0,179.0,0,96.746628,250,15110.0,15000.0
2021-02-25 14:56:00,179.0,179.0,179.0,179.0,0,96.746628,250,15109.6499,15000.0
2021-02-25 14:57:00,179.0,179.0,179.0,179.0,0,96.746628,250,15097.5,15000.0
2021-02-25 14:58:00,179.0,179.0,179.0,179.0,0,96.746628,250,15111.0,15000.0
2021-02-25 14:59:00,179.0,179.0,179.0,179.0,0,96.746628,250,15091.75,15000.0
2021-02-25 15:00:00,179.0,179.0,179.0,179.0,0,96.746628,250,15070.0,15000.0
2021-02-25 15:01:00,179.0,179.0,179.0,179.0,0,96.746628,250,15099.0,15000.0
2021-02-25 15:02:00,179.0,179.0,179.0,179.0,0,96.746628,250,15078.0,15000.0
2021-02-25 15:03:00,179.0,179.0,179.0,179.0,0,96.746628,250,15098.0499,15000.0
2021-02-25 15:04:00,179.0,179.0,179.0,179.0,0,96.746628,250,15097.0,15000.0
