datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 10:03:00,24.0,24.0,24.0,24.0,0,27.047263,690200,733.9,730.0
2025-11-03 10:04:00,24.0,24.0,24.0,24.0,0,26.965995,690200,734.0,730.0
2025-11-03 10:05:00,24.0,24.0,24.0,24.0,0,27.08915,690200,733.85,730.0
2025-11-03 10:06:00,24.0,24.0,24.0,24.0,0,27.21194,690200,733.7,730.0
2025-11-03 10:07:00,24.0,24.0,24.0,24.0,0,27.253143,690200,733.65,730.0
2025-11-03 10:08:00,24.0,24.0,24.0,24.0,0,27.577645,690200,733.25,730.0
2025-11-03 10:09:00,23.85,24.0,23.85,23.85,210800,26.757576,687650,734.0,730.0
2025-11-03 10:10:00,23.85,23.85,23.85,23.85,0,27.287379,687650,733.35,730.0
2025-11-03 10:11:00,23.1,23.85,23.1,23.1,211650,26.234433,687650,733.35,730.0
2025-11-03 10:12:00,23.1,23.1,23.1,23.1,0,26.234946,687650,733.35,730.0
2025-11-03 10:13:00,23.1,23.1,23.1,23.1,0,26.438108,687650,733.1,730.0
2025-11-03 10:14:00,23.05,23.1,23.05,23.05,220150,26.327952,687650,733.15,730.0
2025-11-03 10:15:00,23.0,23.05,23.0,23.0,850,26.580883,688500,732.75,730.0
2025-11-03 10:16:00,23.0,23.0,23.0,23.0,0,26.621551,688500,732.7,730.0
2025-11-03 10:17:00,23.0,23.0,23.0,23.0,0,25.482181,688500,734.1,730.0
2025-11-03 10:18:00,23.0,23.0,23.0,23.0,0,25.975291,688500,733.5,730.0
2025-11-03 10:19:00,23.0,23.0,23.0,23.0,0,25.85324,689350,733.65,730.0
2025-11-03 10:20:00,23.0,23.0,23.0,23.0,0,25.812807,689350,733.7,730.0
2025-11-03 10:21:00,23.25,23.25,23.0,23.1,225250,26.076677,690200,733.55,730.0
2025-11-03 10:22:00,23.1,23.1,23.1,23.1,0,26.240076,690200,733.35,730.0
2025-11-03 10:23:00,23.1,23.1,23.1,23.1,0,27.124907,690200,732.25,730.0
2025-11-03 10:24:00,23.1,23.1,23.1,23.1,0,26.645442,691900,732.85,730.0
2025-11-03 10:25:00,23.1,23.1,23.1,23.1,0,26.605707,691900,732.9,730.0
2025-11-03 10:26:00,23.1,23.1,23.1,23.1,0,26.525599,691900,733.0,730.0
2025-11-03 10:27:00,23.1,23.1,23.1,23.1,0,26.646997,691900,732.85,730.0
2025-11-03 10:28:00,23.1,23.1,23.1,23.1,0,26.526633,691900,733.0,730.0
2025-11-03 10:29:00,23.1,23.1,23.1,23.1,0,26.728424,691900,732.75,730.0
2025-11-03 10:30:00,23.1,23.1,23.1,23.1,0,26.406419,691900,733.15,730.0
2025-11-03 10:31:00,23.1,23.1,23.1,23.1,0,26.487808,691900,733.05,730.0
2025-11-03 10:32:00,22.75,23.1,22.75,22.75,226950,26.359358,691900,732.6,730.0
2025-11-03 10:33:00,22.75,22.75,22.75,22.75,0,26.359872,691900,732.6,730.0
2025-11-03 10:34:00,22.75,22.75,22.75,22.75,0,25.957217,691900,733.1,730.0
2025-11-03 10:35:00,22.75,22.75,22.75,22.75,0,25.673027,691900,733.45,730.0
2025-11-03 10:36:00,22.75,22.75,22.75,22.75,0,25.958234,691900,733.1,730.0
2025-11-03 10:37:00,23.15,23.15,22.75,23.15,229500,25.786246,691900,734.0,730.0
2025-11-03 10:38:00,23.15,23.15,23.15,23.15,0,25.951171,691900,733.8,730.0
2025-11-03 10:39:00,23.15,23.15,23.15,23.15,0,25.828434,691900,733.95,730.0
2025-11-03 10:40:00,23.15,23.15,23.15,23.15,0,26.44133,691900,733.2,730.0
2025-11-03 10:41:00,23.45,23.45,23.15,23.45,231200,26.252079,691050,733.95,730.0
2025-11-03 10:42:00,23.45,23.45,23.45,23.45,0,26.129205,691050,734.1,730.0
2025-11-03 10:43:00,23.45,23.45,23.45,23.45,0,26.005934,692750,734.25,730.0
2025-11-03 10:44:00,18.0,18.0,18.0,18.0,0,24.835394,510850,735.35,740.0
2025-11-03 10:45:00,19.2,19.5,18.0,19.5,319600,26.046119,510850,736.55,740.0
2025-11-03 10:46:00,19.9,19.9,19.5,19.9,5950,26.416837,510850,736.8,740.0
2025-11-03 10:47:00,20.1,20.3,19.9,20.3,331500,26.350727,503200,737.65,740.0
2025-11-03 10:48:00,20.3,20.3,19.95,20.3,15300,26.569808,503200,737.35,740.0
2025-11-03 10:49:00,20.25,20.55,20.15,20.2,340000,26.686516,503200,737.0,740.0
2025-11-03 10:50:00,20.15,20.35,19.8,19.8,20400,26.317365,503200,736.75,740.0
2025-11-03 10:51:00,20.0,20.0,19.8,20.0,341700,26.556874,508300,736.8,740.0
2025-11-03 10:52:00,20.0,20.0,20.0,20.0,21250,26.41302,508300,737.0,740.0
2025-11-03 10:53:00,20.05,20.05,20.0,20.05,344250,26.842361,508300,736.5,740.0
2025-11-03 10:54:00,19.95,20.05,19.8,19.8,29750,26.927517,506600,735.9,740.0
2025-11-03 10:55:00,19.35,19.8,19.35,19.35,346800,26.237903,506600,736.0,740.0
2025-11-03 10:56:00,19.35,19.35,19.35,19.35,31450,26.345036,506600,735.85,740.0
2025-11-03 10:57:00,19.35,19.35,19.35,19.35,0,26.024906,506600,736.3,740.0
2025-11-03 10:58:00,19.35,19.35,19.35,19.35,0,25.882184,506600,736.5,740.0
2025-11-03 10:59:00,19.35,19.35,19.35,19.35,0,25.414052,506600,737.15,740.0
2025-11-03 11:00:00,19.85,19.85,19.35,19.85,382500,26.283012,509150,736.9,740.0
2025-11-03 11:01:00,20.1,20.1,19.85,20.1,850,26.410269,509150,737.2,740.0
2025-11-03 11:02:00,20.15,20.15,20.1,20.15,383350,26.479541,509150,737.2,740.0
2025-11-03 11:03:00,20.15,20.15,20.15,20.15,0,26.624881,509150,737.0,740.0
2025-11-03 11:04:00,20.15,20.15,19.95,19.95,386750,25.987357,511700,737.5,740.0
2025-11-03 11:05:00,20.4,22.6,19.95,22.6,34000,26.394781,501500,741.8,740.0
2025-11-03 11:06:00,22.35,22.6,21.1,22.15,393550,26.433018,501500,740.95,740.0
2025-11-03 11:07:00,22.8,22.9,22.15,22.6,39100,26.74575,501500,741.35,740.0
2025-11-03 11:08:00,22.55,22.6,22.0,22.0,405450,27.554848,491300,739.2,740.0
2025-11-03 11:09:00,21.3,22.0,21.0,21.0,45900,26.32818,491300,739.0,740.0
2025-11-03 11:10:00,21.0,21.0,21.0,21.0,0,25.991494,491300,739.45,740.0
2025-11-03 11:11:00,21.0,21.05,21.0,21.05,453050,25.263569,491300,740.5,740.0
2025-11-03 11:12:00,21.85,21.95,21.05,21.95,1700,26.505463,486200,740.5,740.0
2025-11-03 11:13:00,21.7,21.95,21.4,21.45,458150,25.701363,486200,740.65,740.0
2025-11-03 11:14:00,21.65,21.7,21.45,21.7,3400,26.352536,487900,740.25,740.0
2025-11-03 11:15:00,21.45,21.7,21.4,21.4,464950,25.748406,487900,740.5,740.0
2025-11-03 11:16:00,21.75,21.75,21.4,21.7,6800,26.086144,487900,740.6,740.0
2025-11-03 11:17:00,21.7,21.7,21.7,21.7,0,26.239666,487900,740.4,740.0
2025-11-03 11:18:00,21.7,21.7,21.7,21.7,0,26.468673,487900,740.1,740.0
2025-11-03 11:19:00,21.7,21.7,21.5,21.5,473450,26.345235,495550,739.9,740.0
2025-11-03 11:20:00,21.7,22.6,21.5,22.05,19550,26.07038,507450,741.25,740.0
2025-11-03 11:21:00,22.5,22.5,22.05,22.5,476000,26.420736,507450,741.6,740.0
2025-11-03 11:22:00,22.15,22.5,22.15,22.15,21250,26.248217,507450,741.2,740.0
2025-11-03 11:23:00,22.2,22.5,22.15,22.5,486200,26.421763,507450,741.6,740.0
2025-11-03 11:24:00,22.5,22.5,22.5,22.5,0,26.422277,507450,741.6,740.0
2025-11-03 11:25:00,22.35,22.5,22.35,22.35,513400,26.564572,500650,741.15,740.0
2025-11-03 11:26:00,21.9,22.35,21.8,21.8,3400,26.229179,500650,740.6,740.0
2025-11-03 11:27:00,22.3,22.3,21.8,22.3,515100,26.650819,500650,740.95,740.0
2025-11-03 11:28:00,22.35,22.35,22.3,22.35,6800,26.527471,500650,741.2,740.0
2025-11-03 11:29:00,22.35,22.35,22.0,22.0,516800,25.694679,500650,741.65,740.0
2025-11-03 11:30:00,22.0,22.0,22.0,22.0,0,26.545422,500650,740.55,740.0
2025-11-03 11:31:00,21.8,22.0,21.8,21.8,524450,26.116613,504050,740.75,740.0
2025-11-03 11:32:00,21.8,21.8,21.8,21.8,0,26.270534,504050,740.55,740.0
2025-11-03 11:33:00,21.65,21.8,21.65,21.65,527000,26.064084,502350,740.55,740.0
2025-11-03 11:34:00,21.65,21.65,21.65,21.65,0,25.795599,502350,740.9,740.0
2025-11-03 11:35:00,21.7,21.7,21.65,21.7,527850,26.172368,502350,740.5,740.0
2025-11-03 11:36:00,21.45,21.7,21.45,21.45,850,26.057072,502350,740.2,740.0
2025-11-03 11:37:00,21.45,21.45,21.45,21.45,528700,25.828435,502350,740.5,740.0
2025-11-03 11:38:00,21.45,21.45,21.45,21.45,1700,25.981841,502350,740.3,740.0
2025-11-03 11:39:00,21.45,21.45,21.45,21.45,0,25.637514,499800,740.75,740.0
2025-11-03 11:40:00,22.5,22.5,21.45,22.5,534650,26.508288,499800,741.5,740.0
2025-11-03 11:41:00,22.15,22.5,21.8,21.8,2550,26.46613,499800,740.3,740.0
2025-11-03 11:42:00,21.8,21.8,21.8,21.8,0,26.04527,499800,740.85,740.0
2025-11-03 11:43:00,21.35,21.8,21.35,21.35,538050,26.264204,501500,739.75,740.0
2025-11-03 11:44:00,21.35,21.35,21.35,21.35,0,25.846913,501500,740.3,740.0
2025-11-03 11:45:00,21.35,21.35,21.35,21.35,0,25.923689,501500,740.2,740.0
2025-11-03 11:46:00,21.35,21.35,21.35,21.35,538900,25.886073,500650,740.25,740.0
2025-11-03 11:47:00,21.35,21.35,21.35,21.35,0,26.076832,500650,740.0,740.0
2025-11-03 11:48:00,21.35,21.35,21.35,21.35,0,25.810734,500650,740.35,740.0
2025-11-03 11:49:00,21.35,21.35,21.35,21.35,0,25.311499,501500,741.0,740.0
2025-11-03 11:50:00,21.35,21.35,21.35,21.35,0,25.696955,501500,740.5,740.0
2025-11-03 11:51:00,21.6,21.6,21.35,21.6,544000,25.81216,500650,740.8,740.0
2025-11-03 11:52:00,21.25,21.6,21.25,21.25,850,25.483195,500650,740.6,740.0
2025-11-03 11:53:00,21.25,21.25,21.25,21.25,545700,25.213983,500650,740.95,740.0
2025-11-03 11:54:00,21.15,21.25,21.15,21.15,3400,25.766529,502350,740.05,740.0
2025-11-03 11:55:00,21.3,21.3,21.15,21.3,546550,26.011921,502350,740.0,740.0
2025-11-03 11:56:00,21.0,21.3,21.0,21.0,4250,25.522553,502350,740.1,740.0
2025-11-03 11:57:00,21.0,21.0,21.0,21.0,0,25.446824,502350,740.2,740.0
2025-11-03 11:58:00,21.0,21.0,21.0,21.0,0,25.44732,502350,740.2,740.0
2025-11-03 11:59:00,21.0,21.0,21.0,21.0,0,25.485949,502350,740.15,740.0
2025-11-03 12:00:00,21.1,21.1,21.0,21.1,551650,25.738577,498950,740.0,740.0
2025-11-03 12:01:00,21.1,21.1,21.1,21.1,0,25.357327,498950,740.5,740.0
2025-11-03 12:02:00,21.45,21.45,21.1,21.45,552500,26.222348,498950,740.0,740.0
2025-11-03 12:03:00,21.45,21.45,21.45,21.45,0,26.222856,498950,740.0,740.0
2025-11-03 12:04:00,21.45,21.45,21.45,21.45,0,25.956787,498950,740.35,740.0
2025-11-03 12:05:00,21.45,21.45,21.45,21.45,0,26.223873,498950,740.0,740.0
2025-11-03 12:06:00,21.45,21.45,21.45,21.45,0,26.110336,498950,740.15,740.0
2025-11-03 12:07:00,21.45,21.45,21.45,21.45,0,26.148892,498950,740.1,740.0
2025-11-03 12:08:00,21.45,21.45,21.45,21.45,0,26.225398,498950,740.0,740.0
2025-11-03 12:09:00,21.45,21.45,21.45,21.45,0,26.225906,498950,740.0,740.0
2025-11-03 12:10:00,21.45,21.45,21.45,21.45,0,26.112363,498950,740.15,740.0
2025-11-03 12:11:00,21.45,21.45,21.45,21.45,0,26.150923,498950,740.1,740.0
2025-11-03 12:12:00,20.55,21.45,20.0,20.0,555900,25.760749,498100,737.95,740.0
2025-11-03 12:13:00,20.0,20.0,20.0,20.0,850,25.614016,498100,738.15,740.0
2025-11-03 12:14:00,20.85,20.85,20.0,20.25,565250,25.327631,498100,739.0,740.0
2025-11-03 12:15:00,20.45,20.45,20.0,20.0,3400,24.98355,496400,739.0,740.0
2025-11-03 12:16:00,20.8,21.0,20.0,21.0,567800,25.149846,496400,740.6,740.0
2025-11-03 12:17:00,21.3,21.3,21.0,21.3,5950,25.908924,496400,740.15,740.0
2025-11-03 12:18:00,21.3,21.3,21.3,21.3,0,25.756794,496400,740.35,740.0
2025-11-03 12:19:00,21.0,21.3,21.0,21.0,574600,25.343117,496400,740.35,740.0
2025-11-03 12:20:00,21.0,21.0,21.0,21.0,0,25.267005,496400,740.45,740.0
2025-11-03 12:21:00,21.0,21.0,21.0,21.0,0,25.496896,496400,740.15,740.0
2025-11-03 12:22:00,21.0,21.0,21.0,21.0,0,25.421071,496400,740.25,740.0
2025-11-03 12:23:00,21.0,21.0,21.0,21.0,0,25.536,496400,740.1,740.0
2025-11-03 12:24:00,21.2,21.2,21.0,21.2,576300,25.888592,496400,740.0,740.0
2025-11-03 12:25:00,21.2,21.2,21.2,21.2,0,25.77494,495550,740.15,740.0
2025-11-03 12:26:00,21.2,21.2,21.2,21.2,0,25.622744,495550,740.35,740.0
2025-11-03 12:27:00,21.4,21.4,21.2,21.4,578850,25.630965,495550,740.7,740.0
2025-11-03 12:28:00,21.4,21.4,21.4,21.4,0,25.89988,495550,740.35,740.0
2025-11-03 12:29:00,21.4,21.4,21.4,21.4,0,26.091058,495550,740.1,740.0
2025-11-03 12:30:00,21.25,21.4,21.25,21.25,580550,25.808347,495550,740.2,740.0
2025-11-03 12:31:00,21.3,21.3,21.25,21.3,850,25.87787,495550,740.2,740.0
2025-11-03 12:32:00,21.3,21.3,21.3,21.3,0,25.878373,495550,740.2,740.0
2025-11-03 12:33:00,21.3,21.3,21.3,21.3,0,25.687785,495550,740.45,740.0
2025-11-03 12:34:00,21.3,21.3,21.3,21.3,0,25.76483,495550,740.35,740.0
2025-11-03 12:35:00,21.4,21.4,21.3,21.4,582250,25.557952,494700,740.8,740.0
2025-11-03 12:36:00,21.4,21.4,21.4,21.4,0,25.750734,494700,740.55,740.0
2025-11-03 12:37:00,21.2,21.4,21.2,21.2,583100,25.780967,494700,740.15,740.0
2025-11-03 12:38:00,21.2,21.2,21.2,21.2,0,25.66698,494700,740.3,740.0
2025-11-03 12:39:00,21.2,21.2,21.2,21.2,0,25.629248,494700,740.35,740.0
2025-11-03 12:40:00,21.2,21.2,21.2,21.2,0,25.591479,493850,740.4,740.0
2025-11-03 12:41:00,21.05,21.2,21.05,21.05,588200,24.999888,493850,740.9,740.0
2025-11-03 12:42:00,21.05,21.05,21.05,21.05,0,25.077661,493850,740.8,740.0
2025-11-03 12:43:00,21.05,21.05,21.05,21.05,0,25.193794,493850,740.65,740.0
2025-11-03 12:44:00,21.5,21.5,21.05,21.5,589050,25.816111,494700,740.65,740.0
2025-11-03 12:45:00,21.5,21.5,21.5,21.5,0,25.662612,494700,740.85,740.0
2025-11-03 12:46:00,21.15,21.5,21.15,21.15,590750,25.44875,494700,740.5,740.0
2025-11-03 12:47:00,21.4,21.4,21.15,21.4,1700,25.409451,494700,741.0,740.0
2025-11-03 12:48:00,21.4,21.4,21.4,21.4,592450,25.60299,494700,740.75,740.0
2025-11-03 12:49:00,21.55,21.55,21.4,21.55,2550,25.810797,494700,740.75,740.0
2025-11-03 12:50:00,21.55,21.55,21.55,21.55,0,25.695651,494700,740.9,740.0
2025-11-03 12:51:00,21.35,21.55,21.35,21.35,596700,25.727557,494700,740.5,740.0
2025-11-03 12:52:00,21.35,21.35,21.35,21.35,0,24.521315,494700,742.05,740.0
2025-11-03 12:53:00,22.4,22.75,21.35,22.75,610300,25.749266,494700,742.95,740.0
2025-11-03 12:54:00,22.5,23.2,22.5,22.65,25500,25.690775,491300,742.85,740.0
2025-11-03 12:55:00,22.5,22.65,22.2,22.2,614550,25.858346,491300,741.85,740.0
2025-11-03 12:56:00,22.8,22.8,22.2,22.8,26350,25.939898,491300,742.8,740.0
2025-11-03 12:57:00,22.95,22.95,22.8,22.85,622200,26.009808,498950,742.8,740.0
2025-11-03 12:58:00,22.85,22.85,22.85,22.85,28900,26.485332,498950,742.2,740.0
2025-11-03 12:59:00,22.6,22.85,22.6,22.65,626450,25.61341,498950,742.95,740.0
2025-11-03 13:00:00,23.0,23.3,22.65,23.3,39100,25.833358,499800,743.8,740.0
2025-11-03 13:01:00,23.0,23.3,23.0,23.05,640050,26.169924,499800,742.95,740.0
2025-11-03 13:02:00,23.05,23.05,23.05,23.05,0,25.970454,499800,743.2,740.0
2025-11-03 13:03:00,22.7,23.05,22.7,22.7,680000,25.844475,492150,742.75,740.0
2025-11-03 13:04:00,22.6,22.7,22.6,22.7,1700,25.525147,492150,743.15,740.0
2025-11-03 13:05:00,22.7,22.7,22.7,22.7,681700,25.885288,492150,742.7,740.0
2025-11-03 13:06:00,17.95,18.4,17.55,18.4,99450,25.177324,834700,745.2,750.0
2025-11-03 13:07:00,18.5,19.0,18.4,18.95,777750,25.190408,834700,746.25,750.0
2025-11-03 13:08:00,23.6,24.15,23.6,23.6,20400,25.271509,486200,745.0,740.0
2025-11-03 13:09:00,23.6,23.6,23.6,23.6,0,25.520328,468350,744.7,740.0
2025-11-03 13:10:00,23.15,23.6,23.0,23.0,747150,24.888729,468350,744.45,740.0
2025-11-03 13:11:00,23.0,23.0,23.0,23.0,850,25.176602,468350,744.1,740.0
2025-11-03 13:12:00,22.6,23.0,22.6,22.6,771800,24.371939,453900,744.4,740.0
2025-11-03 13:13:00,22.5,22.6,22.45,22.45,2550,24.777739,453900,743.65,740.0
2025-11-03 13:14:00,22.6,22.65,22.45,22.65,776050,25.016285,453900,743.7,740.0
2025-11-03 13:15:00,22.65,22.65,22.65,22.65,0,25.016783,453900,743.7,740.0
2025-11-03 13:16:00,22.65,22.65,22.65,22.65,780300,25.300688,450500,743.35,740.0
2025-11-03 13:17:00,22.65,22.65,22.65,22.65,0,24.854851,450500,743.9,740.0
2025-11-03 13:18:00,22.65,22.65,22.65,22.65,0,25.018277,450500,743.7,740.0
2025-11-03 13:19:00,22.75,22.75,22.65,22.75,782850,25.158114,451350,743.7,740.0
2025-11-03 13:20:00,22.8,22.8,22.75,22.8,850,25.309386,451350,743.6,740.0
2025-11-03 13:21:00,22.55,22.8,22.55,22.55,786250,25.002225,450500,743.55,740.0
2025-11-03 13:22:00,22.55,22.55,22.55,22.55,0,25.16453,450500,743.35,740.0
2025-11-03 13:23:00,22.45,22.55,22.45,22.45,787950,25.227254,450500,743.1,740.0
2025-11-03 13:24:00,22.45,22.45,22.45,22.45,0,25.187556,450500,743.15,740.0
2025-11-03 13:25:00,22.45,22.45,22.45,22.45,0,25.348595,450500,742.95,740.0
2025-11-03 13:26:00,22.45,22.45,22.45,22.45,0,24.905949,450500,743.5,740.0
2025-11-03 13:27:00,22.65,23.2,22.45,23.2,793900,25.381847,449650,744.2,740.0
2025-11-03 13:28:00,23.2,23.2,23.2,23.2,850,25.545712,449650,744.0,740.0
2025-11-03 13:29:00,23.2,23.2,23.2,23.2,0,25.053953,449650,744.6,740.0
2025-11-03 13:30:00,23.2,23.2,23.2,23.2,0,24.88888,449650,744.8,740.0
2025-11-03 13:31:00,23.5,23.6,23.2,23.3,798150,25.686638,450500,744.0,740.0
2025-11-03 13:32:00,23.3,23.3,23.3,23.3,0,25.971158,450500,743.65,740.0
2025-11-03 13:33:00,23.25,23.3,23.25,23.25,799000,25.617955,450500,744.0,740.0
2025-11-03 13:34:00,23.3,23.3,23.25,23.3,850,25.769529,448800,743.9,740.0
2025-11-03 13:35:00,23.4,23.7,23.3,23.7,801550,25.83782,448800,744.5,740.0
2025-11-03 13:36:00,23.7,23.7,23.7,23.7,0,26.08382,448800,744.2,740.0
2025-11-03 13:37:00,23.7,23.7,23.7,23.7,0,26.570706,448800,743.6,740.0
2025-11-03 13:38:00,23.7,23.7,23.7,23.7,0,26.247648,448800,744.0,740.0
2025-11-03 13:39:00,23.7,23.7,23.7,23.7,0,26.692417,448800,743.45,740.0
2025-11-03 13:40:00,23.7,23.7,23.7,23.7,0,26.248682,448800,744.0,740.0
2025-11-03 13:41:00,23.2,23.7,23.2,23.2,803250,25.552301,447950,744.0,740.0
2025-11-03 13:42:00,23.2,23.2,23.2,23.2,0,25.715492,447950,743.8,740.0
2025-11-03 13:43:00,22.9,23.2,22.9,23.05,808350,25.344123,447950,744.0,740.0
2025-11-03 13:44:00,23.05,23.05,23.05,23.05,0,25.507489,447950,743.8,740.0
2025-11-03 13:45:00,22.6,23.05,22.6,22.6,809200,25.366533,447950,743.2,740.0
2025-11-03 13:46:00,22.6,22.6,22.6,22.6,850,25.607681,446250,742.9,740.0
2025-11-03 13:47:00,22.6,22.6,22.6,22.6,0,26.085078,446250,742.3,740.0
2025-11-03 13:48:00,22.15,22.6,22.15,22.15,811750,25.182976,446250,742.65,740.0
2025-11-03 13:49:00,22.15,22.15,22.15,22.15,0,25.382381,446250,742.4,740.0
2025-11-03 13:50:00,22.3,22.3,22.15,22.3,814300,25.112426,445400,743.0,740.0
2025-11-03 13:51:00,22.3,22.3,22.3,22.3,0,25.512262,445400,742.5,740.0
2025-11-03 13:52:00,22.3,22.3,22.3,22.3,0,25.868703,445400,742.05,740.0
2025-11-03 13:53:00,22.3,22.3,22.3,22.3,0,25.908563,445400,742.0,740.0
2025-11-03 13:54:00,22.0,22.3,22.0,22.0,818550,25.493013,442850,742.0,740.0
2025-11-03 13:55:00,22.0,22.0,22.0,22.0,0,25.414649,442850,742.1,740.0
2025-11-03 13:56:00,22.0,22.0,22.0,22.0,819400,25.494017,443700,742.0,740.0
2025-11-03 13:57:00,22.0,22.0,22.0,22.0,0,25.098572,443700,742.5,740.0
2025-11-03 13:58:00,22.0,22.0,22.0,22.0,0,25.534398,443700,741.95,740.0
2025-11-03 13:59:00,22.0,22.0,22.0,22.0,0,25.887541,443700,741.5,740.0
2025-11-03 14:00:00,22.15,22.2,22.0,22.2,821950,25.457329,445400,742.4,740.0
2025-11-03 14:01:00,21.9,22.2,21.9,21.9,850,25.278888,445400,742.1,740.0
2025-11-03 14:02:00,21.65,21.9,21.65,21.65,822800,25.560098,445400,741.3,740.0
2025-11-03 14:03:00,21.65,21.65,21.65,21.65,0,25.9865,445400,740.75,740.0
2025-11-03 14:04:00,21.15,21.65,21.15,21.55,825350,25.305594,446250,741.45,740.0
2025-11-03 14:05:00,21.55,21.55,21.55,21.55,0,25.617312,446250,741.05,740.0
2025-11-03 14:06:00,21.55,21.55,21.55,21.55,0,25.926664,446250,740.65,740.0
2025-11-03 14:07:00,21.55,21.55,21.55,21.55,0,25.346127,446250,741.4,740.0
2025-11-03 14:08:00,21.55,21.75,21.45,21.75,828750,25.467502,445400,741.6,740.0
2025-11-03 14:09:00,21.75,21.75,21.75,21.75,0,25.507121,445400,741.55,740.0
2025-11-03 14:10:00,21.75,21.75,21.75,21.75,0,26.012725,445400,740.9,740.0
2025-11-03 14:11:00,21.75,21.75,21.75,21.75,0,26.090393,445400,740.8,740.0
2025-11-03 14:12:00,21.75,21.75,21.75,21.75,0,26.167921,445400,740.7,740.0
2025-11-03 14:13:00,21.65,21.75,21.65,21.65,829600,25.682236,447950,741.15,740.0
2025-11-03 14:14:00,21.65,21.65,21.65,21.65,0,25.876355,447950,740.9,740.0
2025-11-03 14:15:00,21.65,21.65,21.65,21.65,0,25.799524,447950,741.0,740.0
2025-11-03 14:16:00,21.6,21.65,21.6,21.65,831300,25.372015,448800,741.55,740.0
2025-11-03 14:17:00,21.65,21.65,21.65,21.65,0,25.411616,448800,741.5,740.0
2025-11-03 14:18:00,21.65,21.65,21.65,21.65,0,25.01934,448800,742.0,740.0
2025-11-03 14:19:00,22.2,22.2,21.65,22.1,833000,25.367665,447950,742.35,740.0
2025-11-03 14:20:00,22.4,22.4,22.1,22.1,1700,25.407811,447950,742.3,740.0
2025-11-03 14:21:00,22.1,22.1,22.1,22.1,0,25.050032,447950,742.75,740.0
2025-11-03 14:22:00,22.1,22.1,22.1,22.1,0,25.566995,447950,742.1,740.0
2025-11-03 14:23:00,22.1,22.1,22.1,22.1,838100,25.5675,447950,742.1,740.0
2025-11-03 14:24:00,21.8,22.1,21.8,21.8,850,25.072412,447950,742.2,740.0
2025-11-03 14:25:00,22.0,22.0,21.8,22.0,839800,25.469171,444550,742.05,740.0
2025-11-03 14:26:00,22.0,22.0,22.0,22.0,0,25.430205,444550,742.1,740.0
2025-11-03 14:27:00,22.35,22.35,22.0,22.35,841500,25.63959,444550,742.45,740.0
2025-11-03 14:28:00,22.35,22.35,22.35,22.35,0,25.600381,444550,742.5,740.0
2025-11-03 14:29:00,22.35,22.35,22.35,22.35,0,25.640602,444550,742.45,740.0
2025-11-03 14:30:00,22.35,22.35,22.35,22.35,0,25.000692,444550,743.25,740.0
2025-11-03 14:31:00,23.0,23.25,22.35,23.25,848300,25.688194,444550,743.95,740.0
2025-11-03 14:32:00,23.0,23.25,23.0,23.0,2550,25.664853,444550,743.55,740.0
2025-11-03 14:33:00,23.0,23.0,23.0,23.0,0,25.70579,444550,743.5,740.0
2025-11-03 14:34:00,23.0,23.0,23.0,23.0,854250,25.42239,447100,743.85,740.0
2025-11-03 14:35:00,23.0,23.0,23.0,23.0,0,25.666379,447100,743.55,740.0
2025-11-03 14:36:00,23.0,23.0,23.0,23.0,0,25.828354,447100,743.35,740.0
2025-11-03 14:37:00,23.0,23.0,23.0,23.0,857650,25.423907,444550,743.85,740.0
2025-11-03 14:38:00,23.45,23.5,23.0,23.5,1700,25.590611,444550,744.5,740.0
2025-11-03 14:39:00,23.5,23.5,23.5,23.5,0,25.426186,445400,744.7,740.0
2025-11-03 14:40:00,23.45,23.5,23.45,23.45,861900,25.93108,445400,744.0,740.0
2025-11-03 14:41:00,23.45,23.45,23.45,23.45,0,25.768382,445400,744.2,740.0
2025-11-03 14:42:00,23.5,23.55,23.45,23.55,864450,25.908503,445400,744.2,740.0
2025-11-03 14:43:00,23.6,23.6,23.55,23.6,1700,25.485449,443700,744.8,740.0
2025-11-03 14:44:00,23.6,23.6,23.6,23.6,865300,25.815587,443700,744.4,740.0
2025-11-03 14:45:00,23.6,23.6,23.6,23.6,0,25.979844,443700,744.2,740.0
2025-11-03 14:46:00,23.45,23.6,23.45,23.45,867850,25.934162,442000,744.0,740.0
2025-11-03 14:47:00,23.45,23.45,23.45,23.45,0,25.771452,442000,744.2,740.0
2025-11-03 14:48:00,18.0,18.65,18.0,18.65,1293700,25.497959,862750,745.3,750.0
2025-11-03 14:49:00,19.0,19.0,18.65,19.0,39950,25.237508,851700,746.35,750.0
2025-11-03 14:50:00,19.3,19.45,19.0,19.1,1302200,25.232255,851700,746.55,750.0
2025-11-03 14:51:00,19.0,19.2,18.8,18.8,52700,25.036898,851700,746.25,750.0
2025-11-03 14:52:00,18.5,18.8,18.5,18.55,1308150,24.943719,832150,745.9,750.0
2025-11-03 14:53:00,18.8,18.85,18.45,18.45,66300,25.193051,832150,745.35,750.0
2025-11-03 14:54:00,18.4,18.45,18.4,18.4,1311550,25.090543,832150,745.4,750.0
2025-11-03 14:55:00,18.35,18.4,18.35,18.4,69700,25.160737,841500,745.3,750.0
2025-11-03 14:56:00,18.45,18.45,18.35,18.35,1314950,25.023386,841500,745.4,750.0
