datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-08 11:12:00,45.95,45.95,45.95,45.95,0,36.72151,114400,1121.15,1120.0
2024-05-08 11:13:00,45.95,45.95,45.95,45.95,0,36.72151,114400,1123.35,1120.0
2024-05-08 11:14:00,45.95,45.95,45.95,45.95,0,36.72151,114400,1125.25,1120.0
2024-05-08 11:15:00,45.95,45.95,45.95,45.95,0,36.72151,114400,1127.5,1120.0
2024-05-08 11:16:00,45.95,45.95,45.95,45.95,0,36.72151,114400,1127.5,1120.0
2024-05-08 11:17:00,45.95,48.0,45.95,48.0,1100,36.472193,113850,1128.0,1120.0
2024-05-08 11:18:00,48.0,48.0,47.8,47.8,550,36.289204,113850,1128.0,1120.0
2024-05-08 11:19:00,47.8,47.8,47.8,47.8,0,36.289204,113850,1128.2,1120.0
2024-05-08 11:20:00,47.8,47.8,47.8,47.8,0,36.289204,113850,1127.35,1120.0
2024-05-08 11:21:00,47.8,47.8,47.8,47.8,0,36.289204,113850,1127.35,1120.0
2024-05-08 11:22:00,47.8,47.8,47.8,47.8,0,36.289204,113850,1127.7,1120.0
2024-05-08 11:23:00,47.4,47.4,47.4,47.4,550,35.792579,113300,1128.25,1120.0
2024-05-08 11:24:00,47.4,47.4,47.4,47.4,0,35.792579,113300,1128.9,1120.0
2024-05-08 11:25:00,48.45,48.9,48.45,48.9,4950,36.50672,113850,1129.5,1120.0
2024-05-08 11:26:00,48.9,48.9,48.9,48.9,0,36.50672,113850,1128.95,1120.0
2024-05-08 11:27:00,48.9,48.9,48.9,48.9,0,36.50672,113850,1128.5,1120.0
2024-05-08 11:28:00,48.9,48.9,48.9,48.9,0,36.50672,113850,1129.2,1120.0
2024-05-08 11:29:00,48.9,48.9,48.9,48.9,550,36.241235,111100,1130.0,1120.0
2024-05-08 11:30:00,49.0,49.0,49.0,49.0,1100,36.360839,111100,1129.95,1120.0
2024-05-08 11:31:00,49.0,49.0,49.0,49.0,0,36.360839,111100,1129.2,1120.0
2024-05-08 11:32:00,49.0,49.0,48.0,48.0,1100,35.602763,110000,1129.65,1120.0
2024-05-08 11:33:00,48.0,48.0,48.0,48.0,0,35.602763,110000,1128.25,1120.0
2024-05-08 11:34:00,48.0,48.0,48.0,48.0,0,35.602763,110000,1127.2,1120.0
2024-05-08 11:35:00,47.4,47.4,47.4,47.4,550,35.614418,110000,1128.6,1120.0
2024-05-08 11:36:00,47.4,47.4,47.4,47.4,0,35.614418,110000,1129.6,1120.0
2024-05-08 11:37:00,38.85,39.0,38.85,39.0,1650,36.426681,182050,1130.05,1140.0
2024-05-08 11:38:00,39.0,39.0,39.0,39.0,0,36.426681,182050,1130.75,1140.0
2024-05-08 11:39:00,39.0,39.0,39.0,39.0,0,36.426681,182050,1130.65,1140.0
2024-05-08 11:40:00,39.0,39.0,39.0,39.0,0,36.426681,182050,1130.75,1140.0
2024-05-08 11:41:00,39.0,39.0,39.0,39.0,0,36.426681,182050,1130.75,1140.0
2024-05-08 11:42:00,39.0,39.65,39.0,39.65,550,36.557855,182050,1131.05,1140.0
2024-05-08 11:43:00,39.65,39.9,39.65,39.9,2750,36.576626,183150,1131.5,1140.0
2024-05-08 11:44:00,39.95,39.95,39.85,39.85,1100,36.509298,183150,1131.55,1140.0
2024-05-08 11:45:00,39.85,39.85,39.85,39.85,0,36.509298,183150,1130.6,1140.0
2024-05-08 11:46:00,39.85,39.85,39.85,39.85,0,36.509298,183150,1130.6,1140.0
2024-05-08 11:47:00,38.95,39.1,38.95,39.1,1100,36.089207,185900,1131.0,1140.0
2024-05-08 11:48:00,39.1,39.1,39.1,39.1,0,36.089207,185900,1129.95,1120.0
2024-05-08 11:49:00,39.15,39.15,39.15,39.15,1100,36.387202,185900,1130.45,1140.0
2024-05-08 11:50:00,39.15,39.15,39.15,39.15,0,36.387202,185900,1131.0,1140.0
2024-05-08 11:51:00,39.15,39.15,39.15,39.15,0,36.387202,185900,1131.65,1140.0
2024-05-08 11:52:00,39.15,39.15,39.15,39.15,0,36.387202,185900,1131.6,1140.0
2024-05-08 11:53:00,39.15,39.15,39.15,39.15,0,36.387202,185900,1130.65,1140.0
2024-05-08 11:54:00,50.55,50.55,49.5,49.5,550,36.837423,111650,1129.95,1120.0
2024-05-08 11:55:00,49.5,49.5,49.5,49.5,0,36.837423,111650,1130.55,1140.0
2024-05-08 11:56:00,39.95,40.15,39.95,40.15,3300,36.51024,184250,1132.15,1140.0
2024-05-08 11:57:00,40.9,40.95,40.85,40.85,5500,37.27919,184250,1131.85,1140.0
2024-05-08 11:58:00,40.85,40.85,40.85,40.85,0,37.27919,184250,1131.25,1140.0
2024-05-08 11:59:00,40.85,40.85,40.85,40.85,0,37.27919,184250,1131.65,1140.0
