datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 12:32:00,231.05,231.05,229.0,229.0,1250,29.484721,105625,7490.95,7500.0
2024-12-05 12:33:00,229.65,229.65,227.55,227.55,1000,29.823156,105625,7483.75,7500.0
2024-12-05 12:34:00,222.8,225.5,222.8,225.5,1125,29.33893,106750,7486.4,7500.0
2024-12-05 12:35:00,225.5,225.55,225.5,225.55,750,29.552291,106750,7483.65,7500.0
2024-12-05 12:36:00,225.55,225.55,224.3,224.3,125,29.724306,106750,7479.0,7500.0
2024-12-05 12:37:00,223.0,223.0,220.8,220.8,500,29.528011,107125,7475.05,7500.0
2024-12-05 12:38:00,220.1,221.0,220.1,221.0,875,29.567611,107125,7474.9,7500.0
2024-12-05 12:39:00,222.0,222.0,221.3,221.3,500,29.742726,107125,7473.1,7500.0
2024-12-05 12:40:00,221.4,221.4,220.5,220.5,1250,29.605752,107500,7473.45,7500.0
2024-12-05 12:41:00,220.5,220.5,220.5,220.5,125,29.492112,107500,7475.0,7500.0
2024-12-05 12:42:00,220.0,220.0,220.0,220.0,625,29.936725,107500,7468.0,7500.0
2024-12-05 12:43:00,215.15,216.0,215.15,216.0,375,30.121749,106875,7457.75,7500.0
2024-12-05 12:44:00,215.0,215.0,213.3,215.0,1000,29.849064,106875,7459.6,7500.0
2024-12-05 12:45:00,215.0,215.0,214.05,214.05,750,29.745689,106875,7459.2,7500.0
2024-12-05 12:46:00,216.6,216.6,213.8,213.8,750,29.732962,107000,7458.9,7500.0
2024-12-05 12:47:00,213.8,215.45,213.8,215.45,500,30.003954,107000,7458.35,7500.0
2024-12-05 12:48:00,215.45,215.45,214.0,214.0,250,30.046325,107000,7454.95,7500.0
2024-12-05 12:49:00,213.0,213.0,213.0,213.0,125,29.759728,107000,7457.0,7500.0
2024-12-05 12:50:00,213.0,213.0,213.0,213.0,0,29.759728,107000,7458.95,7500.0
2024-12-05 12:51:00,268.0,268.0,260.1,260.1,375,30.117695,24125,7444.3,7400.0
2024-12-05 12:52:00,260.1,260.1,260.1,260.1,0,30.117695,24125,7446.5,7400.0
2024-12-05 12:53:00,259.1,262.85,259.1,262.85,375,30.138732,24250,7448.8,7400.0
2024-12-05 12:54:00,262.85,262.85,262.85,262.85,375,30.454359,24250,7445.0,7400.0
2024-12-05 12:55:00,262.85,262.85,262.85,262.85,0,30.454359,24250,7445.95,7400.0
2024-12-05 12:56:00,262.85,262.85,262.15,262.15,125,30.458823,24375,7443.75,7400.0
2024-12-05 12:57:00,262.15,262.15,262.15,262.15,0,30.458823,24375,7443.2,7400.0
2024-12-05 12:58:00,260.0,260.0,260.0,260.0,125,29.883971,24375,7447.0,7400.0
2024-12-05 12:59:00,260.0,260.0,260.0,260.0,0,29.883971,24375,7443.95,7400.0
2024-12-05 13:00:00,260.0,261.0,260.0,261.0,125,30.243411,24375,7444.4,7400.0
2024-12-05 13:01:00,263.4,263.4,263.4,263.4,250,30.45036,24375,7446.05,7400.0
2024-12-05 13:02:00,263.4,263.4,263.4,263.4,0,30.45036,24375,7449.95,7400.0
2024-12-05 13:03:00,263.4,263.4,263.4,263.4,0,30.45036,24375,7450.0,7500.0
2024-12-05 13:04:00,263.4,263.4,263.4,263.4,0,30.45036,24375,7448.6,7400.0
2024-12-05 13:05:00,263.4,263.4,263.4,263.4,0,30.45036,24375,7449.2,7400.0
2024-12-05 13:06:00,263.4,263.4,263.4,263.4,0,30.45036,24375,7447.6,7400.0
2024-12-05 13:07:00,211.0,211.0,210.75,210.75,4625,29.942583,109125,7450.2,7500.0
2024-12-05 13:08:00,210.75,210.75,210.75,210.75,0,29.942583,109125,7452.7,7500.0
2024-12-05 13:09:00,211.9,212.85,211.9,212.0,875,29.807573,109125,7454.55,7500.0
2024-12-05 13:10:00,208.35,213.55,208.35,213.55,625,30.057335,105375,7454.1,7500.0
2024-12-05 13:11:00,213.55,214.6,212.4,212.4,500,29.58422,105375,7458.45,7500.0
2024-12-05 13:12:00,212.4,213.0,212.4,213.0,125,29.549622,105375,7460.1,7500.0
2024-12-05 13:13:00,213.0,219.0,213.0,219.0,750,29.855375,105625,7467.45,7500.0
2024-12-05 13:14:00,219.0,219.0,218.0,218.0,375,29.441539,105625,7471.2,7500.0
2024-12-05 13:15:00,222.0,225.1,222.0,224.1,2500,30.206949,105625,7472.4,7500.0
2024-12-05 13:16:00,224.1,224.1,221.85,221.85,1250,30.116751,107125,7469.35,7500.0
2024-12-05 13:17:00,221.85,223.0,221.85,223.0,250,29.78888,107125,7476.0,7500.0
2024-12-05 13:18:00,223.0,223.25,223.0,223.25,125,29.8466,107125,7475.7,7500.0
2024-12-05 13:19:00,223.0,223.2,223.0,223.2,750,29.744056,107125,7477.0,7500.0
2024-12-05 13:20:00,222.75,222.75,221.85,221.85,1250,29.921007,106500,7472.05,7500.0
2024-12-05 13:21:00,220.95,220.95,220.95,220.95,125,29.478675,106500,7476.35,7500.0
2024-12-05 13:22:00,220.95,220.95,220.95,220.95,0,29.478675,106500,7473.85,7500.0
2024-12-05 13:23:00,222.85,224.0,222.85,224.0,375,29.635738,106750,7480.0,7500.0
2024-12-05 13:24:00,224.0,224.0,224.0,224.0,125,29.884788,106750,7476.65,7500.0
2024-12-05 13:25:00,223.65,223.65,221.05,222.0,750,29.830865,106750,7473.6,7500.0
2024-12-05 13:26:00,223.0,223.0,223.0,223.0,250,29.653538,106750,7477.9,7500.0
2024-12-05 13:27:00,223.0,223.0,216.95,216.95,625,29.463547,106750,7469.0,7500.0
2024-12-05 13:28:00,219.6,220.7,219.6,220.7,250,29.889729,106625,7470.35,7500.0
2024-12-05 13:29:00,220.7,220.7,220.7,220.7,0,29.889729,106625,7458.5,7500.0
2024-12-05 13:30:00,220.7,220.7,214.6,218.95,1000,29.580079,106625,7471.25,7500.0
2024-12-05 13:31:00,218.95,218.95,218.2,218.2,375,29.69195,106625,7468.3,7500.0
2024-12-05 13:32:00,218.2,218.2,218.2,218.2,0,29.69195,106625,7466.85,7500.0
2024-12-05 13:33:00,218.2,218.2,218.2,218.2,0,29.69195,106625,7475.0,7500.0
2024-12-05 13:34:00,218.2,220.7,218.2,220.7,500,29.643283,106625,7473.75,7500.0
2024-12-05 13:35:00,220.7,220.7,220.7,220.7,0,29.643283,106625,7470.9,7500.0
2024-12-05 13:36:00,220.7,220.7,220.7,220.7,375,29.905457,106750,7470.2,7500.0
2024-12-05 13:37:00,218.2,218.2,218.2,218.2,250,29.772217,106750,7467.25,7500.0
2024-12-05 13:38:00,218.2,218.2,218.2,218.2,0,29.772217,106750,7472.35,7500.0
2024-12-05 13:39:00,218.2,224.2,218.2,224.2,125,29.821633,107125,7478.0,7500.0
2024-12-05 13:40:00,222.4,222.4,222.4,222.4,375,29.969318,107125,7472.6,7500.0
2024-12-05 13:41:00,222.4,222.4,218.2,219.05,500,29.87523,107250,7467.5,7500.0
2024-12-05 13:42:00,219.05,219.05,214.5,217.8,375,30.271468,107250,7459.65,7500.0
2024-12-05 13:43:00,215.0,215.0,210.5,210.5,1125,29.818061,108000,7451.75,7500.0
2024-12-05 13:44:00,210.5,210.5,210.5,210.5,0,29.818061,108000,7454.4,7500.0
2024-12-05 13:45:00,210.5,210.5,210.5,210.5,0,29.818061,108000,7456.0,7500.0
2024-12-05 13:46:00,210.5,215.95,210.5,215.95,250,29.859259,107625,7461.8,7500.0
2024-12-05 13:47:00,215.95,215.95,215.95,215.95,0,29.859259,107625,7459.65,7500.0
2024-12-05 13:48:00,215.95,215.95,215.95,215.95,0,29.859259,107625,7466.85,7500.0
2024-12-05 13:49:00,215.95,218.5,215.95,218.5,125,29.561295,107625,7470.8,7500.0
2024-12-05 13:50:00,218.5,220.15,218.5,220.15,250,29.763373,107625,7471.2,7500.0
2024-12-05 13:51:00,220.0,220.0,220.0,220.0,125,30.014069,107625,7467.5,7500.0
2024-12-05 13:52:00,220.0,220.0,215.15,215.15,125,29.270184,107750,7468.4,7500.0
2024-12-05 13:53:00,215.15,219.0,215.15,219.0,125,29.721625,107750,7469.6,7500.0
2024-12-05 13:54:00,219.0,219.0,217.0,217.0,125,29.836632,107750,7464.2,7500.0
2024-12-05 13:55:00,217.0,217.0,217.0,217.0,0,29.836632,107750,7473.25,7500.0
2024-12-05 13:56:00,217.0,217.0,217.0,217.0,0,29.836632,107750,7476.45,7500.0
2024-12-05 13:57:00,222.0,223.55,222.0,223.55,375,29.525782,107875,7480.9,7500.0
2024-12-05 13:58:00,223.5,223.5,223.5,223.5,125,29.645831,107875,7479.2,7500.0
2024-12-05 13:59:00,223.5,223.5,221.9,221.9,750,29.474507,107875,7478.5,7500.0
2024-12-05 14:00:00,222.3,222.3,220.95,220.95,625,29.416327,107875,7477.5,7500.0
2024-12-05 14:01:00,220.95,220.95,220.0,220.0,250,29.715792,107875,7471.65,7500.0
2024-12-05 14:02:00,220.0,220.0,220.0,220.0,0,29.715792,107875,7474.45,7500.0
2024-12-05 14:03:00,220.0,221.05,220.0,221.05,125,29.698242,107500,7473.9,7500.0
2024-12-05 14:04:00,219.8,219.8,219.8,219.8,125,29.582864,107500,7473.1,7500.0
2024-12-05 14:05:00,219.8,219.8,219.8,219.8,125,29.258311,107500,7477.5,7500.0
2024-12-05 14:06:00,220.0,220.0,220.0,220.0,125,29.471874,107500,7475.0,7500.0
2024-12-05 14:07:00,220.0,221.35,220.0,221.35,250,29.698313,107500,7474.5,7500.0
2024-12-05 14:08:00,220.45,220.45,216.45,216.45,375,29.263481,107625,7471.1,7500.0
2024-12-05 14:09:00,216.45,216.5,216.45,216.5,500,29.27106,107625,7471.1,7500.0
2024-12-05 14:10:00,216.5,216.5,212.15,212.15,875,29.25432,107875,7463.0,7500.0
2024-12-05 14:11:00,212.15,212.15,212.15,212.15,0,29.25432,107875,7465.05,7500.0
2024-12-05 14:12:00,212.15,222.9,212.15,221.7,625,29.342648,107875,7480.0,7500.0
2024-12-05 14:13:00,221.7,224.1,221.7,224.1,500,29.3283,108375,7484.7,7500.0
2024-12-05 14:14:00,223.0,223.0,222.0,222.0,1500,29.31135,108375,7481.0,7500.0
2024-12-05 14:15:00,222.0,222.0,222.0,222.0,250,29.386392,108375,7480.0,7500.0
2024-12-05 14:16:00,221.75,221.8,221.75,221.8,500,28.985584,108375,7485.0,7500.0
2024-12-05 14:17:00,223.6,226.35,223.6,226.35,500,28.966978,109875,7493.7,7500.0
2024-12-05 14:18:00,227.95,229.0,227.95,229.0,1375,29.239965,109875,7495.0,7500.0
2024-12-05 14:19:00,229.0,229.0,228.0,228.0,500,28.79528,110500,7499.0,7500.0
2024-12-05 14:20:00,229.0,229.0,228.55,228.55,1375,28.979958,110500,7497.6,7500.0
2024-12-05 14:21:00,228.55,228.55,228.55,228.55,125,28.462291,110500,7504.35,7500.0
2024-12-05 14:22:00,229.05,229.05,228.05,228.05,1625,28.876681,109375,7498.05,7500.0
2024-12-05 14:23:00,228.05,229.0,228.05,229.0,125,28.937732,109375,7499.0,7500.0
2024-12-05 14:24:00,229.0,229.0,228.05,228.05,750,29.110388,109375,7495.0,7500.0
2024-12-05 14:25:00,228.05,229.95,228.05,229.95,750,29.037582,109000,7499.45,7500.0
2024-12-05 14:26:00,229.95,229.95,229.95,229.95,0,29.037582,109000,7495.75,7500.0
2024-12-05 14:27:00,229.95,229.95,226.15,226.15,125,28.701159,109000,7496.9,7500.0
2024-12-05 14:28:00,226.15,230.5,226.15,230.5,4125,28.689579,109250,7505.0,7500.0
2024-12-05 14:29:00,231.05,235.55,231.05,235.55,1375,28.823901,109250,7512.4,7500.0
2024-12-05 14:30:00,235.55,235.55,232.55,232.55,750,28.52044,109250,7510.9,7500.0
2024-12-05 14:31:00,232.55,232.55,232.55,232.55,500,28.544402,109250,7510.6,7500.0
2024-12-05 14:32:00,232.2,232.2,230.65,230.65,250,28.643347,105750,7505.9,7500.0
2024-12-05 14:33:00,230.65,230.65,230.65,230.65,0,28.643347,105750,7507.05,7500.0
2024-12-05 14:34:00,233.0,233.0,231.25,231.25,500,28.429881,105750,7509.75,7500.0
2024-12-05 14:35:00,233.0,233.45,233.0,233.45,250,28.719758,105875,7510.0,7500.0
2024-12-05 14:36:00,233.45,233.45,232.85,232.85,1250,28.558209,105875,7511.0,7500.0
2024-12-05 14:37:00,231.5,232.3,231.5,232.3,1500,28.594539,105875,7509.55,7500.0
2024-12-05 14:38:00,231.05,232.0,231.05,232.0,1250,28.44784,105875,7510.9,7500.0
2024-12-05 14:39:00,232.0,232.0,231.85,231.85,750,28.900734,105875,7504.8,7500.0
2024-12-05 14:40:00,228.65,228.65,227.0,227.0,1250,28.617444,105875,7499.65,7500.0
2024-12-05 14:41:00,227.55,227.8,222.3,222.3,2000,28.591658,105000,7491.35,7500.0
2024-12-05 14:42:00,222.3,229.0,222.3,229.0,1000,28.250898,105000,7508.05,7500.0
2024-12-05 14:43:00,229.0,230.25,229.0,230.25,375,28.832872,105000,7502.8,7500.0
2024-12-05 14:44:00,230.25,232.0,228.2,231.95,750,28.84812,104625,7505.7,7500.0
2024-12-05 14:45:00,231.95,231.95,226.0,226.0,1250,28.222542,104625,7503.0,7500.0
2024-12-05 14:46:00,224.6,225.9,223.05,225.9,750,28.516485,105875,7499.0,7500.0
2024-12-05 14:47:00,225.9,226.0,225.9,226.0,250,28.431396,105875,7500.3,7500.0
2024-12-05 14:48:00,226.0,226.0,224.5,224.5,250,28.718119,105875,7493.8,7500.0
2024-12-05 14:49:00,224.5,224.5,218.3,223.15,1250,28.941968,106000,7488.35,7500.0
2024-12-05 14:50:00,223.15,223.15,223.0,223.0,500,28.951671,106000,7487.95,7500.0
2024-12-05 14:51:00,218.0,218.0,217.95,217.95,1000,29.791781,106000,7467.1,7500.0
2024-12-05 14:52:00,215.25,218.0,215.25,218.0,750,29.144746,106000,7476.0,7500.0
2024-12-05 14:53:00,215.0,215.0,215.0,215.0,125,29.229699,106750,7469.15,7500.0
2024-12-05 14:54:00,215.0,215.0,210.0,210.0,1500,28.61415,106750,7468.0,7500.0
2024-12-05 14:55:00,210.0,210.0,210.0,210.0,125,28.611062,106750,7468.05,7500.0
2024-12-05 14:56:00,210.0,210.0,202.0,202.0,1250,28.544043,106750,7453.5,7500.0
2024-12-05 14:57:00,202.0,202.4,200.05,200.05,875,28.020014,106750,7457.0,7500.0
2024-12-05 14:58:00,205.0,205.0,205.0,205.0,625,28.559257,106750,7459.15,7500.0
2024-12-05 14:59:00,206.05,208.0,206.05,206.05,2875,28.761112,106750,7458.4,7500.0
2024-12-05 15:00:00,206.05,212.7,206.05,212.7,125,28.709619,106750,7471.9,7500.0
2024-12-05 15:01:00,212.7,212.7,208.7,208.7,625,28.611323,106750,7465.6,7500.0
2024-12-05 15:02:00,208.7,212.0,208.7,212.0,625,28.656844,108625,7471.3,7500.0
2024-12-05 15:03:00,212.0,213.15,212.0,213.15,125,28.704417,108625,7472.85,7500.0
2024-12-05 15:04:00,213.15,213.15,212.85,212.85,375,28.319119,108875,7477.5,7500.0
2024-12-05 15:05:00,212.85,216.0,212.85,216.0,375,28.601179,108875,7479.65,7500.0
2024-12-05 15:06:00,216.0,216.0,216.0,216.0,625,28.891212,108875,7475.75,7500.0
2024-12-05 15:07:00,216.0,216.0,211.75,211.75,2375,28.203812,108750,7477.0,7500.0
2024-12-05 15:08:00,211.75,217.9,211.75,217.9,500,28.79832,108750,7480.6,7500.0
2024-12-05 15:09:00,217.9,217.9,215.05,215.05,250,28.421963,108750,7480.3,7500.0
2024-12-05 15:10:00,217.2,217.2,217.2,217.2,250,28.544612,108750,7482.7,7500.0
2024-12-05 15:11:00,216.85,216.85,216.85,216.85,125,28.649209,108750,7480.65,7500.0
2024-12-05 15:12:00,216.85,216.85,216.0,216.0,250,28.239062,106750,7484.55,7500.0
2024-12-05 15:13:00,216.8,216.8,214.65,214.65,375,28.18154,106750,7482.8,7500.0
2024-12-05 15:14:00,214.65,214.65,214.65,214.65,0,28.18154,106750,7485.4,7500.0
2024-12-05 15:15:00,217.85,221.85,217.85,221.0,1750,28.128743,106750,7495.3,7500.0
2024-12-05 15:16:00,221.0,221.0,221.0,221.0,250,28.376458,106750,7492.05,7500.0
2024-12-05 15:17:00,221.0,221.0,218.25,221.0,625,27.942703,106125,7497.75,7500.0
2024-12-05 15:18:00,221.0,222.1,219.7,222.0,1000,27.903329,106125,7500.1,7500.0
2024-12-05 15:19:00,222.0,222.0,220.5,220.5,750,27.643435,105500,7500.75,7500.0
2024-12-05 15:20:00,220.5,220.5,220.45,220.45,250,27.690812,105500,7500.05,7500.0
2024-12-05 15:21:00,220.45,220.45,219.9,219.9,1125,28.088331,105500,7493.85,7500.0
2024-12-05 15:22:00,219.9,219.9,219.55,219.55,500,28.08925,105500,7493.2,7500.0
2024-12-05 15:23:00,219.35,219.35,215.0,217.0,875,27.849947,105000,7491.65,7500.0
2024-12-05 15:24:00,217.0,219.55,217.0,219.55,1500,27.907597,105000,7495.6,7500.0
2024-12-05 15:25:00,219.55,220.0,219.0,220.0,750,27.661209,105000,7499.65,7500.0
2024-12-05 15:26:00,220.0,220.7,219.0,220.7,1750,27.909531,105250,7497.7,7500.0
2024-12-05 15:27:00,220.7,221.95,219.6,219.6,500,27.908672,105250,7495.7,7500.0
2024-12-05 15:28:00,219.6,219.6,219.6,219.6,0,27.908672,105250,7496.0,7500.0
2024-12-05 15:29:00,220.0,220.05,220.0,220.05,1000,27.489576,105125,7502.0,7500.0
2024-12-06 09:16:00,229.6,234.75,223.15,234.0,1000,26.607972,104750,7545.0,7500.0
2024-12-06 09:17:00,183.05,183.05,183.05,183.05,500,25.677692,74500,7559.25,7600.0
2024-12-06 09:18:00,239.0,243.0,239.0,240.55,4875,27.194994,105250,7549.25,7500.0
2024-12-06 09:19:00,235.0,235.4,235.0,235.4,2875,26.63412,105250,7547.1,7500.0
2024-12-06 09:20:00,185.35,190.0,181.85,190.0,1875,26.935829,74000,7555.4,7600.0
2024-12-06 09:21:00,238.05,240.0,229.8,229.8,4375,27.862643,105875,7522.55,7500.0
2024-12-06 09:22:00,229.8,230.45,228.15,228.15,1375,27.800533,105875,7520.4,7500.0
2024-12-06 09:23:00,229.0,231.0,229.0,231.0,2625,27.861506,105875,7524.7,7500.0
2024-12-06 09:24:00,231.0,234.15,231.0,233.55,375,27.955054,105000,7528.05,7500.0
2024-12-06 09:25:00,233.55,233.55,226.05,226.05,500,27.710835,105000,7517.8,7500.0
2024-12-06 09:26:00,224.5,225.0,224.5,225.0,1000,27.937346,105000,7513.1,7500.0
2024-12-06 09:27:00,225.0,226.05,225.0,226.05,125,27.936499,105000,7515.0,7500.0
2024-12-06 09:28:00,226.05,230.0,226.05,230.0,375,27.680358,105250,7525.2,7500.0
2024-12-06 09:29:00,230.0,231.15,227.55,227.55,500,28.032339,105250,7516.5,7500.0
2024-12-06 09:30:00,227.55,227.55,224.25,225.8,1375,27.918465,105750,7514.8,7500.0
2024-12-06 09:31:00,225.8,229.25,225.8,229.25,875,28.296953,105750,7516.25,7500.0
2024-12-06 09:32:00,229.25,230.4,228.8,228.8,750,27.729781,105750,7522.5,7500.0
2024-12-06 09:33:00,228.8,231.3,228.8,230.0,875,28.072092,105375,7520.4,7500.0
2024-12-06 09:34:00,230.0,230.0,225.0,225.0,625,28.236122,105375,7509.4,7500.0
2024-12-06 09:35:00,225.0,229.0,225.0,229.0,375,28.17536,105375,7517.35,7500.0
2024-12-06 09:36:00,229.0,234.5,229.0,234.5,125,28.053561,106125,7528.6,7500.0
2024-12-06 09:37:00,234.5,234.5,227.9,227.9,750,28.434477,106125,7512.15,7500.0
2024-12-06 09:38:00,227.9,227.9,227.9,227.9,0,28.434477,106125,7519.9,7500.0
2024-12-06 09:39:00,229.95,229.95,229.25,229.25,375,28.189457,106125,7517.65,7500.0
2024-12-06 09:40:00,228.4,228.4,224.8,224.8,1250,28.388997,106000,7507.15,7500.0
2024-12-06 09:41:00,223.6,223.6,222.45,223.6,250,28.379565,106000,7505.1,7500.0
2024-12-06 09:42:00,223.6,223.6,221.45,221.45,250,27.697268,106000,7509.85,7500.0
2024-12-06 09:43:00,221.45,228.45,221.45,228.0,2250,28.273042,106750,7514.4,7500.0
2024-12-06 09:44:00,228.0,229.95,228.0,229.45,250,28.345321,106750,7516.1,7500.0
2024-12-06 09:45:00,229.45,229.45,225.0,225.0,250,28.566362,106750,7505.3,7500.0
2024-12-06 09:46:00,225.0,229.35,225.0,229.35,500,28.503992,107500,7513.95,7500.0
2024-12-06 09:47:00,223.65,223.65,223.65,223.65,250,28.086327,107500,7508.95,7500.0
2024-12-06 09:48:00,225.2,225.2,225.2,225.2,125,28.40357,107500,7507.75,7500.0
2024-12-06 09:49:00,225.2,226.7,224.75,226.7,250,28.357332,107625,7511.05,7500.0
2024-12-06 09:50:00,226.7,226.7,226.7,226.7,0,28.357332,107625,7512.15,7500.0
2024-12-06 09:51:00,226.7,226.7,222.85,226.7,375,27.641952,107625,7520.0,7500.0
2024-12-06 09:52:00,226.7,226.7,226.7,226.7,0,27.641952,107625,7520.4,7500.0
2024-12-06 09:53:00,228.8,228.8,226.0,226.45,625,27.977052,107500,7515.4,7500.0
2024-12-06 09:54:00,226.45,226.45,221.45,221.45,125,27.505324,107625,7512.35,7500.0
2024-12-06 09:55:00,221.45,221.45,221.45,221.45,0,27.505324,107625,7508.85,7500.0
2024-12-06 09:56:00,221.45,221.45,220.85,220.85,500,27.667175,107625,7509.25,7500.0
2024-12-06 09:57:00,221.4,221.4,218.6,218.6,875,27.995928,107625,7501.0,7500.0
2024-12-06 09:58:00,213.7,213.95,212.05,213.95,2125,27.123654,106875,7503.65,7500.0
2024-12-06 09:59:00,213.95,218.65,213.95,218.65,125,28.082433,106875,7500.0,7500.0
2024-12-06 10:00:00,218.65,222.15,214.75,220.8,875,28.116234,107875,7503.5,7500.0
2024-12-06 10:01:00,220.8,225.0,220.8,225.0,250,27.790066,107875,7515.2,7500.0
2024-12-06 10:02:00,225.0,230.0,225.0,229.95,1500,27.709358,107875,7525.0,7500.0
2024-12-06 10:03:00,231.4,244.9,231.4,242.0,4375,28.311556,106375,7538.75,7500.0
2024-12-06 10:04:00,242.0,242.0,236.8,237.05,625,27.773985,106375,7536.65,7500.0
2024-12-06 10:05:00,237.05,237.05,236.95,236.95,125,27.73115,106375,7537.0,7500.0
2024-12-06 10:06:00,232.9,232.9,225.0,225.0,3750,28.020635,108125,7512.35,7500.0
2024-12-06 10:07:00,225.0,225.0,213.9,214.1,2125,27.837639,108125,7494.85,7500.0
2024-12-06 10:08:00,211.35,220.2,209.9,220.0,5375,27.730705,108125,7507.0,7500.0
2024-12-06 10:09:00,220.0,220.0,220.0,220.0,0,27.730705,108125,7511.1,7500.0
2024-12-06 10:10:00,220.0,226.8,220.0,226.8,1625,28.00917,108000,7515.75,7500.0
2024-12-06 10:11:00,226.35,230.0,226.3,230.0,1375,28.179194,108000,7519.35,7500.0
2024-12-06 10:12:00,230.0,230.0,221.0,222.7,875,27.846043,106250,7510.45,7500.0
2024-12-06 10:13:00,222.7,225.2,222.7,224.75,750,27.809303,106250,7514.6,7500.0
2024-12-06 10:14:00,224.75,224.75,224.75,224.75,0,27.809303,106250,7502.85,7500.0
2024-12-06 10:15:00,224.75,224.75,220.0,220.75,250,28.01567,106250,7504.8,7500.0
2024-12-06 10:16:00,220.75,220.75,217.65,219.15,875,27.850332,106125,7504.0,7500.0
2024-12-06 10:17:00,219.15,219.15,218.5,218.5,125,27.915017,106125,7502.0,7500.0
2024-12-06 10:18:00,218.5,218.5,218.0,218.0,125,28.000661,106125,7500.0,7500.0
2024-12-06 10:19:00,215.0,217.25,215.0,217.25,2000,27.674616,106375,7502.8,7500.0
2024-12-06 10:20:00,217.65,217.65,217.65,217.65,375,26.815935,106375,7514.35,7500.0
2024-12-06 10:21:00,226.55,226.55,224.25,224.25,750,27.34843,106375,7519.5,7500.0
2024-12-06 10:22:00,230.35,232.95,230.35,232.95,1000,26.145544,105875,7549.1,7500.0
2024-12-06 10:23:00,236.45,240.0,236.45,240.0,5125,27.242409,105875,7548.2,7500.0
2024-12-06 10:24:00,240.0,240.0,236.8,236.8,875,27.186069,105875,7543.4,7500.0
2024-12-06 10:25:00,236.55,237.0,236.55,237.0,875,26.826866,105875,7548.0,7500.0
2024-12-06 10:26:00,237.2,237.2,235.1,235.1,1500,27.227083,105875,7540.0,7500.0
2024-12-06 10:27:00,235.1,235.1,233.45,234.3,500,27.028588,105625,7541.0,7500.0
2024-12-06 10:28:00,234.3,234.3,234.3,234.3,0,27.028588,105625,7538.95,7500.0
2024-12-06 10:29:00,234.3,234.3,234.3,234.3,0,27.028588,105625,7534.0,7500.0
2024-12-06 10:30:00,234.3,234.3,232.4,232.4,500,27.364251,105625,7533.7,7500.0
2024-12-06 10:31:00,232.4,232.4,232.4,232.4,0,27.364251,105625,7532.1,7500.0
2024-12-06 10:32:00,232.4,232.4,229.05,231.0,250,26.906576,105500,7536.8,7500.0
2024-12-06 10:33:00,231.0,231.0,231.0,231.0,0,26.906576,105500,7536.85,7500.0
2024-12-06 10:34:00,231.0,231.0,231.0,231.0,0,26.906576,105500,7536.85,7500.0
2024-12-06 10:35:00,231.0,231.0,231.0,231.0,500,27.470702,105375,7530.0,7500.0
2024-12-06 10:36:00,227.15,227.15,227.15,227.15,375,26.63257,105375,7533.45,7500.0
2024-12-06 10:37:00,229.95,229.95,229.95,229.95,250,27.023909,105375,7533.6,7500.0
2024-12-06 10:38:00,229.95,229.95,227.1,227.1,375,26.427043,104875,7535.85,7500.0
2024-12-06 10:39:00,227.1,227.1,227.1,227.1,0,26.427043,104875,7530.0,7500.0
2024-12-06 10:40:00,227.1,227.1,224.95,224.95,1500,26.673327,104625,7529.15,7500.0
2024-12-06 10:41:00,228.45,228.45,228.45,228.45,250,26.723114,104625,7534.65,7500.0
2024-12-06 10:42:00,228.45,231.8,228.45,231.8,375,27.193774,104625,7534.8,7500.0
2024-12-06 10:43:00,231.8,232.0,231.0,232.0,250,27.098623,105250,7536.3,7500.0
2024-12-06 10:44:00,232.0,234.0,232.0,234.0,1000,26.911195,105250,7542.0,7500.0
2024-12-06 10:45:00,234.0,234.0,232.0,232.0,125,27.004045,105250,7537.45,7500.0
2024-12-06 10:46:00,232.0,232.0,230.35,230.35,750,27.007983,105000,7534.55,7500.0
2024-12-06 10:47:00,231.25,231.25,231.25,231.25,125,26.625148,105000,7540.7,7500.0
2024-12-06 10:48:00,231.25,231.25,231.25,231.25,0,26.625148,105000,7549.0,7500.0
2024-12-06 10:49:00,231.25,231.25,231.25,231.25,0,26.625148,105000,7549.95,7500.0
2024-12-06 10:50:00,231.25,231.25,231.25,231.25,0,26.625148,105000,7546.85,7500.0
2024-12-06 10:51:00,231.25,234.2,231.25,234.2,125,27.011269,104750,7541.2,7500.0
2024-12-06 10:52:00,234.2,234.2,234.2,234.2,0,27.011269,104750,7544.0,7500.0
2024-12-06 10:53:00,234.1,234.1,234.1,234.1,375,27.667806,104750,7533.15,7500.0
2024-12-06 10:54:00,234.1,234.1,234.1,234.1,0,27.667806,104750,7539.4,7500.0
2024-12-06 10:55:00,234.1,234.1,231.75,231.75,125,26.584216,104375,7542.1,7500.0
2024-12-06 10:56:00,231.75,231.75,231.75,231.75,0,26.584216,104375,7543.0,7500.0
2024-12-06 10:57:00,231.75,232.25,231.1,232.25,375,26.716446,104375,7541.4,7500.0
2024-12-06 10:58:00,232.25,232.25,232.25,232.25,0,26.716446,104375,7535.9,7500.0
2024-12-06 10:59:00,232.25,232.45,232.25,232.45,125,27.072843,104250,7537.5,7500.0
2024-12-06 11:00:00,232.45,232.45,231.5,231.5,125,26.936444,104250,7537.5,7500.0
