datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-05 15:19:00,28.9,28.9,28.75,28.75,1000,38.759166,590000,651.6,650.0
2022-09-05 15:20:00,28.75,28.75,28.55,28.55,2000,38.625103,590000,651.4,650.0
2022-09-05 15:21:00,28.3,28.6,28.3,28.6,4000,38.65947,590000,651.45,650.0
2022-09-05 15:22:00,28.6,28.6,28.6,28.6,0,38.65947,590000,651.95,650.0
2022-09-05 15:23:00,28.6,28.6,28.55,28.55,3000,38.711046,590000,651.3,650.0
2022-09-05 15:24:00,28.55,28.55,28.35,28.35,2000,38.408755,590000,651.3,650.0
2022-09-05 15:25:00,28.35,28.35,28.35,28.35,0,38.408755,590000,651.25,650.0
2022-09-05 15:26:00,28.3,28.3,28.3,28.3,1000,37.870951,590000,651.85,650.0
2022-09-05 15:27:00,28.3,28.4,28.3,28.4,2000,38.318346,588000,651.5,650.0
2022-09-05 15:28:00,28.4,28.4,28.4,28.4,0,38.318346,588000,651.3,650.0
2022-09-05 15:29:00,28.45,28.45,28.45,28.45,2000,37.973304,588000,652.0,650.0
2022-09-06 09:16:00,32.0,32.0,32.0,32.0,4000,41.840577,588000,654.65,650.0
2022-09-06 09:17:00,25.3,25.3,24.75,25.25,2000,38.762588,895000,655.15,660.0
2022-09-06 09:18:00,25.25,25.9,25.25,25.9,8000,38.685248,895000,656.5,660.0
2022-09-06 09:19:00,25.9,25.9,25.9,25.9,3000,38.844482,895000,656.3,660.0
2022-09-06 09:20:00,25.85,25.85,25.7,25.7,2000,38.858105,892000,655.9,660.0
2022-09-06 09:21:00,25.35,25.7,25.3,25.7,7000,38.779887,892000,656.0,660.0
2022-09-06 09:22:00,25.85,25.85,25.85,25.85,1000,39.480174,892000,655.4,660.0
2022-09-06 09:23:00,25.85,25.85,25.25,25.25,2000,37.941172,888000,656.2,660.0
2022-09-06 09:24:00,25.25,25.6,25.25,25.6,13000,37.677128,888000,657.2,660.0
2022-09-06 09:25:00,25.6,25.95,25.55,25.55,10000,38.397182,888000,656.2,660.0
2022-09-06 09:26:00,25.35,25.35,25.0,25.0,3000,38.467477,885000,655.05,660.0
2022-09-06 09:27:00,30.0,30.0,29.5,29.5,1000,37.679392,586000,655.0,650.0
2022-09-06 09:28:00,24.85,25.0,24.85,25.0,1000,38.429759,885000,655.1,660.0
2022-09-06 09:29:00,29.7,29.7,29.3,29.3,2000,38.30209,586000,653.95,650.0
2022-09-06 09:30:00,29.0,29.0,29.0,29.0,1000,37.70772,586000,654.1,650.0
2022-09-06 09:31:00,29.0,29.0,29.0,29.0,5000,37.752482,586000,654.05,650.0
2022-09-06 09:32:00,29.0,29.0,29.0,29.0,0,37.752482,586000,654.15,650.0
2022-09-06 09:33:00,29.0,29.0,29.0,29.0,0,37.752482,586000,655.0,650.0
2022-09-06 09:34:00,29.5,29.5,29.5,29.5,2000,37.862249,586000,654.8,650.0
2022-09-06 09:35:00,29.5,29.5,29.5,29.5,0,37.862249,586000,655.0,650.0
2022-09-06 09:36:00,25.1,25.1,25.0,25.0,3000,37.964879,882000,655.7,660.0
2022-09-06 09:37:00,25.0,25.2,25.0,25.2,3000,37.953607,882000,656.1,660.0
2022-09-06 09:38:00,25.4,25.4,25.25,25.25,5000,38.815731,877000,655.1,660.0
2022-09-06 09:39:00,30.0,30.0,30.0,30.0,1000,38.948105,586000,654.45,650.0
2022-09-06 09:40:00,30.0,30.0,30.0,30.0,0,38.948105,586000,654.75,650.0
2022-09-06 09:41:00,30.0,30.0,29.35,29.35,1000,37.768546,586000,654.65,650.0
2022-09-06 09:42:00,24.5,24.75,24.5,24.75,1000,37.589692,878000,655.7,660.0
2022-09-06 09:43:00,24.75,24.75,24.75,24.75,0,37.589692,878000,655.65,660.0
2022-09-06 09:44:00,24.75,24.75,24.75,24.75,0,37.589692,878000,655.55,660.0
2022-09-06 09:45:00,24.95,24.95,24.95,24.95,1000,38.287015,878000,655.2,660.0
2022-09-06 09:46:00,24.95,24.95,24.95,24.95,0,38.287015,878000,654.0,650.0
2022-09-06 09:47:00,29.1,29.2,29.1,29.2,2000,37.895316,588000,654.25,650.0
2022-09-06 09:48:00,24.15,24.15,24.15,24.15,1000,36.762108,881000,655.6,660.0
2022-09-06 09:49:00,24.15,24.15,24.15,24.15,0,36.762108,881000,655.9,660.0
2022-09-06 09:50:00,25.15,25.15,25.15,25.15,1000,37.886352,881000,656.1,660.0
2022-09-06 09:51:00,25.15,25.15,24.7,24.7,1000,37.401748,882000,655.85,660.0
2022-09-06 09:52:00,24.65,24.65,24.55,24.55,3000,37.29287,882000,655.7,660.0
2022-09-06 09:53:00,24.55,24.55,24.55,24.55,0,37.29287,882000,655.9,660.0
2022-09-06 09:54:00,24.55,24.65,24.55,24.65,1000,37.445844,884000,655.7,660.0
2022-09-06 09:55:00,24.6,24.6,24.6,24.6,6000,37.29203,884000,655.8,660.0
2022-09-06 09:56:00,24.6,24.6,24.6,24.6,1000,37.135171,884000,656.0,660.0
2022-09-06 09:57:00,24.6,24.8,24.55,24.8,2000,37.439116,885000,656.0,660.0
2022-09-06 09:58:00,24.8,24.8,24.8,24.8,0,37.439116,885000,655.85,660.0
2022-09-06 09:59:00,24.75,24.75,24.65,24.65,3000,37.291743,886000,655.9,660.0
2022-09-06 10:00:00,24.65,24.7,24.65,24.7,2000,37.289412,886000,656.0,660.0
2022-09-06 10:01:00,24.7,24.7,24.7,24.7,0,37.289412,886000,656.7,660.0
2022-09-06 10:02:00,24.7,24.7,24.7,24.7,0,37.289412,886000,655.9,660.0
2022-09-06 10:03:00,24.7,24.7,24.0,24.2,4000,36.965149,885000,655.45,660.0
2022-09-06 10:04:00,24.2,24.2,24.2,24.2,0,36.965149,885000,654.6,650.0
2022-09-06 10:05:00,24.2,24.2,24.2,24.2,0,36.965149,885000,654.8,650.0
2022-09-06 10:06:00,24.2,24.2,24.2,24.2,0,36.965149,885000,655.1,660.0
2022-09-06 10:07:00,24.2,24.65,24.2,24.65,2000,37.689727,888000,655.4,660.0
2022-09-06 10:08:00,24.5,24.7,24.5,24.5,3000,37.580157,888000,655.25,660.0
2022-09-06 10:09:00,29.0,29.0,29.0,29.0,1000,37.112646,585000,654.8,650.0
2022-09-06 10:10:00,29.0,29.0,29.0,29.0,0,37.112646,585000,654.55,650.0
2022-09-06 10:11:00,29.0,29.0,29.0,29.0,0,37.112646,585000,653.65,650.0
2022-09-06 10:12:00,29.0,29.0,28.3,28.3,1000,36.919232,585000,653.8,650.0
2022-09-06 10:13:00,28.3,28.3,28.3,28.3,0,36.919232,585000,654.0,650.0
2022-09-06 10:14:00,28.3,28.3,28.3,28.3,0,36.919232,585000,654.1,650.0
2022-09-06 10:15:00,28.3,28.3,28.3,28.3,1000,36.833041,585000,653.9,650.0
2022-09-06 10:16:00,28.3,28.3,28.3,28.3,0,36.833041,585000,653.85,650.0
2022-09-06 10:17:00,28.3,28.3,28.3,28.3,0,36.833041,585000,653.7,650.0
2022-09-06 10:18:00,28.2,28.2,28.2,28.2,1000,36.1932,585000,654.45,650.0
2022-09-06 10:19:00,28.2,28.2,28.2,28.2,0,36.1932,585000,654.0,650.0
2022-09-06 10:20:00,28.2,28.2,28.2,28.2,0,36.1932,585000,652.95,650.0
2022-09-06 10:21:00,28.2,28.2,28.2,28.2,1000,37.471634,586000,653.0,650.0
2022-09-06 10:22:00,28.2,28.2,28.15,28.15,1000,36.605897,586000,653.9,650.0
2022-09-06 10:23:00,28.15,28.2,28.15,28.2,1000,36.947967,586000,653.6,650.0
2022-09-06 10:24:00,28.2,28.2,27.6,27.6,2000,36.80917,587000,652.7,650.0
2022-09-06 10:25:00,27.6,27.6,27.6,27.6,0,36.80917,587000,652.5,650.0
2022-09-06 10:26:00,27.6,27.6,27.35,27.35,1000,37.030538,587000,652.0,650.0
2022-09-06 10:27:00,27.25,27.25,27.25,27.25,1000,36.87706,589000,652.0,650.0
2022-09-06 10:28:00,27.25,27.25,26.85,26.85,3000,36.77619,589000,651.4,650.0
2022-09-06 10:29:00,26.85,27.0,26.85,27.0,1000,36.708064,589000,651.75,650.0
2022-09-06 10:30:00,27.0,28.1,27.0,28.1,1000,37.497385,589000,652.8,650.0
2022-09-06 10:31:00,28.1,28.1,28.1,28.1,0,37.497385,589000,653.0,650.0
2022-09-06 10:32:00,28.15,28.2,28.15,28.2,2000,36.68964,589000,653.9,650.0
2022-09-06 10:33:00,28.2,28.2,28.2,28.2,0,36.68964,589000,653.65,650.0
2022-09-06 10:34:00,28.2,28.2,28.2,28.2,1000,36.911202,589000,653.65,650.0
2022-09-06 10:35:00,28.2,28.5,28.2,28.5,1000,36.845637,589000,654.25,650.0
2022-09-06 10:36:00,28.5,28.5,28.5,28.5,1000,36.624296,589000,654.5,650.0
2022-09-06 10:37:00,23.6,23.65,23.6,23.65,2000,36.464589,881000,655.05,660.0
2022-09-06 10:38:00,23.65,23.65,23.65,23.65,0,36.464589,881000,654.25,650.0
2022-09-06 10:39:00,23.65,23.65,23.65,23.65,0,36.464589,881000,655.6,660.0
2022-09-06 10:40:00,23.65,23.65,23.65,23.65,0,36.464589,881000,655.05,660.0
2022-09-06 10:41:00,23.65,23.65,23.65,23.65,0,36.464589,881000,655.3,660.0
2022-09-06 10:42:00,23.65,23.65,23.65,23.65,0,36.464589,881000,655.1,660.0
2022-09-06 10:43:00,23.9,23.9,23.9,23.9,1000,36.77005,882000,655.15,660.0
2022-09-06 10:44:00,23.9,23.9,23.9,23.9,0,36.77005,882000,654.75,650.0
2022-09-06 10:45:00,23.9,23.9,23.9,23.9,0,36.77005,882000,654.7,650.0
2022-09-06 10:46:00,28.6,28.8,28.6,28.8,1000,36.648721,588000,655.0,650.0
2022-09-06 10:47:00,28.8,28.8,28.8,28.8,0,36.648721,588000,655.15,660.0
2022-09-06 10:48:00,24.2,24.2,24.2,24.2,2000,37.306937,882000,655.05,660.0
2022-09-06 10:49:00,24.2,24.45,24.2,24.45,1000,37.570104,882000,655.2,660.0
2022-09-06 10:50:00,24.45,24.45,24.45,24.45,1000,37.687963,883000,655.05,660.0
2022-09-06 10:51:00,24.3,24.3,24.3,24.3,1000,37.304502,883000,655.25,660.0
2022-09-06 10:52:00,24.3,24.3,24.3,24.3,0,37.304502,883000,654.45,650.0
2022-09-06 10:53:00,24.3,24.3,24.3,24.3,0,37.304502,883000,654.75,650.0
2022-09-06 10:54:00,29.4,29.4,29.15,29.15,1000,37.596865,589000,654.55,650.0
2022-09-06 10:55:00,29.15,29.15,29.15,29.15,0,37.596865,589000,653.7,650.0
2022-09-06 10:56:00,28.6,28.6,28.6,28.6,1000,37.762739,589000,653.4,650.0
2022-09-06 10:57:00,28.6,28.6,28.6,28.6,0,37.762739,589000,653.8,650.0
2022-09-06 10:58:00,28.6,28.6,28.6,28.6,0,37.762739,589000,653.55,650.0
2022-09-06 10:59:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.05,650.0
2022-09-06 11:00:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.1,650.0
2022-09-06 11:01:00,28.6,28.6,28.6,28.6,0,37.762739,589000,653.15,650.0
2022-09-06 11:02:00,28.6,28.6,28.6,28.6,0,37.762739,589000,653.25,650.0
2022-09-06 11:03:00,28.6,28.6,28.6,28.6,0,37.762739,589000,653.4,650.0
2022-09-06 11:04:00,28.6,28.6,28.6,28.6,0,37.762739,589000,653.1,650.0
2022-09-06 11:05:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.2,650.0
2022-09-06 11:06:00,28.6,28.6,28.6,28.6,0,37.762739,589000,653.65,650.0
2022-09-06 11:07:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.6,650.0
2022-09-06 11:08:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.95,650.0
2022-09-06 11:09:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.4,650.0
2022-09-06 11:10:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.4,650.0
2022-09-06 11:11:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.65,650.0
2022-09-06 11:12:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.65,650.0
2022-09-06 11:13:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.95,650.0
2022-09-06 11:14:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.6,650.0
2022-09-06 11:15:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.65,650.0
2022-09-06 11:16:00,28.6,28.6,28.6,28.6,0,37.762739,589000,655.0,650.0
2022-09-06 11:17:00,28.6,28.6,28.6,28.6,0,37.762739,589000,655.0,660.0
2022-09-06 11:18:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.5,650.0
2022-09-06 11:19:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.75,650.0
2022-09-06 11:20:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.65,650.0
2022-09-06 11:21:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.55,650.0
2022-09-06 11:22:00,28.6,28.6,28.6,28.6,0,37.762739,589000,654.0,650.0
2022-09-06 11:23:00,28.6,28.6,28.15,28.15,1000,36.246708,589000,654.35,650.0
2022-09-06 11:24:00,28.15,28.15,28.15,28.15,0,36.246708,589000,654.05,650.0
2022-09-06 11:25:00,28.15,28.15,28.15,28.15,0,36.246708,589000,654.0,650.0
2022-09-06 11:26:00,28.15,28.15,28.15,28.15,0,36.246708,589000,654.45,650.0
2022-09-06 11:27:00,28.15,28.35,28.15,28.35,1000,36.425337,588000,654.5,650.0
2022-09-06 11:28:00,28.35,28.35,28.35,28.35,0,36.425337,588000,654.5,650.0
2022-09-06 11:29:00,28.35,28.35,28.35,28.35,2000,36.737572,588000,654.15,650.0
2022-09-06 11:30:00,28.35,28.35,28.35,28.35,0,36.737572,588000,654.0,650.0
2022-09-06 11:31:00,28.35,28.35,28.1,28.1,1000,36.969743,588000,653.45,650.0
2022-09-06 11:32:00,28.1,28.1,28.1,28.1,0,36.969743,588000,653.7,650.0
2022-09-06 11:33:00,28.1,28.1,28.1,28.1,0,36.969743,588000,653.5,650.0
2022-09-06 11:34:00,28.1,28.1,28.1,28.1,0,36.969743,588000,653.45,650.0
2022-09-06 11:35:00,28.1,28.1,28.1,28.1,0,36.969743,588000,653.55,650.0
2022-09-06 11:36:00,28.1,28.1,28.1,28.1,0,36.969743,588000,654.0,650.0
2022-09-06 11:37:00,28.1,28.1,28.1,28.1,0,36.969743,588000,654.75,650.0
2022-09-06 11:38:00,28.1,28.1,28.1,28.1,0,36.969743,588000,654.7,650.0
2022-09-06 11:39:00,28.1,28.1,28.1,28.1,0,36.969743,588000,654.55,650.0
2022-09-06 11:40:00,28.1,28.1,28.1,28.1,0,36.969743,588000,654.3,650.0
2022-09-06 11:41:00,28.1,28.1,28.1,28.1,0,36.969743,588000,654.5,650.0
2022-09-06 11:42:00,28.1,28.1,28.1,28.1,0,36.969743,588000,654.45,650.0
2022-09-06 11:43:00,28.1,28.25,28.1,28.25,2000,36.636302,589000,654.1,650.0
2022-09-06 11:44:00,28.25,28.25,28.25,28.25,0,36.636302,589000,654.45,650.0
2022-09-06 11:45:00,28.25,28.25,28.25,28.25,0,36.636302,589000,654.4,650.0
2022-09-06 11:46:00,28.25,28.25,28.25,28.25,0,36.636302,589000,654.45,650.0
2022-09-06 11:47:00,28.25,28.25,28.25,28.25,0,36.636302,589000,654.0,650.0
2022-09-06 11:48:00,28.25,28.25,28.25,28.25,0,36.636302,589000,654.25,650.0
2022-09-06 11:49:00,28.25,28.25,28.25,28.25,0,36.636302,589000,654.4,650.0
2022-09-06 11:50:00,28.25,28.25,27.75,27.75,2000,36.221022,590000,653.7,650.0
2022-09-06 11:51:00,27.75,27.75,27.75,27.75,0,36.221022,590000,653.7,650.0
2022-09-06 11:52:00,27.75,27.75,27.75,27.75,0,36.221022,590000,652.65,650.0
2022-09-06 11:53:00,27.75,27.75,27.75,27.75,0,36.221022,590000,653.25,650.0
2022-09-06 11:54:00,27.75,27.75,27.75,27.75,0,36.221022,590000,653.0,650.0
2022-09-06 11:55:00,27.75,27.75,27.75,27.75,0,36.221022,590000,653.4,650.0
2022-09-06 11:56:00,27.75,27.75,27.75,27.75,0,36.221022,590000,653.6,650.0
2022-09-06 11:57:00,27.75,27.75,27.75,27.75,0,36.221022,590000,653.95,650.0
2022-09-06 11:58:00,27.75,27.75,27.65,27.65,1000,36.511153,590000,653.2,650.0
2022-09-06 11:59:00,27.65,27.65,27.65,27.65,0,36.511153,590000,653.9,650.0
2022-09-06 12:00:00,27.65,27.65,27.65,27.65,0,36.511153,590000,653.8,650.0
2022-09-06 12:01:00,27.65,27.75,27.65,27.75,1000,35.607235,590000,654.4,650.0
2022-09-06 12:02:00,28.4,28.4,28.4,28.4,1000,37.189998,590000,653.75,650.0
2022-09-06 12:03:00,28.4,28.4,28.4,28.4,0,37.189998,590000,655.0,650.0
2022-09-06 12:04:00,28.4,28.4,28.4,28.4,0,37.189998,590000,655.0,660.0
2022-09-06 12:05:00,23.8,24.0,23.8,24.0,1000,37.013799,886000,655.1,660.0
2022-09-06 12:06:00,24.0,24.0,24.0,24.0,2000,37.014445,886000,655.1,660.0
2022-09-06 12:07:00,24.0,24.0,24.0,24.0,2000,36.976015,886000,655.15,660.0
2022-09-06 12:08:00,29.1,29.1,28.85,28.85,1000,36.779744,589000,655.0,650.0
2022-09-06 12:09:00,28.85,28.85,28.85,28.85,0,36.779744,589000,655.0,660.0
2022-09-06 12:10:00,28.85,28.85,28.85,28.85,0,36.779744,589000,655.05,660.0
2022-09-06 12:11:00,28.85,28.85,28.85,28.85,0,36.779744,589000,655.15,660.0
2022-09-06 12:12:00,28.85,28.85,28.85,28.85,0,36.779744,589000,655.15,660.0
2022-09-06 12:13:00,28.85,28.85,28.75,28.75,2000,36.717616,590000,654.9,650.0
2022-09-06 12:14:00,28.75,28.75,28.75,28.75,0,36.717616,590000,655.05,660.0
2022-09-06 12:15:00,28.75,28.75,28.75,28.75,0,36.717616,590000,655.3,660.0
2022-09-06 12:16:00,28.75,28.75,28.75,28.75,0,36.717616,590000,655.35,660.0
2022-09-06 12:17:00,28.75,28.75,28.75,28.75,0,36.717616,590000,654.9,650.0
2022-09-06 12:18:00,28.75,28.75,28.75,28.75,0,36.717616,590000,655.2,660.0
2022-09-06 12:19:00,28.75,28.75,28.75,28.75,0,36.717616,590000,655.3,660.0
2022-09-06 12:20:00,24.0,24.0,23.8,23.8,1000,36.445404,892000,655.45,660.0
2022-09-06 12:21:00,28.3,28.3,28.3,28.3,1000,36.025255,593000,654.9,650.0
2022-09-06 12:22:00,28.3,28.3,28.3,28.3,0,36.025255,593000,654.85,650.0
2022-09-06 12:23:00,28.3,28.3,28.3,28.3,1000,35.981677,593000,654.95,650.0
2022-09-06 12:24:00,28.3,28.3,28.3,28.3,0,35.981677,593000,655.05,660.0
2022-09-06 12:25:00,28.3,28.3,28.3,28.3,0,35.981677,593000,655.0,660.0
2022-09-06 12:26:00,23.55,23.7,23.55,23.7,1000,36.571079,891000,655.1,660.0
2022-09-06 12:27:00,23.7,23.7,23.7,23.7,0,36.571079,891000,654.75,650.0
2022-09-06 12:28:00,23.7,23.7,23.7,23.7,0,36.571079,891000,654.85,650.0
2022-09-06 12:29:00,23.7,23.7,23.65,23.65,1000,36.18386,890000,655.5,660.0
2022-09-06 12:30:00,23.65,23.65,23.65,23.65,1000,36.380339,889000,655.25,660.0
2022-09-06 12:31:00,23.65,23.9,23.65,23.9,1000,36.565249,889000,655.5,660.0
2022-09-06 12:32:00,24.4,24.4,24.4,24.4,1000,36.615703,889000,656.4,660.0
2022-09-06 12:33:00,24.4,24.45,24.2,24.2,2000,36.747333,889000,655.85,660.0
2022-09-06 12:34:00,24.2,24.2,24.2,24.2,0,36.747333,889000,656.0,660.0
2022-09-06 12:35:00,24.2,24.2,24.2,24.2,0,36.747333,889000,656.15,660.0
2022-09-06 12:36:00,24.2,24.2,24.2,24.2,0,36.747333,889000,656.15,660.0
2022-09-06 12:37:00,24.2,24.4,24.2,24.4,1000,36.896065,890000,656.05,660.0
2022-09-06 12:38:00,24.4,24.4,24.4,24.4,0,36.896065,890000,656.05,660.0
2022-09-06 12:39:00,24.4,24.4,24.4,24.4,0,36.896065,890000,656.0,660.0
2022-09-06 12:40:00,24.4,24.4,24.4,24.4,0,36.896065,890000,656.15,660.0
2022-09-06 12:41:00,24.4,24.4,24.4,24.4,0,36.896065,890000,656.1,660.0
2022-09-06 12:42:00,24.4,24.4,24.4,24.4,0,36.896065,890000,656.05,660.0
2022-09-06 12:43:00,24.4,24.4,24.4,24.4,0,36.896065,890000,656.05,660.0
2022-09-06 12:44:00,24.4,24.4,24.4,24.4,0,36.896065,890000,656.15,660.0
2022-09-06 12:45:00,24.4,24.4,24.15,24.15,3000,36.442131,890000,656.15,660.0
2022-09-06 12:46:00,24.15,24.15,24.15,24.15,0,36.442131,890000,655.65,660.0
2022-09-06 12:47:00,29.0,29.0,28.35,28.35,1000,36.699791,593000,654.25,650.0
2022-09-06 12:48:00,28.35,28.35,28.35,28.35,0,36.699791,593000,653.0,650.0
2022-09-06 12:49:00,28.35,28.35,27.0,27.0,1000,36.540376,593000,652.05,650.0
2022-09-06 12:50:00,27.0,27.0,26.65,26.65,1000,36.986721,593000,650.9,650.0
2022-09-06 12:51:00,26.65,26.65,26.35,26.65,3000,35.827787,593000,652.25,650.0
2022-09-06 12:52:00,26.65,26.65,26.65,26.65,0,35.827787,593000,652.55,650.0
2022-09-06 12:53:00,26.65,26.65,26.65,26.65,0,35.827787,593000,653.0,650.0
2022-09-06 12:54:00,27.0,27.0,27.0,27.0,1000,35.453957,593000,653.3,650.0
2022-09-06 12:55:00,27.0,27.0,27.0,27.0,0,35.453957,593000,654.0,650.0
2022-09-06 12:56:00,27.0,27.9,27.0,27.9,1000,35.74091,591000,654.55,650.0
2022-09-06 12:57:00,28.0,28.0,28.0,28.0,1000,36.386025,592000,654.0,650.0
2022-09-06 12:58:00,28.0,28.0,28.0,28.0,0,36.386025,592000,653.9,650.0
2022-09-06 12:59:00,27.75,27.75,27.75,27.75,2000,35.465471,592000,654.6,650.0
2022-09-06 13:00:00,27.75,28.1,27.75,28.1,1000,36.187424,593000,654.4,650.0
2022-09-06 13:01:00,28.1,28.1,28.0,28.0,6000,36.477176,593000,653.9,650.0
2022-09-06 13:02:00,28.0,28.0,28.0,28.0,0,36.477176,593000,654.3,650.0
2022-09-06 13:03:00,28.3,28.3,28.3,28.3,4000,36.543857,593000,654.35,650.0
2022-09-06 13:04:00,28.3,28.3,28.3,28.3,0,36.543857,593000,654.2,650.0
2022-09-06 13:05:00,28.3,28.3,28.3,28.3,0,36.543857,593000,654.0,650.0
2022-09-06 13:06:00,28.3,28.3,28.3,28.3,0,36.543857,593000,653.45,650.0
2022-09-06 13:07:00,28.3,28.3,27.7,27.7,1000,36.413725,589000,653.45,650.0
2022-09-06 13:08:00,27.7,28.45,27.7,28.45,2000,37.31096,589000,653.75,650.0
2022-09-06 13:09:00,28.45,28.45,28.45,28.45,0,37.31096,589000,653.5,650.0
2022-09-06 13:10:00,27.8,27.8,27.8,27.8,2000,36.040268,589000,654.05,650.0
2022-09-06 13:11:00,27.8,27.8,27.8,27.8,0,36.040268,589000,653.7,650.0
2022-09-06 13:12:00,27.8,27.8,27.8,27.8,0,36.040268,589000,653.35,650.0
2022-09-06 13:13:00,27.8,27.8,27.8,27.8,0,36.040268,589000,653.35,650.0
2022-09-06 13:14:00,27.8,27.85,27.8,27.8,2000,37.055031,588000,652.9,650.0
2022-09-06 13:15:00,27.8,27.8,27.8,27.8,0,37.055031,588000,654.15,650.0
2022-09-06 13:16:00,27.8,27.8,27.8,27.8,0,37.055031,588000,654.15,650.0
2022-09-06 13:17:00,27.8,27.8,27.8,27.8,0,37.055031,588000,654.2,650.0
2022-09-06 13:18:00,27.8,27.8,27.8,27.8,0,37.055031,588000,654.7,650.0
2022-09-06 13:19:00,27.8,27.8,27.8,27.8,0,37.055031,588000,654.4,650.0
2022-09-06 13:20:00,27.8,27.8,27.8,27.8,0,37.055031,588000,654.25,650.0
2022-09-06 13:21:00,27.8,27.8,27.8,27.8,0,37.055031,588000,654.65,650.0
2022-09-06 13:22:00,27.8,27.8,27.8,27.8,0,37.055031,588000,654.5,650.0
2022-09-06 13:23:00,27.8,27.8,27.8,27.8,0,37.055031,588000,653.8,650.0
2022-09-06 13:24:00,28.3,28.3,28.3,28.3,1000,36.423868,588000,654.5,650.0
2022-09-06 13:25:00,28.3,28.3,28.3,28.3,0,36.423868,588000,654.1,650.0
2022-09-06 13:26:00,28.3,28.3,28.3,28.3,0,36.423868,588000,654.6,650.0
2022-09-06 13:27:00,28.3,28.3,28.3,28.3,0,36.423868,588000,654.6,650.0
2022-09-06 13:28:00,28.3,28.3,28.3,28.3,0,36.423868,588000,655.0,660.0
2022-09-06 13:29:00,28.3,28.3,28.3,28.3,0,36.423868,588000,655.0,660.0
2022-09-06 13:30:00,28.3,28.3,28.3,28.3,0,36.423868,588000,655.0,660.0
2022-09-06 13:31:00,28.5,28.5,28.5,28.5,1000,36.693944,588000,654.55,650.0
2022-09-06 13:32:00,28.5,28.5,28.5,28.5,0,36.693944,588000,654.4,650.0
2022-09-06 13:33:00,28.5,28.5,28.5,28.5,0,36.693944,588000,654.95,650.0
2022-09-06 13:34:00,28.5,28.5,28.5,28.5,0,36.693944,588000,655.45,660.0
2022-09-06 13:35:00,28.5,28.5,28.5,28.5,0,36.693944,588000,655.35,660.0
2022-09-06 13:36:00,28.5,28.5,28.5,28.5,0,36.693944,588000,655.2,660.0
2022-09-06 13:37:00,28.5,28.5,28.5,28.5,0,36.693944,588000,653.9,650.0
2022-09-06 13:38:00,28.5,28.5,28.5,28.5,0,36.693944,588000,653.4,650.0
2022-09-06 13:39:00,29.0,29.0,27.7,27.7,2000,36.302299,587000,653.6,650.0
2022-09-06 13:40:00,27.7,27.7,27.7,27.7,0,36.302299,587000,653.2,650.0
2022-09-06 13:41:00,27.7,27.7,27.7,27.7,0,36.302299,587000,653.65,650.0
2022-09-06 13:42:00,27.7,27.7,27.7,27.7,0,36.302299,587000,653.55,650.0
2022-09-06 13:43:00,27.7,27.7,27.7,27.7,0,36.302299,587000,653.0,650.0
2022-09-06 13:44:00,27.7,27.7,27.7,27.7,0,36.302299,587000,652.8,650.0
2022-09-06 13:45:00,27.7,27.7,27.7,27.7,1000,37.312539,586000,652.45,650.0
2022-09-06 13:46:00,27.7,27.7,27.7,27.7,0,37.312539,586000,652.5,650.0
2022-09-06 13:47:00,27.7,27.7,27.7,27.7,0,37.312539,586000,652.8,650.0
2022-09-06 13:48:00,27.7,27.7,27.7,27.7,0,37.312539,586000,652.6,650.0
2022-09-06 13:49:00,27.7,27.7,27.7,27.7,0,37.312539,586000,652.55,650.0
2022-09-06 13:50:00,27.7,27.7,27.7,27.7,0,37.312539,586000,652.8,650.0
2022-09-06 13:51:00,27.7,27.7,27.7,27.7,0,37.312539,586000,653.0,650.0
2022-09-06 13:52:00,27.7,27.7,27.7,27.7,0,37.312539,586000,653.0,650.0
2022-09-06 13:53:00,27.7,27.7,27.7,27.7,0,37.312539,586000,653.85,650.0
2022-09-06 13:54:00,27.7,27.7,27.7,27.7,0,37.312539,586000,654.55,650.0
2022-09-06 13:55:00,27.7,27.7,27.7,27.7,0,37.312539,586000,654.7,650.0
2022-09-06 13:56:00,27.7,27.7,27.7,27.7,0,37.312539,586000,654.8,650.0
2022-09-06 13:57:00,27.7,27.7,27.7,27.7,0,37.312539,586000,655.3,660.0
2022-09-06 13:58:00,27.7,27.7,27.7,27.7,0,37.312539,586000,654.55,650.0
