datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 12:50:00,30.25,30.25,30.25,30.25,0,26.792315,111500,1033.7,1040.0
2025-09-04 12:51:00,30.25,30.25,30.25,30.25,0,27.167823,111500,1032.9,1040.0
2025-09-04 12:52:00,30.25,30.25,30.25,30.25,0,27.02795,111500,1033.2,1040.0
2025-09-04 12:53:00,30.25,30.25,30.25,30.25,0,27.07521,111500,1033.1,1040.0
2025-09-04 12:54:00,30.25,30.25,30.25,30.25,0,27.587774,111500,1032.0,1040.0
2025-09-04 12:55:00,30.25,30.25,30.25,30.25,0,27.541879,111500,1032.1,1040.0
2025-09-04 12:56:00,30.25,30.25,28.05,28.05,60000,25.366928,111000,1032.5,1040.0
2025-09-04 12:57:00,28.05,28.55,28.05,28.55,1000,25.819521,111000,1032.5,1040.0
2025-09-04 12:58:00,28.55,28.55,28.55,28.55,0,25.117796,111000,1034.0,1040.0
2025-09-04 12:59:00,28.55,28.55,28.55,28.55,0,25.118215,111000,1034.0,1040.0
2025-09-04 13:00:00,28.55,28.55,28.55,28.55,0,25.959971,111000,1032.2,1040.0
2025-09-04 13:01:00,28.55,28.55,28.55,28.55,0,25.166204,111000,1033.9,1040.0
2025-09-04 13:02:00,28.55,28.55,28.55,28.55,0,25.401638,111000,1033.4,1040.0
2025-09-04 13:03:00,28.55,28.55,28.55,28.55,0,25.775599,111000,1032.6,1040.0
2025-09-04 13:04:00,28.55,28.55,28.55,28.55,0,25.355575,111000,1033.5,1040.0
2025-09-04 13:05:00,28.55,28.55,28.55,28.55,0,25.214985,111000,1033.8,1040.0
2025-09-04 13:06:00,28.55,28.55,28.55,28.55,0,25.776878,111000,1032.6,1040.0
2025-09-04 13:07:00,28.55,28.55,28.55,28.55,0,25.684197,111000,1032.8,1040.0
2025-09-04 13:08:00,28.55,28.55,28.55,28.55,0,25.684622,111000,1032.8,1040.0
2025-09-04 13:09:00,28.55,28.55,28.55,28.55,0,25.917478,111000,1032.3,1040.0
2025-09-04 13:10:00,28.55,28.55,28.55,28.55,0,25.685473,111000,1032.8,1040.0
2025-09-04 13:11:00,28.55,28.55,28.55,28.55,0,26.010989,111000,1032.1,1040.0
2025-09-04 13:12:00,28.55,28.55,28.55,28.55,0,26.288324,111000,1031.5,1040.0
2025-09-04 13:13:00,28.55,28.55,28.55,28.55,0,26.518322,111000,1031.0,1040.0
2025-09-04 13:14:00,28.55,28.55,28.55,28.55,0,26.05854,111000,1032.0,1040.0
2025-09-04 13:15:00,28.55,28.55,28.55,28.55,0,26.105188,111000,1031.9,1040.0
2025-09-04 13:16:00,28.55,28.55,28.55,28.55,0,26.884767,111000,1030.2,1040.0
2025-09-04 13:17:00,41.05,41.05,41.05,41.05,0,29.087441,30500,1029.7,1020.0
2025-09-04 13:18:00,41.05,41.05,41.05,41.05,0,29.311841,30500,1029.3,1020.0
2025-09-04 13:19:00,41.05,41.05,41.05,41.05,0,29.590604,30500,1028.8,1020.0
2025-09-04 13:20:00,41.05,41.05,41.05,41.05,0,29.701916,30500,1028.6,1020.0
2025-09-04 13:21:00,41.05,41.05,41.05,41.05,0,29.702408,30500,1028.6,1020.0
2025-09-04 13:22:00,41.05,41.05,41.05,41.05,0,29.536565,30500,1028.9,1020.0
2025-09-04 13:23:00,26.15,26.15,26.15,26.15,0,24.258065,110500,1031.2,1040.0
2025-09-04 13:24:00,26.15,26.15,26.15,26.15,0,24.212716,110500,1031.3,1040.0
2025-09-04 13:25:00,26.15,26.15,26.15,26.15,0,24.395858,110500,1030.9,1040.0
2025-09-04 13:26:00,26.15,26.9,26.15,26.9,62000,25.303171,111000,1030.4,1040.0
2025-09-04 13:27:00,26.9,26.9,26.9,26.9,0,24.938737,111000,1031.2,1040.0
2025-09-04 13:28:00,26.9,26.9,26.9,26.9,0,24.984913,111000,1031.1,1040.0
2025-09-04 13:29:00,26.9,26.9,26.9,26.9,0,25.07672,111000,1030.9,1040.0
2025-09-04 13:30:00,26.9,26.9,26.9,26.9,0,25.16835,111000,1030.7,1040.0
2025-09-04 13:31:00,26.9,26.9,26.9,26.9,0,25.168767,111000,1030.7,1040.0
2025-09-04 13:32:00,26.9,26.9,26.9,26.9,0,25.260225,111000,1030.5,1040.0
2025-09-04 13:33:00,41.05,41.05,41.05,41.05,0,28.926488,30500,1030.0,1020.0
2025-09-04 13:34:00,26.9,26.9,26.9,26.9,0,25.0788,111000,1030.9,1040.0
2025-09-04 13:35:00,26.9,26.9,26.9,26.9,0,25.306936,111000,1030.4,1040.0
2025-09-04 13:36:00,26.9,26.9,26.9,26.9,0,25.033954,111000,1031.0,1040.0
2025-09-04 13:37:00,41.05,41.05,41.05,41.05,0,29.040998,30500,1029.8,1020.0
2025-09-04 13:38:00,41.05,41.05,41.05,41.05,0,28.985236,30500,1029.9,1020.0
2025-09-04 13:39:00,26.9,27.0,26.9,27.0,63500,25.080039,111000,1031.1,1040.0
2025-09-04 13:40:00,41.05,41.05,41.05,41.05,0,28.986207,30500,1029.9,1020.0
2025-09-04 13:41:00,41.05,41.05,41.05,41.05,0,29.378896,30500,1029.2,1020.0
2025-09-04 13:42:00,41.05,41.05,41.05,41.05,0,29.267692,30500,1029.4,1020.0
2025-09-04 13:43:00,41.05,41.05,41.05,41.05,0,29.491284,30500,1029.0,1020.0
2025-09-04 13:44:00,41.05,41.05,41.05,41.05,0,29.436106,30500,1029.1,1020.0
2025-09-04 13:45:00,41.05,41.05,41.05,41.05,0,29.769563,30500,1028.5,1020.0
2025-09-04 13:46:00,41.05,41.05,41.05,41.05,0,30.155412,30500,1027.8,1020.0
2025-09-04 13:47:00,41.05,41.05,41.05,41.05,0,29.991158,30500,1028.1,1020.0
2025-09-04 13:48:00,41.05,41.05,41.05,41.05,0,30.101556,30500,1027.9,1020.0
2025-09-04 13:49:00,41.05,41.05,41.05,41.05,0,30.211693,30500,1027.7,1020.0
2025-09-04 13:50:00,41.05,41.05,41.05,41.05,0,30.157404,30500,1027.8,1020.0
2025-09-04 13:51:00,41.05,41.05,41.05,41.05,0,29.772526,30500,1028.5,1020.0
2025-09-04 13:52:00,41.05,41.05,41.05,41.05,0,29.828277,30500,1028.4,1020.0
2025-09-04 13:53:00,41.05,41.05,41.05,41.05,0,29.88396,30500,1028.3,1020.0
2025-09-04 13:54:00,41.05,41.05,41.05,41.05,0,30.04962,30500,1028.0,1020.0
2025-09-04 13:55:00,41.05,41.05,41.05,41.05,0,29.940073,30500,1028.2,1020.0
2025-09-04 13:56:00,41.05,41.05,41.05,41.05,0,29.995625,30500,1028.1,1020.0
2025-09-04 13:57:00,41.05,41.05,41.05,41.05,0,29.885942,30500,1028.3,1020.0
2025-09-04 13:58:00,41.05,41.05,41.05,41.05,0,29.996618,30500,1028.1,1020.0
2025-09-04 13:59:00,41.05,41.05,41.05,41.05,0,29.997114,30500,1028.1,1020.0
2025-09-04 14:00:00,41.05,41.05,41.05,41.05,0,30.107527,30500,1027.9,1020.0
2025-09-04 14:01:00,41.05,41.05,41.05,41.05,0,29.666739,30500,1028.7,1020.0
2025-09-04 14:02:00,27.0,27.0,27.0,27.0,0,25.545062,112000,1030.1,1040.0
2025-09-04 14:03:00,41.05,41.05,41.05,41.05,0,28.941042,30500,1030.0,1020.0
2025-09-04 14:04:00,41.05,41.05,41.05,41.05,0,29.222476,30500,1029.5,1020.0
2025-09-04 14:05:00,41.05,41.05,41.05,41.05,0,29.724113,30500,1028.6,1020.0
2025-09-04 14:06:00,41.05,41.05,41.05,41.05,0,29.724607,30500,1028.6,1020.0
2025-09-04 14:07:00,41.05,41.05,41.05,41.05,0,29.835699,30500,1028.4,1020.0
2025-09-04 14:08:00,41.05,41.05,41.05,41.05,0,29.559176,30500,1028.9,1020.0
2025-09-04 14:09:00,41.05,41.05,41.05,41.05,0,30.002081,30500,1028.1,1020.0
2025-09-04 14:10:00,41.05,41.05,41.05,41.05,0,29.947513,30500,1028.2,1020.0
2025-09-04 14:11:00,41.05,41.05,41.05,41.05,0,29.67167,30500,1028.7,1020.0
2025-09-04 14:12:00,41.05,41.05,41.05,41.05,0,29.838173,30500,1028.4,1020.0
2025-09-04 14:13:00,41.05,41.05,41.05,41.05,0,30.496702,30500,1027.2,1020.0
2025-09-04 14:14:00,41.05,41.05,41.05,41.05,0,30.497205,30500,1027.2,1020.0
2025-09-04 14:15:00,41.05,41.05,41.05,41.05,0,30.823276,30500,1026.6,1020.0
2025-09-04 14:16:00,41.05,41.05,41.05,41.05,0,30.661274,30500,1026.9,1020.0
2025-09-04 14:17:00,41.05,41.05,41.05,41.05,0,30.498711,30500,1027.2,1020.0
2025-09-04 14:18:00,41.05,41.05,41.05,41.05,0,30.499213,30500,1027.2,1020.0
2025-09-04 14:19:00,41.05,41.05,41.05,41.05,0,30.771189,30500,1026.7,1020.0
2025-09-04 14:20:00,41.05,41.05,41.05,41.05,0,30.117485,30500,1027.9,1020.0
2025-09-04 14:21:00,41.05,41.05,41.05,41.05,0,30.22766,30500,1027.7,1020.0
2025-09-04 14:22:00,41.05,41.05,36.0,36.0,6500,26.231548,30500,1026.4,1020.0
2025-09-04 14:23:00,36.0,36.0,36.0,36.0,0,26.341947,30500,1026.2,1020.0
2025-09-04 14:24:00,36.0,36.0,36.0,36.0,0,26.615936,30500,1025.7,1020.0
2025-09-04 14:25:00,36.0,36.0,36.0,36.0,0,26.56183,30500,1025.8,1020.0
2025-09-04 14:26:00,36.0,36.0,36.0,36.0,0,26.888528,30500,1025.2,1020.0
2025-09-04 14:27:00,36.0,36.0,36.0,36.0,0,26.943103,30500,1025.1,1020.0
2025-09-04 14:28:00,36.0,36.0,36.0,36.0,0,26.508549,30500,1025.9,1020.0
2025-09-04 14:29:00,36.0,36.0,36.0,36.0,0,26.509,30500,1025.9,1020.0
2025-09-04 14:30:00,36.0,36.0,36.0,36.0,0,26.180035,30500,1026.5,1020.0
2025-09-04 14:31:00,36.0,36.0,36.0,36.0,0,26.290598,30500,1026.3,1020.0
2025-09-04 14:32:00,36.0,36.0,36.0,36.0,0,25.625533,30500,1027.5,1020.0
2025-09-04 14:33:00,36.0,36.0,36.0,36.0,0,25.232191,30500,1028.2,1020.0
2025-09-04 14:34:00,36.0,36.0,36.0,36.0,0,24.834458,30500,1028.9,1020.0
2025-09-04 14:35:00,36.0,36.0,36.0,36.0,0,25.458611,30500,1027.8,1020.0
2025-09-04 14:36:00,24.7,24.7,24.7,24.7,0,22.790662,112000,1031.6,1040.0
2025-09-04 14:37:00,24.7,24.7,24.7,24.7,0,23.019725,112000,1031.1,1040.0
2025-09-04 14:38:00,24.7,24.7,24.7,24.7,0,23.020114,112000,1031.1,1040.0
2025-09-04 14:39:00,24.7,26.1,24.7,26.1,69000,24.744238,112000,1030.1,1040.0
2025-09-04 14:40:00,26.1,26.1,26.1,26.1,0,24.654026,112000,1030.3,1040.0
2025-09-04 14:41:00,26.1,26.1,26.1,26.1,0,24.699771,112000,1030.2,1040.0
2025-09-04 14:42:00,26.1,26.1,26.1,26.1,0,24.654847,112000,1030.3,1040.0
2025-09-04 14:43:00,26.1,26.1,26.1,26.1,0,24.427914,112000,1030.8,1040.0
2025-09-04 14:44:00,26.1,26.1,26.1,26.1,0,23.924098,112000,1031.9,1040.0
2025-09-04 14:45:00,26.1,26.6,26.1,26.6,69500,24.515613,111500,1031.6,1040.0
2025-09-04 14:46:00,26.6,26.6,26.6,26.6,0,24.423951,111500,1031.8,1040.0
2025-09-04 14:47:00,26.6,26.6,26.6,26.6,0,24.007652,112000,1032.7,1040.0
2025-09-04 14:48:00,26.6,27.3,26.6,27.3,71000,23.653142,112000,1034.8,1040.0
2025-09-04 14:49:00,27.3,27.3,27.3,27.3,0,23.938409,112000,1034.2,1040.0
2025-09-04 14:50:00,27.3,27.3,27.3,27.3,0,23.367088,112000,1035.4,1040.0
2025-09-04 14:51:00,27.3,28.15,27.3,28.15,71500,24.088914,112000,1035.5,1040.0
2025-09-04 14:52:00,28.15,28.15,28.15,28.15,0,23.993168,112000,1035.7,1040.0
2025-09-04 14:53:00,28.15,28.15,28.15,28.15,0,24.281378,112000,1035.1,1040.0
2025-09-04 14:54:00,28.15,28.15,27.6,27.6,72000,23.783933,112000,1035.1,1040.0
2025-09-04 14:55:00,27.6,27.6,27.6,27.6,0,23.448294,112000,1035.8,1040.0
2025-09-04 14:56:00,27.6,27.6,27.6,27.6,0,23.448695,112000,1035.8,1040.0
2025-09-04 14:57:00,27.6,27.6,27.6,27.6,0,23.785145,112000,1035.1,1040.0
2025-09-04 14:58:00,27.6,27.6,27.6,27.6,0,23.449496,112000,1035.8,1040.0
2025-09-04 14:59:00,27.6,29.0,27.6,29.0,75000,24.427359,112500,1036.4,1040.0
2025-09-04 15:00:00,29.0,29.0,29.0,29.0,0,24.524677,112500,1036.2,1040.0
2025-09-04 15:01:00,29.0,29.0,29.0,29.0,0,24.038274,112500,1037.2,1040.0
2025-09-04 15:02:00,29.0,29.0,27.85,27.85,75500,24.061269,115000,1035.0,1040.0
2025-09-04 15:03:00,27.85,27.85,27.85,27.85,0,24.678002,115000,1033.7,1040.0
2025-09-04 15:04:00,27.85,27.85,27.85,27.85,0,25.006713,115000,1033.0,1040.0
2025-09-04 15:05:00,27.85,27.85,27.85,27.85,0,25.053835,115000,1032.9,1040.0
2025-09-04 15:06:00,27.85,28.5,27.85,28.5,76000,24.60358,114500,1035.1,1040.0
2025-09-04 15:07:00,28.5,28.5,28.5,28.5,0,24.603995,114500,1035.1,1040.0
2025-09-04 15:08:00,28.5,28.5,27.0,27.0,77500,25.208644,114500,1030.9,1040.0
2025-09-04 15:09:00,39.3,39.3,39.3,39.3,0,27.726024,31000,1029.3,1020.0
2025-09-04 15:10:00,27.0,27.0,27.0,27.0,0,25.482953,114500,1030.3,1040.0
2025-09-04 15:11:00,27.0,27.0,27.0,27.0,0,25.39239,114500,1030.5,1040.0
2025-09-04 15:12:00,27.0,27.0,27.0,27.0,0,25.256007,114500,1030.8,1040.0
2025-09-04 15:13:00,39.3,39.3,39.3,39.3,0,28.288071,31000,1028.3,1020.0
2025-09-04 15:14:00,39.3,39.3,39.3,39.3,0,28.288547,31000,1028.3,1020.0
2025-09-04 15:15:00,39.3,39.3,39.3,39.3,0,28.289023,31000,1028.3,1020.0
2025-09-04 15:16:00,39.3,39.3,39.3,39.3,0,28.122247,31000,1028.6,1020.0
2025-09-04 15:17:00,39.3,39.3,39.3,39.3,0,28.178548,31000,1028.5,1020.0
2025-09-04 15:18:00,39.3,39.3,39.3,39.3,0,27.730257,31000,1029.3,1020.0
2025-09-04 15:19:00,25.65,25.65,25.65,25.65,0,23.714344,114500,1031.5,1040.0
2025-09-04 15:20:00,25.65,25.65,25.65,25.65,0,23.484652,114500,1032.0,1040.0
2025-09-04 15:21:00,25.65,26.3,25.65,26.3,81500,24.624835,114000,1030.8,1040.0
2025-09-04 15:22:00,26.3,26.3,26.3,26.3,0,24.761895,114000,1030.5,1040.0
2025-09-04 15:23:00,26.3,26.3,26.3,26.3,0,24.762307,114000,1030.5,1040.0
2025-09-04 15:24:00,38.45,38.45,38.45,38.45,0,26.535806,30500,1030.0,1020.0
2025-09-04 15:25:00,26.5,27.0,26.5,27.0,500,24.986613,113000,1031.4,1040.0
2025-09-04 15:26:00,38.45,38.45,38.45,38.45,0,26.765173,30500,1029.6,1020.0
2025-09-04 15:27:00,27.0,27.0,26.15,26.15,85500,24.809385,113000,1030.1,1040.0
2025-09-04 15:28:00,38.45,38.45,38.45,38.45,0,26.936535,30500,1029.3,1020.0
2025-09-04 15:29:00,26.4,26.4,26.4,26.4,0,24.233508,0,1032.8,1040.0
2025-09-05 09:15:00,32.0,32.0,32.0,32.0,500,25.846259,112000,1040.0,1040.0
2025-09-05 09:16:00,32.0,33.0,32.0,32.1,1000,25.06229,112000,1041.7,1040.0
2025-09-05 09:17:00,32.1,32.1,32.1,32.1,0,25.218789,112000,1041.4,1040.0
2025-09-05 09:18:00,32.1,33.9,32.1,33.9,2500,26.043785,111500,1043.0,1040.0
2025-09-05 09:19:00,33.9,35.0,33.9,35.0,1500,25.233665,111500,1046.4,1040.0
2025-09-05 09:20:00,35.0,36.0,35.0,36.0,3500,25.390257,111500,1047.8,1040.0
2025-09-05 09:21:00,36.0,36.0,35.4,35.4,2500,24.548575,111500,1048.3,1040.0
2025-09-05 09:22:00,35.4,37.2,35.4,37.1,10500,25.970686,111500,1048.6,1040.0
2025-09-05 09:23:00,37.1,37.1,36.85,36.85,20000,26.517028,111500,1047.2,1040.0
2025-09-05 09:24:00,36.85,36.85,35.55,36.4,13000,26.20882,126000,1047.0,1040.0
2025-09-05 09:25:00,36.4,36.4,35.0,35.0,31500,26.374446,126000,1044.3,1040.0
2025-09-05 09:26:00,35.0,35.0,35.0,35.0,0,25.999234,126000,1045.0,1040.0
2025-09-05 09:27:00,35.0,35.0,35.0,35.0,0,25.182184,126000,1046.5,1040.0
2025-09-05 09:28:00,35.0,35.45,35.0,35.45,45500,26.09308,126500,1045.6,1040.0
2025-09-05 09:29:00,35.45,36.1,35.45,36.1,2500,26.642573,126500,1045.7,1040.0
2025-09-05 09:30:00,36.1,37.0,36.1,37.0,50500,25.768236,124000,1048.8,1040.0
2025-09-05 09:31:00,37.0,38.3,37.0,38.3,7000,26.363218,124000,1049.9,1040.0
2025-09-05 09:32:00,38.3,38.3,37.8,37.8,54000,25.894705,124000,1049.9,1040.0
2025-09-05 09:33:00,26.1,26.15,26.1,26.15,11000,24.591273,185500,1050.4,1060.0
2025-09-05 09:34:00,26.15,27.9,26.15,26.6,53500,24.680703,185500,1051.1,1060.0
2025-09-05 09:35:00,38.65,38.65,36.0,36.0,22000,25.675373,124500,1047.3,1040.0
2025-09-05 09:36:00,36.0,36.0,35.4,36.0,62000,25.841841,123500,1047.0,1040.0
2025-09-05 09:37:00,36.0,36.0,36.0,36.0,23000,25.842297,123500,1047.0,1040.0
2025-09-05 09:38:00,36.0,36.0,35.0,35.0,72000,25.570841,123500,1045.8,1040.0
2025-09-05 09:39:00,35.0,35.0,35.0,35.0,0,25.625794,123500,1045.7,1040.0
2025-09-05 09:40:00,35.0,35.0,35.0,35.0,0,26.434727,131500,1044.2,1040.0
2025-09-05 09:41:00,35.0,35.0,34.4,35.0,99500,25.133291,131500,1046.6,1040.0
2025-09-05 09:42:00,35.0,35.0,35.0,35.0,500,25.627149,132000,1045.7,1040.0
2025-09-05 09:43:00,35.0,35.0,35.0,35.0,0,25.844843,132000,1045.3,1040.0
2025-09-05 09:44:00,35.0,35.0,34.0,34.0,104500,24.807587,132000,1045.5,1040.0
2025-09-05 09:45:00,34.0,34.45,34.0,34.45,500,25.497621,132000,1045.0,1040.0
2025-09-05 09:46:00,34.45,34.5,34.45,34.5,106000,24.835126,130500,1046.3,1040.0
2025-09-05 09:47:00,34.5,34.5,34.5,34.5,9500,24.224306,130500,1047.4,1040.0
2025-09-05 09:48:00,34.5,34.65,34.5,34.65,106500,24.643912,130500,1046.9,1040.0
2025-09-05 09:49:00,34.65,34.65,34.65,34.65,0,24.810646,130500,1046.6,1040.0
2025-09-05 09:50:00,34.65,35.5,34.65,35.5,117500,24.711529,126000,1048.2,1040.0
2025-09-05 09:51:00,35.5,35.65,35.5,35.65,500,24.852421,126000,1048.2,1040.0
2025-09-05 09:52:00,35.65,35.65,35.65,35.65,0,24.852867,126000,1048.2,1040.0
2025-09-05 09:53:00,35.65,35.65,35.65,35.65,0,24.909634,126000,1048.1,1040.0
2025-09-05 09:54:00,35.65,35.65,35.5,35.5,121000,24.656832,124000,1048.3,1040.0
2025-09-05 09:55:00,35.5,35.5,35.5,35.5,0,25.384464,124000,1047.0,1040.0
2025-09-05 09:56:00,35.5,35.5,35.5,35.5,0,25.162729,124000,1047.4,1040.0
2025-09-05 09:57:00,35.5,35.5,35.5,35.5,0,25.495957,124000,1046.8,1040.0
2025-09-05 09:58:00,35.5,35.5,35.5,35.5,0,24.883947,124000,1047.9,1040.0
2025-09-05 09:59:00,35.5,35.5,35.05,35.5,124500,24.996526,122500,1047.7,1040.0
2025-09-05 10:00:00,35.5,35.5,35.5,35.5,0,24.03203,119500,1049.4,1040.0
2025-09-05 10:01:00,35.5,35.5,35.5,35.5,0,25.827602,119500,1046.2,1040.0
2025-09-05 10:02:00,35.5,35.5,33.1,33.1,131000,24.845007,119500,1043.9,1040.0
2025-09-05 10:03:00,33.1,33.3,33.0,33.0,1500,25.495532,119500,1042.5,1040.0
2025-09-05 10:04:00,33.0,33.0,32.8,32.8,131500,25.363679,119000,1042.4,1040.0
2025-09-05 10:05:00,32.8,32.8,32.8,32.8,0,25.364124,119000,1042.4,1040.0
2025-09-05 10:06:00,32.8,32.8,32.8,32.8,0,25.834475,119500,1041.5,1040.0
2025-09-05 10:07:00,32.8,32.8,32.1,32.1,134000,25.344607,119500,1041.2,1040.0
2025-09-05 10:08:00,32.1,32.1,32.1,32.1,1000,25.293204,119500,1041.3,1040.0
2025-09-05 10:09:00,32.1,32.1,32.1,32.1,0,25.293646,119500,1041.3,1040.0
2025-09-05 10:10:00,32.1,32.1,32.1,32.1,0,25.449429,119500,1041.0,1040.0
2025-09-05 10:11:00,32.1,32.1,30.8,30.8,135500,25.274263,120000,1039.0,1040.0
2025-09-05 10:12:00,30.8,30.8,30.05,30.05,1500,24.584152,119500,1039.0,1040.0
2025-09-05 10:13:00,30.05,30.8,30.05,30.8,140000,26.225006,119500,1037.1,1040.0
2025-09-05 10:14:00,30.8,30.8,30.8,30.8,0,26.324254,119500,1036.9,1040.0
2025-09-05 10:15:00,30.8,30.8,28.15,28.15,145500,24.72015,118500,1035.2,1040.0
2025-09-05 10:16:00,28.15,28.4,28.15,28.4,500,25.04722,118500,1035.0,1040.0
2025-09-05 10:17:00,28.4,28.4,28.0,28.15,149000,24.817846,118500,1035.0,1040.0
2025-09-05 10:18:00,28.15,28.15,28.15,28.15,0,24.866614,118500,1034.9,1040.0
2025-09-05 10:19:00,28.15,28.15,28.15,28.15,0,25.299726,118500,1034.0,1040.0
2025-09-05 10:20:00,28.15,28.15,28.15,28.15,0,25.108376,118500,1034.4,1040.0
2025-09-05 10:21:00,28.15,28.15,28.15,28.15,0,25.300595,118500,1034.0,1040.0
2025-09-05 10:22:00,28.15,28.15,28.15,28.15,0,25.109241,118500,1034.4,1040.0
2025-09-05 10:23:00,28.15,28.15,28.15,28.15,150000,23.841783,119000,1037.0,1040.0
2025-09-05 10:24:00,28.15,31.0,28.15,31.0,500,24.801768,119000,1040.3,1040.0
2025-09-05 10:25:00,31.0,31.0,31.0,31.0,0,24.596183,119000,1040.7,1040.0
2025-09-05 10:26:00,31.0,31.0,31.0,31.0,0,24.596615,119000,1040.7,1040.0
2025-09-05 10:27:00,31.0,32.05,31.0,32.05,151000,25.51411,118500,1040.8,1040.0
2025-09-05 10:28:00,32.05,32.05,32.05,32.05,0,25.668963,118500,1040.5,1040.0
2025-09-05 10:29:00,32.05,32.05,32.05,32.05,0,25.411734,118500,1041.0,1040.0
2025-09-05 10:30:00,32.05,32.05,32.05,32.05,0,25.669856,118500,1040.5,1040.0
2025-09-05 10:31:00,32.05,32.05,32.05,32.05,0,26.231656,118500,1039.4,1040.0
2025-09-05 10:32:00,32.05,32.05,32.05,32.05,0,25.977868,118500,1039.9,1040.0
2025-09-05 10:33:00,32.05,32.05,32.05,32.05,0,26.283231,118500,1039.3,1040.0
2025-09-05 10:34:00,32.05,32.05,32.05,32.05,0,28.410992,118500,1035.0,1040.0
2025-09-05 10:35:00,32.05,32.05,32.05,32.05,0,28.893199,118500,1034.0,1040.0
2025-09-05 10:36:00,32.05,32.05,32.05,32.05,0,28.460323,118500,1034.9,1040.0
2025-09-05 10:37:00,32.05,32.05,30.8,30.8,153000,26.727798,118500,1036.1,1040.0
2025-09-05 10:38:00,30.8,30.8,30.8,30.8,0,26.728254,118500,1036.1,1040.0
2025-09-05 10:39:00,30.8,31.05,30.8,31.05,153500,26.367634,118500,1037.3,1040.0
2025-09-05 10:40:00,31.05,31.05,31.05,31.05,500,26.368087,118500,1037.3,1040.0
2025-09-05 10:41:00,31.05,31.05,31.05,31.05,0,26.714196,118500,1036.6,1040.0
2025-09-05 10:42:00,31.05,31.05,31.05,31.05,0,27.155312,118500,1035.7,1040.0
2025-09-05 10:43:00,31.05,31.05,31.05,31.05,0,26.911471,118500,1036.2,1040.0
2025-09-05 10:44:00,31.05,31.05,31.05,31.05,0,26.764734,118500,1036.5,1040.0
2025-09-05 10:45:00,31.05,31.05,31.05,31.05,0,26.568197,118500,1036.9,1040.0
2025-09-05 10:46:00,31.05,31.05,31.05,31.05,0,26.51927,118500,1037.0,1040.0
2025-09-05 10:47:00,31.05,31.05,31.05,31.05,0,26.172527,118500,1037.7,1040.0
2025-09-05 10:48:00,31.05,31.05,31.0,31.0,155500,26.474185,119000,1037.0,1040.0
2025-09-05 10:49:00,31.0,31.0,31.0,31.0,0,26.819222,119000,1036.3,1040.0
2025-09-05 10:50:00,31.0,31.0,31.0,31.0,0,26.770611,119000,1036.4,1040.0
2025-09-05 10:51:00,31.0,31.0,31.0,31.0,0,27.356563,119000,1035.2,1040.0
2025-09-05 10:52:00,31.0,31.0,31.0,31.0,0,27.162659,119000,1035.6,1040.0
2025-09-05 10:53:00,31.0,31.0,31.0,31.0,0,27.454383,119000,1035.0,1040.0
2025-09-05 10:54:00,31.0,31.0,31.0,31.0,0,27.936485,119000,1034.0,1040.0
2025-09-05 10:55:00,31.0,31.0,31.0,31.0,0,28.414061,119000,1033.0,1040.0
2025-09-05 10:56:00,31.0,31.0,31.0,31.0,0,28.9344,119000,1031.9,1040.0
2025-09-05 10:57:00,31.0,31.0,28.55,28.55,156500,26.585071,120500,1032.1,1040.0
2025-09-05 10:58:00,28.55,28.55,28.55,28.55,0,26.726244,120500,1031.8,1040.0
2025-09-05 10:59:00,28.55,28.55,28.55,28.55,0,26.960356,120500,1031.3,1040.0
2025-09-05 11:00:00,28.55,28.55,27.6,27.6,160000,26.31792,121000,1030.8,1040.0
2025-09-05 11:01:00,27.6,27.6,27.0,27.0,1500,26.042371,124000,1030.2,1040.0
2025-09-05 11:02:00,27.0,27.0,27.0,27.0,0,25.673202,124000,1031.0,1040.0
2025-09-05 11:03:00,27.0,27.45,27.0,27.45,162500,26.088279,124000,1031.0,1040.0
2025-09-05 11:04:00,27.45,27.45,27.45,27.45,0,25.856097,124500,1031.5,1040.0
2025-09-05 11:05:00,27.45,27.45,27.45,27.45,0,26.181906,124500,1030.8,1040.0
2025-09-05 11:06:00,27.45,27.45,26.85,26.85,163500,25.952252,124500,1030.1,1040.0
2025-09-05 11:07:00,26.85,26.85,26.85,26.85,0,25.860657,124500,1030.3,1040.0
2025-09-05 11:08:00,47.1,47.1,47.1,47.1,0,35.533686,28000,1029.6,1020.0
2025-09-05 11:09:00,26.85,27.0,26.85,27.0,164000,25.861431,124000,1030.6,1040.0
2025-09-05 11:10:00,47.1,47.1,47.1,47.1,0,35.31222,28000,1030.0,1020.0
2025-09-05 11:11:00,47.1,47.1,47.1,47.1,0,35.424235,28000,1029.8,1020.0
2025-09-05 11:12:00,27.0,27.0,27.0,27.0,0,25.677573,124000,1031.0,1040.0
2025-09-05 11:13:00,27.0,27.0,27.0,27.0,0,25.585154,124000,1031.2,1040.0
2025-09-05 11:14:00,27.0,27.0,27.0,27.0,0,26.048109,124000,1030.2,1040.0
2025-09-05 11:15:00,47.1,47.1,47.1,47.1,0,35.315137,28000,1030.0,1020.0
2025-09-05 11:16:00,47.1,47.1,47.1,47.1,0,35.538374,28000,1029.6,1020.0
2025-09-05 11:17:00,47.1,47.1,47.1,47.1,0,35.53896,28000,1029.6,1020.0
