datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 13:49:00,148.5,148.5,145.55,147.15,1800,42.029635,68000,3152.6,3150.0
2025-06-02 13:50:00,147.15,147.15,142.0,142.0,5000,42.251634,68000,3141.8,3150.0
2025-06-02 13:51:00,142.0,145.15,141.85,145.15,3800,42.849271,68000,3144.1,3150.0
2025-06-02 13:52:00,145.15,146.65,145.15,146.65,600,42.438756,66600,3149.3,3150.0
2025-06-02 13:53:00,146.65,151.45,146.65,151.45,1600,43.065214,66600,3154.4,3150.0
2025-06-02 13:54:00,151.45,154.55,151.45,154.55,3800,42.891257,66600,3161.0,3150.0
2025-06-02 13:55:00,154.55,154.95,153.0,154.3,2400,43.005401,67000,3159.9,3150.0
2025-06-02 13:56:00,154.3,154.3,150.45,150.45,2200,42.77254,67000,3154.3,3150.0
2025-06-02 13:57:00,150.45,152.0,150.45,152.0,200,42.947038,67000,3156.1,3150.0
2025-06-02 13:58:00,152.0,152.95,150.0,150.0,2600,42.392628,66000,3155.7,3150.0
2025-06-02 13:59:00,150.0,150.0,149.7,149.7,200,42.10988,66000,3156.8,3150.0
2025-06-02 14:00:00,149.7,154.55,149.7,152.65,2600,42.05788,66000,3162.4,3150.0
2025-06-02 14:01:00,152.65,153.9,152.65,153.9,200,42.571222,66400,3161.7,3150.0
2025-06-02 14:02:00,153.9,153.9,152.75,152.75,600,42.890932,66400,3157.8,3150.0
2025-06-02 14:03:00,152.75,153.9,152.2,153.75,600,42.926335,66400,3159.4,3150.0
2025-06-02 14:04:00,153.75,153.9,152.0,152.0,1400,42.623643,66200,3158.0,3150.0
2025-06-02 14:05:00,152.0,152.0,151.5,151.5,200,42.675878,66200,3156.8,3150.0
2025-06-02 14:06:00,151.5,151.5,151.5,151.5,0,42.675878,66200,3156.8,3150.0
2025-06-02 14:07:00,151.5,151.9,150.0,150.0,800,42.691479,66000,3154.0,3150.0
2025-06-02 14:08:00,150.0,150.0,143.9,144.65,2000,41.961936,66000,3148.5,3150.0
2025-06-02 14:09:00,144.65,144.65,141.9,142.35,800,41.769466,66000,3145.4,3150.0
2025-06-02 14:10:00,142.35,142.35,141.5,141.5,400,41.622882,65200,3144.7,3150.0
2025-06-02 14:11:00,141.5,142.0,140.4,142.0,2800,41.86373,65200,3144.2,3150.0
2025-06-02 14:12:00,142.0,142.0,139.6,140.9,1200,42.057536,65200,3141.0,3150.0
2025-06-02 14:13:00,140.9,140.9,139.0,140.3,1000,42.037848,66800,3140.0,3150.0
2025-06-02 14:14:00,140.3,143.6,140.3,143.35,2800,42.118705,66800,3145.2,3150.0
2025-06-02 14:15:00,143.35,143.35,141.2,141.2,2200,42.136554,66800,3141.1,3150.0
2025-06-02 14:16:00,141.2,141.2,138.25,138.25,1000,41.633076,67600,3138.6,3150.0
2025-06-02 14:17:00,138.25,139.0,135.05,135.5,1600,41.634441,67600,3133.4,3150.0
2025-06-02 14:18:00,135.65,139.55,135.65,139.55,1800,42.355461,67600,3136.7,3150.0
2025-06-02 14:19:00,139.55,139.55,137.35,137.35,600,41.950154,69000,3135.0,3150.0
2025-06-02 14:20:00,137.35,139.1,137.35,139.0,1800,42.267878,69000,3136.2,3150.0
2025-06-02 14:21:00,139.0,139.05,137.45,137.45,2000,41.850713,69000,3135.8,3150.0
2025-06-02 14:22:00,137.45,137.5,136.95,137.15,600,41.559247,69800,3137.0,3150.0
2025-06-02 14:23:00,137.9,139.6,137.5,139.6,2000,42.407694,69800,3136.5,3150.0
2025-06-02 14:24:00,139.6,141.5,139.25,141.5,1800,42.119424,69800,3141.8,3150.0
2025-06-02 14:25:00,141.5,142.75,141.0,141.0,1400,41.846822,68600,3142.5,3150.0
2025-06-02 14:26:00,141.0,141.95,140.3,140.3,600,41.779726,68600,3141.6,3150.0
2025-06-02 14:27:00,140.3,140.3,138.6,138.6,1000,41.366777,68600,3140.9,3150.0
2025-06-02 14:28:00,138.6,138.75,137.9,138.75,800,41.564454,68400,3140.0,3150.0
2025-06-02 14:29:00,138.75,138.75,135.9,136.05,2400,41.10462,68400,3137.7,3150.0
2025-06-02 14:30:00,136.55,139.9,135.9,137.25,2200,41.297318,68400,3138.8,3150.0
2025-06-02 14:31:00,137.25,138.3,137.0,138.3,1600,41.426047,70200,3140.0,3150.0
2025-06-02 14:32:00,138.3,138.6,137.0,138.6,1200,41.53706,70200,3139.9,3150.0
2025-06-02 14:33:00,140.15,140.8,138.55,138.95,1800,41.178958,70200,3142.7,3150.0
2025-06-02 14:34:00,138.95,140.0,138.85,140.0,600,41.30593,71200,3143.9,3150.0
2025-06-02 14:35:00,140.0,140.0,139.1,139.1,600,41.025692,71200,3143.9,3150.0
2025-06-02 14:36:00,139.1,140.65,139.1,139.1,1000,41.227842,71200,3142.7,3150.0
2025-06-02 14:37:00,139.1,139.75,138.5,138.5,600,41.15851,71800,3142.0,3150.0
2025-06-02 14:38:00,138.5,139.0,136.2,136.55,2600,41.4657,71800,3136.5,3150.0
2025-06-02 14:39:00,136.55,137.5,135.7,136.0,800,40.713476,71800,3140.0,3150.0
2025-06-02 14:40:00,136.85,137.55,136.6,137.25,800,41.104424,73600,3140.0,3150.0
2025-06-02 14:41:00,137.25,137.25,136.65,136.65,600,41.250424,73600,3138.0,3150.0
2025-06-02 14:42:00,136.65,138.0,136.65,138.0,1000,41.622864,73600,3138.3,3150.0
2025-06-02 14:43:00,138.0,138.0,135.6,136.0,1200,41.048819,75000,3138.0,3150.0
2025-06-02 14:44:00,136.0,137.5,135.8,137.5,400,41.517927,75000,3138.0,3150.0
2025-06-02 14:45:00,137.5,137.5,136.45,136.45,800,41.124296,75000,3138.4,3150.0
2025-06-02 14:46:00,138.0,138.0,137.45,138.0,3600,41.175829,75600,3141.0,3150.0
2025-06-02 14:47:00,138.0,139.0,137.2,138.15,1400,41.673171,75600,3138.3,3150.0
2025-06-02 14:48:00,138.15,138.15,137.1,137.45,1800,41.422026,75600,3138.5,3150.0
2025-06-02 14:49:00,137.45,138.85,136.85,136.85,1200,41.23534,73200,3138.5,3150.0
2025-06-02 14:50:00,136.85,138.25,136.85,138.25,400,41.290047,73200,3140.8,3150.0
2025-06-02 14:51:00,138.25,139.75,137.35,137.35,1600,41.226503,73200,3139.5,3150.0
2025-06-02 14:52:00,137.35,139.05,137.35,139.05,800,41.507818,74400,3141.0,3150.0
2025-06-02 14:53:00,139.05,140.05,138.55,139.3,1200,41.452776,74400,3141.8,3150.0
2025-06-02 14:54:00,139.3,140.05,139.0,139.0,2400,41.426718,74400,3141.4,3150.0
2025-06-02 14:55:00,139.0,139.0,137.05,137.05,1000,41.068919,75600,3139.9,3150.0
2025-06-02 14:56:00,137.05,137.65,137.05,137.65,800,40.570527,75600,3144.0,3150.0
2025-06-02 14:57:00,139.3,139.5,138.9,138.9,2200,40.809984,75600,3144.9,3150.0
2025-06-02 14:58:00,138.9,138.9,136.55,137.1,2000,40.651997,77000,3142.5,3150.0
2025-06-02 14:59:00,137.1,137.35,133.55,133.55,3400,40.294536,77000,3138.0,3150.0
2025-06-02 15:00:00,134.25,137.0,134.25,136.85,2400,40.508213,77000,3142.9,3150.0
2025-06-02 15:01:00,136.85,137.55,136.85,137.55,600,40.154879,76400,3146.3,3150.0
2025-06-02 15:02:00,137.55,137.6,136.1,136.1,2000,40.258591,76400,3143.0,3150.0
2025-06-02 15:03:00,136.1,137.05,135.6,135.6,800,40.069564,76400,3143.2,3150.0
2025-06-02 15:04:00,135.6,136.8,135.6,136.25,800,40.172415,78400,3143.8,3150.0
2025-06-02 15:05:00,136.05,139.0,136.05,137.75,1800,40.186206,78400,3146.5,3150.0
2025-06-02 15:06:00,137.75,137.75,137.15,137.6,600,40.089281,78400,3146.8,3150.0
2025-06-02 15:07:00,137.6,137.6,136.55,136.55,800,40.268119,78600,3143.8,3150.0
2025-06-02 15:08:00,136.55,136.7,135.8,136.3,1000,40.157092,78600,3144.0,3150.0
2025-06-02 15:09:00,136.3,137.7,136.05,137.7,600,39.595937,78600,3149.9,3150.0
2025-06-02 15:10:00,137.7,139.0,137.7,137.95,1800,39.144232,78000,3153.0,3150.0
2025-06-02 15:11:00,137.95,139.5,137.0,137.35,1600,38.95746,78000,3153.0,3150.0
2025-06-02 15:12:00,137.35,138.75,136.85,136.85,2800,38.492002,78000,3154.8,3150.0
2025-06-02 15:13:00,136.85,137.4,136.75,136.75,1000,39.028555,79200,3151.5,3150.0
2025-06-02 15:14:00,136.75,136.95,135.25,136.25,2600,39.469636,79200,3148.0,3150.0
2025-06-02 15:15:00,136.25,136.25,135.0,135.0,2200,39.401734,79200,3146.1,3150.0
2025-06-02 15:16:00,135.0,135.25,135.0,135.25,200,39.497374,79200,3146.0,3150.0
2025-06-02 15:17:00,135.25,135.25,133.8,133.8,1400,39.011374,80800,3146.2,3150.0
2025-06-02 15:18:00,133.8,135.55,133.5,135.55,1800,38.742531,80800,3151.0,3150.0
2025-06-02 15:19:00,135.55,138.3,135.55,138.15,1400,39.126729,81200,3153.5,3150.0
2025-06-02 15:20:00,138.15,138.8,136.35,137.6,2600,39.332925,81200,3151.3,3150.0
2025-06-02 15:21:00,137.6,137.6,135.95,136.3,2000,38.687511,81200,3152.7,3150.0
2025-06-02 15:22:00,136.3,136.3,134.45,134.6,2000,38.619184,83800,3150.0,3150.0
2025-06-02 15:23:00,134.6,135.45,134.45,135.1,1600,38.605223,83800,3151.0,3150.0
2025-06-02 15:24:00,135.1,135.65,135.0,135.5,2400,38.901641,83800,3150.0,3150.0
2025-06-02 15:25:00,135.35,135.7,134.4,135.7,2000,38.62276,87800,3152.0,3150.0
2025-06-02 15:26:00,135.7,139.5,135.7,139.05,2400,39.841198,87800,3151.0,3150.0
2025-06-02 15:27:00,139.1,140.35,138.85,140.3,4600,40.573421,87800,3149.0,3150.0
2025-06-02 15:28:00,139.1,140.05,139.1,139.65,800,40.710572,86000,3147.0,3150.0
2025-06-02 15:29:00,139.65,139.8,139.65,139.8,1000,41.851294,86000,3140.5,3150.0
2025-06-03 09:15:00,156.85,156.9,142.85,142.85,2200,40.85569,85600,3156.3,3150.0
2025-06-03 09:16:00,140.7,140.7,129.25,129.25,8600,38.052941,85600,3147.6,3150.0
2025-06-03 09:17:00,134.0,145.2,134.0,145.2,2000,39.611605,85600,3167.5,3150.0
2025-06-03 09:18:00,147.0,147.0,143.3,144.6,6600,39.835161,86400,3165.2,3150.0
2025-06-03 09:19:00,144.6,144.6,142.05,144.6,1800,39.94336,86400,3164.6,3150.0
2025-06-03 09:20:00,146.0,147.95,143.75,145.45,2400,39.783294,86400,3167.0,3150.0
2025-06-03 09:21:00,123.55,131.25,122.0,126.95,25400,40.324041,214400,3175.6,3200.0
2025-06-03 09:22:00,126.95,129.25,124.05,129.25,7800,40.67246,214400,3177.9,3200.0
2025-06-03 09:23:00,129.25,131.1,128.7,130.0,13000,40.501313,214400,3180.4,3200.0
2025-06-03 09:24:00,130.0,130.0,126.7,128.9,6800,40.661579,219400,3177.3,3200.0
2025-06-03 09:25:00,128.9,131.85,127.0,128.4,38600,39.643143,219400,3182.6,3200.0
2025-06-03 09:26:00,149.0,149.1,149.0,149.1,6200,39.494046,89400,3175.0,3150.0
2025-06-03 09:27:00,123.9,126.65,123.0,125.9,5600,39.563163,216400,3178.3,3200.0
2025-06-03 09:28:00,149.1,150.0,143.15,143.15,3000,38.295578,89600,3171.2,3150.0
2025-06-03 09:29:00,143.15,143.15,136.8,136.8,5400,38.592537,89600,3158.3,3150.0
2025-06-03 09:30:00,136.8,139.8,136.8,139.0,1600,39.168248,91400,3159.0,3150.0
2025-06-03 09:31:00,139.0,142.95,136.3,142.95,1400,38.977745,91400,3167.1,3150.0
2025-06-03 09:32:00,142.95,145.1,142.25,144.0,1800,39.222212,91400,3167.6,3150.0
2025-06-03 09:33:00,121.85,126.05,120.4,126.0,7600,39.792817,227000,3177.1,3200.0
2025-06-03 09:34:00,148.15,148.15,144.8,146.9,1400,38.926984,92000,3174.3,3150.0
2025-06-03 09:35:00,146.9,149.0,145.55,147.35,1600,39.181159,92000,3173.7,3150.0
2025-06-03 09:36:00,145.05,147.25,144.7,144.7,2600,39.121959,91800,3169.4,3150.0
2025-06-03 09:37:00,144.7,145.15,142.8,143.9,800,39.211882,91800,3167.5,3150.0
2025-06-03 09:38:00,143.9,143.9,141.45,141.45,1000,39.223536,91800,3163.1,3150.0
2025-06-03 09:39:00,141.45,141.45,136.25,137.95,3200,39.422172,92600,3155.7,3150.0
2025-06-03 09:40:00,137.95,137.95,135.0,135.05,1400,39.322151,92600,3151.0,3150.0
2025-06-03 09:41:00,135.05,135.05,133.45,134.0,2200,39.851861,92600,3146.0,3150.0
2025-06-03 09:42:00,134.0,134.0,133.9,134.0,600,40.7049,92600,3141.0,3150.0
2025-06-03 09:43:00,134.0,134.2,130.45,134.2,2800,39.227688,92800,3150.0,3150.0
2025-06-03 09:44:00,135.55,136.8,135.0,136.7,1400,39.396209,92800,3153.6,3150.0
2025-06-03 09:45:00,136.7,136.7,135.1,135.1,1400,39.877263,91400,3147.9,3150.0
2025-06-03 09:46:00,135.1,142.15,135.1,142.15,1600,39.469391,91400,3163.0,3150.0
2025-06-03 09:47:00,142.15,142.15,140.0,142.0,1000,39.475937,91400,3162.7,3150.0
2025-06-03 09:48:00,142.0,144.25,142.0,142.95,1600,40.063338,91200,3161.1,3150.0
2025-06-03 09:49:00,143.0,143.0,141.45,141.45,800,39.888814,91200,3159.4,3150.0
2025-06-03 09:50:00,141.45,141.45,140.35,140.35,200,40.24444,91200,3155.4,3150.0
2025-06-03 09:51:00,140.35,141.05,140.35,141.05,600,40.694829,91200,3154.1,3150.0
2025-06-03 09:52:00,141.05,141.05,137.85,137.85,200,40.097702,91000,3151.7,3150.0
2025-06-03 09:53:00,137.85,140.0,137.85,140.0,1400,40.205458,91000,3155.0,3150.0
2025-06-03 09:54:00,140.0,141.05,139.85,139.85,1800,40.542691,91400,3152.8,3150.0
2025-06-03 09:55:00,139.85,139.85,139.85,139.85,200,40.508552,91400,3153.0,3150.0
2025-06-03 09:56:00,140.6,145.0,140.6,144.7,3200,40.784605,91400,3160.2,3150.0
2025-06-03 09:57:00,144.7,144.7,142.05,142.45,1200,40.688108,89400,3156.7,3150.0
2025-06-03 09:58:00,142.45,144.5,142.45,144.5,200,40.846373,89400,3159.5,3150.0
2025-06-03 09:59:00,144.5,144.5,141.2,141.2,200,40.590715,89400,3155.0,3150.0
2025-06-03 10:00:00,141.2,141.2,139.5,140.15,800,40.572455,89400,3153.2,3150.0
2025-06-03 10:01:00,140.15,140.15,140.15,140.15,0,40.572455,89400,3155.0,3150.0
2025-06-03 10:02:00,140.15,140.15,140.15,140.15,0,40.572455,89400,3153.2,3150.0
2025-06-03 10:03:00,140.15,141.8,140.15,141.8,200,41.133335,89400,3153.0,3150.0
2025-06-03 10:04:00,142.25,142.25,141.85,142.0,2200,41.180126,89400,3153.1,3150.0
2025-06-03 10:05:00,142.0,142.0,139.0,139.0,200,41.232509,89400,3147.3,3150.0
2025-06-03 10:06:00,139.55,139.55,133.35,133.35,5800,41.173841,90000,3137.1,3150.0
2025-06-03 10:07:00,133.35,135.35,132.7,134.95,4800,41.278075,90000,3139.5,3150.0
2025-06-03 10:08:00,134.95,140.1,134.95,138.0,2000,41.738415,90000,3142.5,3150.0
2025-06-03 10:09:00,138.0,138.0,138.0,138.0,200,41.756151,90000,3142.4,3150.0
2025-06-03 10:10:00,138.0,138.0,136.75,136.75,800,41.851855,92600,3139.5,3150.0
2025-06-03 10:11:00,136.75,136.75,136.0,136.0,200,41.884457,92600,3137.9,3150.0
2025-06-03 10:12:00,136.0,137.1,133.75,137.1,800,42.217724,92600,3138.0,3150.0
2025-06-03 10:13:00,137.1,137.1,136.5,136.8,1400,41.700606,92800,3140.5,3150.0
2025-06-03 10:14:00,136.8,139.85,136.8,139.6,1000,42.420864,92800,3141.5,3150.0
2025-06-03 10:15:00,139.6,139.6,136.8,136.8,600,41.854415,92800,3139.6,3150.0
2025-06-03 10:16:00,136.8,137.55,136.8,137.55,400,42.515175,92000,3137.1,3150.0
2025-06-03 10:17:00,137.55,137.55,137.5,137.5,800,42.044346,92000,3139.8,3150.0
2025-06-03 10:18:00,137.5,139.25,137.5,139.25,800,42.448412,92000,3140.7,3150.0
2025-06-03 10:19:00,139.25,139.25,134.2,134.2,600,41.63788,92200,3136.0,3150.0
2025-06-03 10:20:00,135.9,135.9,132.85,134.1,2800,43.004593,92200,3127.6,3150.0
2025-06-03 10:21:00,134.1,134.45,132.15,133.25,600,41.805896,92200,3133.2,3150.0
2025-06-03 10:22:00,133.25,136.1,133.25,136.1,200,42.612273,91200,3133.8,3150.0
2025-06-03 10:23:00,136.1,136.1,134.65,134.75,600,42.500791,91200,3131.9,3150.0
2025-06-03 10:24:00,134.75,134.75,133.0,133.0,800,42.094761,91800,3131.0,3150.0
2025-06-03 10:25:00,133.0,134.7,133.0,133.45,2000,42.570126,91800,3129.0,3150.0
2025-06-03 10:26:00,133.45,133.45,133.45,133.45,0,42.570126,91800,3130.6,3150.0
2025-06-03 10:27:00,133.45,135.5,133.45,135.5,200,41.989517,91800,3136.4,3150.0
2025-06-03 10:28:00,135.5,135.5,135.5,135.5,0,41.989517,91800,3134.0,3150.0
2025-06-03 10:29:00,135.5,135.5,134.05,134.05,600,42.115983,93200,3132.9,3150.0
2025-06-03 10:30:00,134.05,134.05,133.9,134.0,600,42.500108,93200,3130.5,3150.0
2025-06-03 10:31:00,134.0,135.0,134.0,135.0,1000,41.783095,93600,3136.7,3150.0
2025-06-03 10:32:00,135.0,135.0,135.0,135.0,0,41.783095,93600,3140.9,3150.0
2025-06-03 10:33:00,138.0,138.0,137.25,137.25,1800,42.179342,93600,3138.6,3150.0
2025-06-03 10:34:00,137.25,137.25,137.25,137.25,0,42.179342,93600,3138.6,3150.0
2025-06-03 10:35:00,137.25,137.25,135.0,135.0,600,42.25535,92200,3133.9,3150.0
2025-06-03 10:36:00,135.0,136.05,135.0,136.05,800,42.790279,92200,3132.7,3150.0
2025-06-03 10:37:00,136.05,136.05,135.0,135.0,800,42.490504,92000,3132.5,3150.0
2025-06-03 10:38:00,135.0,135.0,135.0,135.0,200,42.574542,92000,3132.0,3150.0
2025-06-03 10:39:00,134.5,137.3,134.5,137.3,2800,42.300827,92000,3138.0,3150.0
2025-06-03 10:40:00,135.95,136.1,135.95,136.1,1200,42.273564,93200,3135.9,3150.0
2025-06-03 10:41:00,136.1,140.0,136.1,139.6,2200,42.031616,93200,3143.9,3150.0
2025-06-03 10:42:00,139.6,139.75,139.2,139.2,800,42.399089,91200,3141.0,3150.0
2025-06-03 10:43:00,139.2,141.0,139.2,140.0,600,42.535059,91200,3141.7,3150.0
2025-06-03 10:44:00,140.0,142.8,140.0,142.8,1800,42.536158,91200,3146.9,3150.0
2025-06-03 10:45:00,140.85,144.3,140.85,143.55,800,42.292212,91400,3149.7,3150.0
2025-06-03 10:46:00,143.55,143.55,142.8,142.8,200,42.692228,91400,3146.0,3150.0
2025-06-03 10:47:00,142.8,142.8,141.6,141.6,200,42.483183,91400,3145.0,3150.0
2025-06-03 10:48:00,142.8,142.8,142.2,142.2,1000,42.862689,91400,3143.9,3150.0
2025-06-03 10:49:00,142.2,142.2,141.2,141.2,200,43.192385,91600,3140.1,3150.0
2025-06-03 10:50:00,141.2,141.2,138.0,138.0,400,42.108445,91600,3140.5,3150.0
2025-06-03 10:51:00,138.0,138.0,137.55,137.55,400,42.050915,91400,3140.0,3150.0
2025-06-03 10:52:00,137.55,137.55,137.55,137.55,0,42.050915,91400,3140.0,3150.0
2025-06-03 10:53:00,137.55,137.55,137.55,137.55,0,42.050915,91400,3140.0,3150.0
2025-06-03 10:54:00,137.55,143.0,137.55,143.0,1000,42.60701,91400,3146.9,3150.0
2025-06-03 10:55:00,143.0,143.0,141.2,141.2,200,42.39618,90800,3144.8,3150.0
2025-06-03 10:56:00,142.0,142.0,141.35,141.35,400,42.718014,90800,3143.2,3150.0
2025-06-03 10:57:00,141.55,142.75,141.55,142.75,600,42.650071,90800,3146.2,3150.0
2025-06-03 10:58:00,143.2,143.2,142.45,143.2,800,42.931044,90600,3145.4,3150.0
2025-06-03 10:59:00,142.6,143.0,142.6,143.0,1000,42.851088,90600,3145.5,3150.0
2025-06-03 11:00:00,143.0,143.7,143.0,143.7,2200,42.799412,90600,3147.1,3150.0
2025-06-03 11:01:00,143.7,143.7,143.25,143.25,200,42.846212,89200,3146.0,3150.0
2025-06-03 11:02:00,143.25,143.9,143.25,143.9,400,42.83001,89200,3147.3,3150.0
2025-06-03 11:03:00,143.9,143.9,143.9,143.9,0,42.83001,89200,3147.3,3150.0
2025-06-03 11:04:00,143.9,144.15,143.25,143.25,800,43.002772,89600,3145.1,3150.0
2025-06-03 11:05:00,143.25,143.25,141.0,141.0,600,42.596322,89600,3143.3,3150.0
2025-06-03 11:06:00,141.0,141.0,141.0,141.0,200,42.579985,89600,3143.4,3150.0
2025-06-03 11:07:00,141.0,141.0,141.0,141.0,0,42.579985,89600,3143.4,3150.0
2025-06-03 11:08:00,141.0,142.0,140.2,140.2,1200,43.21006,89400,3138.2,3150.0
2025-06-03 11:09:00,140.2,140.2,137.0,138.6,1600,42.904486,88800,3137.0,3150.0
2025-06-03 11:10:00,138.6,138.6,138.6,138.6,0,42.904486,88800,3137.0,3150.0
2025-06-03 11:11:00,138.6,138.6,138.6,138.6,0,42.904486,88800,3137.0,3150.0
2025-06-03 11:12:00,138.6,138.6,138.0,138.0,800,42.513575,88800,3138.2,3150.0
2025-06-03 11:13:00,138.0,138.0,135.9,135.9,800,42.518939,88200,3134.2,3150.0
2025-06-03 11:14:00,135.9,138.6,134.0,136.55,1600,42.558827,88200,3135.2,3150.0
2025-06-03 11:15:00,136.55,136.55,135.0,135.0,200,41.781037,88200,3136.9,3150.0
2025-06-03 11:16:00,135.0,137.35,135.0,137.35,400,42.444769,88000,3137.4,3150.0
2025-06-03 11:17:00,137.35,137.35,135.0,135.15,1400,42.23307,88000,3134.5,3150.0
2025-06-03 11:18:00,135.15,135.15,135.15,135.15,0,42.23307,88000,3134.1,3150.0
2025-06-03 11:19:00,135.15,135.15,135.15,135.15,0,42.23307,88000,3134.5,3150.0
2025-06-03 11:20:00,135.15,136.5,135.15,136.5,200,42.580847,88800,3135.0,3150.0
2025-06-03 11:21:00,136.5,136.5,135.15,135.15,200,42.302931,88800,3134.1,3150.0
2025-06-03 11:22:00,135.15,135.15,131.0,131.0,1000,42.293679,88800,3126.2,3150.0
2025-06-03 11:23:00,154.5,155.0,151.4,151.4,5000,41.219358,166200,3123.9,3100.0
2025-06-03 11:24:00,153.35,153.35,151.6,153.05,2000,41.717576,166200,3124.1,3100.0
2025-06-03 11:25:00,153.05,153.05,149.5,149.8,1800,41.055174,168000,3122.0,3100.0
2025-06-03 11:26:00,149.8,151.5,149.8,151.5,400,41.606576,168000,3122.0,3100.0
2025-06-03 11:27:00,151.5,152.6,151.5,152.55,600,41.594925,168000,3123.9,3100.0
2025-06-03 11:28:00,152.55,153.0,152.55,153.0,600,41.536657,167600,3125.0,3100.0
2025-06-03 11:29:00,153.0,153.0,153.0,153.0,400,41.816532,167600,3123.5,3100.0
2025-06-03 11:30:00,153.0,153.0,150.0,150.25,3000,41.99675,167600,3117.7,3100.0
2025-06-03 11:31:00,150.25,150.25,150.25,150.25,200,41.887462,168400,3118.3,3100.0
2025-06-03 11:32:00,150.25,150.25,147.7,147.7,1000,42.047999,168400,3112.9,3100.0
2025-06-03 11:33:00,147.7,148.0,146.4,148.0,1800,42.145733,168400,3112.9,3100.0
2025-06-03 11:34:00,148.0,150.0,148.0,150.0,2200,42.302572,168400,3115.6,3100.0
2025-06-03 11:35:00,150.0,150.0,146.5,146.5,3200,42.563121,168400,3107.9,3100.0
2025-06-03 11:36:00,146.5,146.5,144.2,144.6,8400,42.449928,168800,3105.1,3100.0
2025-06-03 11:37:00,144.6,145.3,144.6,145.05,600,42.596056,168800,3105.1,3100.0
2025-06-03 11:38:00,145.05,145.05,142.3,142.3,800,43.120007,168800,3097.1,3100.0
2025-06-03 11:39:00,142.3,144.0,142.3,144.0,600,43.424665,168400,3098.5,3100.0
2025-06-03 11:40:00,143.7,143.7,142.65,142.65,800,43.217062,168400,3097.2,3100.0
2025-06-03 11:41:00,142.65,142.65,141.7,141.7,1800,43.781048,168400,3092.2,3100.0
2025-06-03 11:42:00,141.0,141.75,139.25,141.55,4400,44.009874,168400,3090.6,3100.0
2025-06-03 11:43:00,141.55,144.0,141.55,144.0,1600,43.515329,168800,3098.0,3100.0
2025-06-03 11:44:00,144.0,147.65,143.8,146.3,1800,43.12962,168800,3104.4,3100.0
2025-06-03 11:45:00,146.3,148.25,146.3,148.05,400,43.553527,168800,3105.2,3100.0
2025-06-03 11:46:00,148.05,148.05,145.2,146.6,800,43.741795,167400,3101.5,3100.0
2025-06-03 11:47:00,146.6,146.6,146.35,146.35,200,43.254573,167400,3103.8,3100.0
2025-06-03 11:48:00,146.35,147.95,146.35,146.85,400,43.27476,167400,3104.6,3100.0
2025-06-03 11:49:00,146.85,146.85,145.0,145.0,1200,43.667429,167800,3099.0,3100.0
2025-06-03 11:50:00,145.0,145.0,143.75,144.9,600,43.986448,167800,3097.0,3100.0
2025-06-03 11:51:00,144.9,144.9,144.75,144.75,200,43.32423,169000,3100.5,3100.0
2025-06-03 11:52:00,144.75,144.75,144.75,144.75,0,43.32423,169000,3099.5,3100.0
2025-06-03 11:53:00,144.75,144.75,144.75,144.75,0,43.32423,169000,3100.5,3100.0
2025-06-03 11:54:00,144.75,145.0,144.75,145.0,200,43.389617,169000,3100.6,3100.0
2025-06-03 11:55:00,145.0,145.0,144.85,144.85,400,43.429988,169000,3100.1,3100.0
2025-06-03 11:56:00,144.85,144.85,144.65,144.65,800,43.52444,169000,3099.2,3100.0
2025-06-03 11:57:00,144.65,144.65,143.85,143.85,200,43.634941,169000,3097.1,3100.0
2025-06-03 11:58:00,143.85,143.85,143.15,143.15,400,43.531878,169000,3096.4,3100.0
2025-06-03 11:59:00,143.15,143.15,143.15,143.15,400,43.217549,169000,3098.2,3100.0
2025-06-03 12:00:00,143.15,143.15,142.0,142.0,800,42.969353,169000,3097.5,3100.0
2025-06-03 12:01:00,142.0,142.0,142.0,142.0,0,42.969353,169000,3096.0,3100.0
2025-06-03 12:02:00,142.0,142.0,142.0,142.0,0,42.969353,169000,3095.5,3100.0
2025-06-03 12:03:00,142.0,142.0,141.5,141.5,400,43.211771,169200,3095.2,3100.0
2025-06-03 12:04:00,141.5,142.15,141.5,141.5,1000,43.577651,169600,3093.1,3100.0
2025-06-03 12:05:00,141.5,143.15,141.5,143.1,400,43.973989,169600,3093.8,3100.0
2025-06-03 12:06:00,143.1,143.1,139.7,140.15,600,43.713315,169600,3089.8,3100.0
2025-06-03 12:07:00,140.05,140.05,139.9,139.9,400,43.908466,170000,3088.2,3100.0
2025-06-03 12:08:00,139.9,139.9,139.2,139.2,200,43.373217,170000,3090.0,3100.0
2025-06-03 12:09:00,139.2,141.65,139.2,141.5,1000,44.152028,170000,3089.8,3100.0
2025-06-03 12:10:00,141.5,142.9,141.5,142.9,600,44.069372,170800,3092.9,3100.0
2025-06-03 12:11:00,142.9,142.9,141.05,141.05,600,43.887324,170800,3090.5,3100.0
2025-06-03 12:12:00,141.05,141.55,141.05,141.55,200,43.980662,170800,3090.9,3100.0
2025-06-03 12:13:00,141.55,141.7,141.55,141.7,200,43.995355,171400,3091.1,3100.0
2025-06-03 12:14:00,141.7,141.7,140.25,140.25,400,43.596408,171400,3090.7,3100.0
2025-06-03 12:15:00,140.25,140.25,138.6,139.95,1800,43.793127,171400,3089.0,3100.0
