datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 11:07:00,39.9,39.9,39.8,39.8,1681425,38.637236,2463075,997.4,1000.0
2025-11-03 11:08:00,39.7,39.8,39.0,39.0,1574100,38.256887,2463075,996.6,1000.0
2025-11-03 11:09:00,38.65,39.3,38.65,39.3,1688175,38.508963,2471850,996.7,1000.0
2025-11-03 11:10:00,39.3,39.3,39.1,39.1,1575450,38.763922,2471850,995.85,1000.0
2025-11-03 11:11:00,38.9,39.1,38.8,38.8,1691550,38.217131,2471850,996.3,1000.0
2025-11-03 11:12:00,39.0,39.1,38.8,39.1,1578825,38.57712,2476575,996.2,1000.0
2025-11-03 11:13:00,39.0,39.1,39.0,39.0,1692900,38.395193,2476575,996.35,1000.0
2025-11-03 11:14:00,38.85,39.0,38.85,39.0,1580175,38.557394,2479275,996.05,1000.0
2025-11-03 11:15:00,39.1,39.1,38.5,38.9,1702350,38.69785,2479275,995.6,1000.0
2025-11-03 11:16:00,38.75,38.9,38.4,38.7,1593000,38.521653,2479275,995.55,1000.0
2025-11-03 11:17:00,38.95,38.95,38.7,38.9,1704375,38.45764,2479275,996.05,1000.0
2025-11-03 11:18:00,38.75,38.9,38.75,38.75,1597050,38.332469,2480625,996.0,1000.0
2025-11-03 11:19:00,38.7,39.0,38.7,39.0,1711800,38.183403,2480625,996.75,1000.0
2025-11-03 11:20:00,39.45,39.55,39.0,39.5,1600425,38.557866,2480625,997.0,1000.0
2025-11-03 11:21:00,39.5,39.6,39.5,39.6,1715175,38.416159,2486025,997.45,1000.0
2025-11-03 11:22:00,39.8,39.8,39.6,39.6,1611900,38.552629,2486025,997.2,1000.0
2025-11-03 11:23:00,39.1,39.6,39.1,39.1,1717200,37.962821,2486025,997.35,1000.0
2025-11-03 11:24:00,39.4,39.4,39.1,39.4,1617975,38.105798,2491425,997.65,1000.0
2025-11-03 11:25:00,39.7,39.7,39.4,39.55,1719900,38.340828,2491425,997.5,1000.0
2025-11-03 11:26:00,39.0,39.55,39.0,39.0,1626750,38.052912,2491425,997.0,1000.0
2025-11-03 11:27:00,39.25,39.25,39.0,39.25,1725300,38.308155,2498175,997.0,1000.0
2025-11-03 11:28:00,39.45,39.9,39.25,39.9,1633500,38.726457,2498175,997.45,1000.0
2025-11-03 11:29:00,39.8,40.85,39.8,40.35,1744875,38.172242,2498175,999.3,1000.0
2025-11-03 11:30:00,40.65,40.65,40.3,40.3,1644300,37.901024,2491425,999.7,1000.0
2025-11-03 11:31:00,40.65,40.7,40.3,40.7,1755000,38.281359,2491425,999.75,1000.0
2025-11-03 11:32:00,40.8,40.8,40.3,40.3,1647675,38.123396,2491425,999.3,1000.0
2025-11-03 11:33:00,40.5,40.6,40.3,40.6,1759725,38.319162,2494125,999.5,1000.0
2025-11-03 11:34:00,40.25,40.6,40.25,40.3,1649025,37.986725,2494125,999.55,1000.0
2025-11-03 11:35:00,40.5,40.5,40.25,40.45,1763775,38.223023,2494125,999.4,1000.0
2025-11-03 11:36:00,40.35,40.45,40.25,40.45,1652400,38.444189,2496150,999.0,1000.0
2025-11-03 11:37:00,40.45,40.45,40.4,40.4,1768500,38.393966,2496150,999.0,1000.0
2025-11-03 11:38:00,40.4,40.4,40.1,40.2,1656450,38.438214,2496150,998.55,1000.0
2025-11-03 11:39:00,40.0,40.2,39.95,40.1,1786050,38.199836,2502225,998.8,1000.0
2025-11-03 11:40:00,39.8,40.1,39.8,40.05,1658475,38.286849,2502225,998.55,1000.0
2025-11-03 11:41:00,39.65,40.05,39.5,39.5,1788750,38.00113,2502225,998.05,1000.0
2025-11-03 11:42:00,39.3,39.5,39.3,39.3,1659825,37.770822,2512350,998.1,1000.0
2025-11-03 11:43:00,39.5,39.55,39.1,39.1,1793475,37.513154,2512350,998.2,1000.0
2025-11-03 11:44:00,39.3,39.3,39.05,39.05,1665900,37.844724,2512350,997.5,1000.0
2025-11-03 11:45:00,39.35,39.35,38.55,38.55,1815750,37.796976,2517750,996.65,1000.0
2025-11-03 11:46:00,39.2,39.25,38.55,39.0,1671300,37.876712,2517750,997.35,1000.0
2025-11-03 11:47:00,39.3,39.3,39.0,39.2,1821150,37.863416,2517750,997.75,1000.0
2025-11-03 11:48:00,39.35,39.35,39.0,39.0,1682100,37.660403,2539350,997.75,1000.0
2025-11-03 11:49:00,39.2,39.2,39.0,39.1,1826550,37.79018,2539350,997.7,1000.0
2025-11-03 11:50:00,39.45,39.95,39.1,39.75,1705050,37.630744,2539350,999.2,1000.0
2025-11-03 11:51:00,40.45,40.5,39.75,40.35,1833300,37.910972,2534625,999.8,1000.0
2025-11-03 11:52:00,39.8,40.35,39.7,39.85,1709775,38.28315,2534625,998.2,1000.0
2025-11-03 11:53:00,39.85,39.85,39.85,39.85,0,38.256484,2534625,998.25,1000.0
2025-11-03 11:54:00,39.1,39.85,39.1,39.45,3545775,37.931792,2542725,998.1,1000.0
2025-11-03 11:55:00,39.5,39.5,38.9,39.35,14175,37.72121,2542725,998.3,1000.0
2025-11-03 11:56:00,39.35,39.35,39.2,39.2,3551175,37.733154,2542725,998.0,1000.0
2025-11-03 11:57:00,39.2,39.2,38.75,38.75,16200,37.548013,2548800,997.5,1000.0
2025-11-03 11:58:00,38.65,38.75,38.65,38.65,3559275,37.474021,2548800,997.45,1000.0
2025-11-03 11:59:00,39.0,39.05,38.65,39.05,19575,37.473077,2548800,998.2,1000.0
2025-11-03 12:00:00,39.0,39.05,39.0,39.0,3560625,37.614033,2546100,997.85,1000.0
2025-11-03 12:01:00,39.1,39.1,39.0,39.1,20925,37.552715,2546100,998.15,1000.0
2025-11-03 12:02:00,39.1,39.1,39.1,39.1,0,37.826292,2546100,997.65,1000.0
2025-11-03 12:03:00,39.0,39.1,39.0,39.0,3584925,37.697861,2548125,997.7,1000.0
2025-11-03 12:04:00,39.1,39.1,38.9,38.9,2025,37.296298,2548125,998.25,1000.0
2025-11-03 12:05:00,39.2,39.3,38.9,39.3,3586950,37.457721,2548125,998.7,1000.0
2025-11-03 12:06:00,39.25,39.3,38.65,38.65,4725,37.261551,2549475,997.85,1000.0
2025-11-03 12:07:00,38.55,38.65,38.55,38.55,3590325,37.486925,2549475,997.25,1000.0
2025-11-03 12:08:00,38.5,38.55,38.35,38.4,12150,37.578698,2549475,996.8,1000.0
2025-11-03 12:09:00,38.3,38.4,38.3,38.3,3599775,37.369185,2555550,997.0,1000.0
2025-11-03 12:10:00,37.75,38.3,37.75,37.75,35775,37.349205,2555550,996.0,1000.0
2025-11-03 12:11:00,38.15,38.35,37.75,38.35,3602475,37.961347,2555550,996.0,1000.0
2025-11-03 12:12:00,37.55,38.35,37.55,37.8,60075,37.696608,2575125,995.45,1000.0
2025-11-03 12:13:00,37.6,37.8,37.5,37.5,3607200,37.364727,2575125,995.5,1000.0
2025-11-03 12:14:00,37.3,37.75,37.3,37.3,70200,36.973877,2575125,995.85,1000.0
2025-11-03 12:15:00,37.35,37.95,37.3,37.95,3609900,37.556411,2586600,996.0,1000.0
2025-11-03 12:16:00,37.5,37.95,37.5,37.85,72225,37.45517,2586600,996.0,1000.0
2025-11-03 12:17:00,37.6,38.6,37.6,38.6,3615975,37.626064,2586600,997.1,1000.0
2025-11-03 12:18:00,38.8,39.0,38.6,39.0,76950,38.034347,2590650,997.1,1000.0
2025-11-03 12:19:00,39.05,39.1,39.0,39.1,3617325,38.028344,2590650,997.3,1000.0
2025-11-03 12:20:00,39.1,39.1,39.1,39.1,78300,37.3739,2590650,998.5,1000.0
2025-11-03 12:21:00,40.0,40.0,39.1,40.0,3623400,38.236783,2589975,998.6,1000.0
2025-11-03 12:22:00,39.75,40.1,39.75,40.1,85050,38.146971,2589975,998.95,1000.0
2025-11-03 12:23:00,39.85,40.2,39.85,40.1,3625425,38.009901,2589975,999.2,1000.0
2025-11-03 12:24:00,40.0,40.1,39.7,39.7,89100,37.74073,2593350,998.95,1000.0
2025-11-03 12:25:00,39.7,39.7,39.7,39.7,3626775,37.658782,2593350,999.1,1000.0
2025-11-03 12:26:00,40.1,40.1,39.7,40.1,91125,37.652472,2593350,999.85,1000.0
2025-11-03 12:27:00,40.0,40.1,40.0,40.0,3636225,37.634365,2589975,999.7,1000.0
2025-11-03 12:28:00,40.0,40.0,39.8,39.8,93825,37.431204,2589975,999.7,1000.0
2025-11-03 12:29:00,40.05,40.05,39.8,39.8,3639600,37.680691,2589975,999.25,1000.0
2025-11-03 12:30:00,40.2,40.7,39.8,40.7,105300,37.626148,2601450,1001.0,1000.0
2025-11-03 12:31:00,40.65,40.7,40.25,40.25,3640950,37.503092,2601450,1000.4,1000.0
2025-11-03 12:32:00,40.65,40.7,40.25,40.7,112050,37.823133,2601450,1000.65,1000.0
2025-11-03 12:33:00,40.6,40.7,40.2,40.2,3644325,37.675948,2593350,1000.0,1000.0
2025-11-03 12:34:00,40.2,40.2,40.2,40.2,116100,37.953689,2593350,999.5,1000.0
2025-11-03 12:35:00,39.9,40.2,39.8,39.8,3647025,37.877693,2593350,998.9,1000.0
2025-11-03 12:36:00,39.65,39.9,39.65,39.9,118800,37.925241,2591325,999.0,1000.0
2025-11-03 12:37:00,38.9,39.9,38.9,38.9,3667275,37.455357,2591325,998.0,1000.0
2025-11-03 12:38:00,39.25,39.25,38.9,39.25,119475,37.208968,2591325,999.1,1000.0
2025-11-03 12:39:00,39.65,39.65,39.25,39.65,3667950,37.368819,2591325,999.55,1000.0
2025-11-03 12:40:00,39.6,39.65,39.6,39.6,120150,37.096811,2590650,999.95,1000.0
2025-11-03 12:41:00,39.65,39.65,39.6,39.65,3670650,37.14846,2590650,999.95,1000.0
2025-11-03 12:42:00,39.85,39.85,39.65,39.8,121500,37.329814,2590650,999.9,1000.0
2025-11-03 12:43:00,39.8,40.05,39.45,40.05,3688200,37.446498,2594700,1000.15,1000.0
2025-11-03 12:44:00,40.05,40.05,39.95,40.0,124875,37.089651,2594700,1000.7,1000.0
2025-11-03 12:45:00,40.0,40.0,39.55,39.55,3690900,37.104709,2590650,999.85,1000.0
2025-11-03 12:46:00,39.55,39.55,39.55,39.55,0,36.771651,2590650,1000.45,1000.0
2025-11-03 12:47:00,39.95,39.95,39.55,39.95,3816450,37.347256,2590650,1000.15,1000.0
2025-11-03 12:48:00,39.45,39.95,39.45,39.45,3375,36.72676,2592000,1000.35,1000.0
2025-11-03 12:49:00,39.9,39.9,39.45,39.65,3823875,36.847751,2592000,1000.5,1000.0
2025-11-03 12:50:00,40.0,40.2,39.65,40.2,8100,36.792947,2592000,1001.6,1000.0
2025-11-03 12:51:00,40.05,40.2,40.05,40.05,3831300,36.865419,2601450,1001.2,1000.0
2025-11-03 12:52:00,39.9,40.3,39.9,40.3,16875,36.529334,2601450,1002.25,1000.0
2025-11-03 12:53:00,40.6,40.8,40.3,40.8,3846150,36.785116,2601450,1002.7,1000.0
2025-11-03 12:54:00,40.65,40.8,40.3,40.3,24300,36.728545,2597400,1001.9,1000.0
2025-11-03 12:55:00,40.6,40.6,40.15,40.15,3858975,36.519664,2597400,1002.0,1000.0
2025-11-03 12:56:00,40.6,41.05,40.15,41.05,71550,36.957078,2597400,1002.85,1000.0
2025-11-03 12:57:00,41.1,41.25,40.6,41.25,3879900,36.561967,2593350,1003.9,1000.0
2025-11-03 12:58:00,41.0,41.25,41.0,41.0,75600,36.765001,2593350,1003.1,1000.0
2025-11-03 12:59:00,41.0,41.15,40.5,40.55,3894075,36.675857,2593350,1002.45,1000.0
2025-11-03 13:00:00,40.1,40.85,40.1,40.5,91125,36.568743,2602800,1002.55,1000.0
2025-11-03 13:01:00,40.65,40.65,40.5,40.65,3895425,36.807629,2602800,1002.4,1000.0
2025-11-03 13:02:00,40.15,40.65,40.15,40.2,94500,36.575371,2602800,1002.0,1000.0
2025-11-03 13:03:00,40.5,40.6,40.2,40.6,3903525,36.984282,2601450,1002.0,1000.0
2025-11-03 13:04:00,40.75,40.75,40.35,40.35,98550,36.842707,2601450,1001.8,1000.0
2025-11-03 13:05:00,40.6,40.6,40.35,40.5,3906900,36.88357,2601450,1002.0,1000.0
2025-11-03 13:06:00,40.55,40.55,40.5,40.55,99225,37.04816,2600775,1001.8,1000.0
2025-11-03 13:07:00,40.9,40.9,40.55,40.6,3908250,36.986981,2600775,1002.0,1000.0
2025-11-03 13:08:00,40.55,40.6,40.55,40.55,101925,36.908371,2600775,1002.05,1000.0
2025-11-03 13:09:00,40.7,40.7,40.55,40.7,3908925,36.920715,2599425,1002.3,1000.0
2025-11-03 13:10:00,40.85,40.85,40.7,40.85,103950,37.074515,2599425,1002.3,1000.0
2025-11-03 13:11:00,40.6,40.85,40.35,40.35,3933900,36.734502,2599425,1002.0,1000.0
2025-11-03 13:12:00,40.6,40.75,40.35,40.75,143775,36.973782,2573100,1002.3,1000.0
2025-11-03 13:13:00,40.75,40.75,40.0,40.0,3942000,36.463302,2573100,1001.85,1000.0
2025-11-03 13:14:00,40.15,40.15,40.0,40.15,144450,36.6735,2573100,1001.75,1000.0
2025-11-03 13:15:00,40.55,40.55,40.15,40.55,3947400,36.65822,2573100,1002.5,1000.0
2025-11-03 13:16:00,40.45,40.55,40.45,40.45,146475,36.329329,2571750,1002.9,1000.0
2025-11-03 13:17:00,40.5,40.5,40.3,40.3,3950775,36.517715,2571750,1002.3,1000.0
2025-11-03 13:18:00,40.35,40.35,40.2,40.2,148500,36.9243,2567700,1001.4,1000.0
2025-11-03 13:19:00,40.2,40.2,39.8,39.8,3960225,36.572954,2567700,1001.3,1000.0
2025-11-03 13:20:00,39.75,39.8,39.75,39.75,155250,36.522593,2567700,1001.3,1000.0
2025-11-03 13:21:00,39.75,39.75,39.6,39.6,3961575,36.734457,2565675,1000.65,1000.0
2025-11-03 13:22:00,39.45,39.6,39.45,39.6,156600,36.455086,2565675,1001.15,1000.0
2025-11-03 13:23:00,39.9,40.0,39.6,40.0,3965625,36.751653,2565675,1001.35,1000.0
2025-11-03 13:24:00,39.9,40.0,39.65,40.0,171450,36.442402,2563650,1001.9,1000.0
2025-11-03 13:25:00,40.1,40.1,40.0,40.1,3967650,36.770693,2563650,1001.5,1000.0
2025-11-03 13:26:00,40.1,40.1,40.1,40.1,172125,36.715057,2563650,1001.6,1000.0
2025-11-03 13:27:00,40.1,40.1,39.9,39.9,3969000,36.426989,2562975,1001.75,1000.0
2025-11-03 13:28:00,39.9,39.9,39.9,39.9,172800,36.540397,2562975,1001.55,1000.0
2025-11-03 13:29:00,40.5,40.5,39.9,40.5,3970350,36.616546,2562975,1002.5,1000.0
2025-11-03 13:30:00,40.1,40.5,40.1,40.1,176850,36.350496,2563650,1002.25,1000.0
2025-11-03 13:31:00,40.25,40.25,40.1,40.25,3975075,36.815186,2563650,1001.7,1000.0
2025-11-03 13:32:00,40.0,40.25,40.0,40.0,178875,36.391219,2563650,1002.0,1000.0
2025-11-03 13:33:00,40.0,40.0,40.0,40.0,3975750,36.448407,2559600,1001.9,1000.0
2025-11-03 13:34:00,40.15,40.35,40.0,40.35,182925,36.749948,2559600,1002.0,1000.0
2025-11-03 13:35:00,40.2,40.35,40.05,40.05,3977100,36.838853,2559600,1001.3,1000.0
2025-11-03 13:36:00,40.2,40.2,39.85,39.85,184950,36.803753,2560950,1001.0,1000.0
2025-11-03 13:37:00,39.85,39.85,39.85,39.85,0,36.523521,2560950,1001.5,1000.0
2025-11-03 13:38:00,40.0,40.0,39.85,40.0,4162725,36.761723,2560950,1001.35,1000.0
2025-11-03 13:39:00,40.3,40.3,40.0,40.0,2700,36.226005,2559600,1002.3,1000.0
2025-11-03 13:40:00,40.35,40.35,40.0,40.35,4163400,36.584162,2559600,1002.3,1000.0
2025-11-03 13:41:00,40.45,40.45,40.35,40.45,3375,36.856771,2559600,1002.0,1000.0
2025-11-03 13:42:00,40.45,40.45,40.45,40.45,0,36.857445,2559600,1002.0,1000.0
2025-11-03 13:43:00,40.25,40.45,40.25,40.3,4169475,36.733195,2558925,1001.95,1000.0
2025-11-03 13:44:00,40.3,40.3,40.05,40.05,3375,36.450285,2558925,1002.0,1000.0
2025-11-03 13:45:00,40.05,40.05,40.05,40.05,0,36.620378,2558925,1001.7,1000.0
2025-11-03 13:46:00,40.15,40.4,40.05,40.4,4175550,36.837336,2556900,1001.95,1000.0
2025-11-03 13:47:00,40.0,40.4,40.0,40.0,2025,36.40122,2556900,1002.0,1000.0
2025-11-03 13:48:00,40.0,40.0,40.0,40.0,0,36.458417,2555550,1001.9,1000.0
2025-11-03 13:49:00,40.0,40.0,40.0,40.0,0,36.600194,2555550,1001.65,1000.0
2025-11-03 13:50:00,39.7,40.0,39.65,39.65,4182975,36.271626,2555550,1001.6,1000.0
2025-11-03 13:51:00,39.65,39.65,39.6,39.6,6075,36.474423,2555550,1001.15,1000.0
2025-11-03 13:52:00,39.5,39.6,38.65,38.65,4197150,35.980927,2548125,1000.3,1000.0
2025-11-03 13:53:00,38.5,38.85,38.4,38.85,11475,36.74102,2548125,999.3,1000.0
2025-11-03 13:54:00,38.85,38.85,38.6,38.6,4199850,36.597055,2550825,999.1,1000.0
2025-11-03 13:55:00,38.55,38.7,38.55,38.7,16875,36.72737,2550825,999.05,1000.0
2025-11-03 13:56:00,38.7,38.85,38.7,38.85,4203225,36.410422,2550825,999.9,1000.0
2025-11-03 13:57:00,38.7,38.85,38.7,38.7,18225,36.562958,2556900,999.35,1000.0
2025-11-03 13:58:00,38.8,38.8,38.7,38.8,4207950,36.859019,2556900,999.0,1000.0
2025-11-03 13:59:00,38.9,38.9,38.8,38.8,19575,36.666354,2556900,999.35,1000.0
2025-11-03 14:00:00,38.8,38.85,38.8,38.85,4214700,36.579609,2556900,999.6,1000.0
2025-11-03 14:01:00,38.9,38.9,38.1,38.1,47250,36.476788,2562300,998.4,1000.0
2025-11-03 14:02:00,38.45,38.45,38.0,38.0,4219425,36.594606,2562300,998.0,1000.0
2025-11-03 14:03:00,37.85,38.0,37.85,37.9,51300,36.766219,2562300,997.5,1000.0
2025-11-03 14:04:00,37.7,37.9,37.7,37.75,4231575,37.237552,2571075,996.35,1000.0
2025-11-03 14:05:00,37.4,37.75,37.4,37.55,61425,36.898961,2571075,996.6,1000.0
2025-11-03 14:06:00,37.55,37.8,37.55,37.6,4238325,37.166722,2587275,996.2,1000.0
2025-11-03 14:07:00,37.6,37.85,37.45,37.45,72225,37.524697,2587275,995.25,1000.0
2025-11-03 14:08:00,37.35,37.45,37.1,37.1,4283550,36.765389,2587275,996.0,1000.0
2025-11-03 14:09:00,42.15,42.15,42.15,42.15,501525,37.798425,216000,994.15,990.0
2025-11-03 14:10:00,42.15,42.15,42.15,42.15,0,37.361926,216000,994.9,990.0
2025-11-03 14:11:00,41.6,42.15,41.4,41.4,508950,36.55787,218700,994.95,990.0
2025-11-03 14:12:00,37.0,37.45,36.55,37.3,4295700,36.999171,2633850,995.95,1000.0
2025-11-03 14:13:00,37.6,37.8,37.25,37.3,136350,36.892114,2633850,996.15,1000.0
2025-11-03 14:14:00,37.35,37.35,37.3,37.35,4296375,36.565436,2633850,996.85,1000.0
2025-11-03 14:15:00,37.55,37.55,37.35,37.55,139050,36.498669,2636550,997.35,1000.0
2025-11-03 14:16:00,37.5,37.55,37.2,37.2,4309875,35.951281,2636550,997.7,1000.0
2025-11-03 14:17:00,37.5,37.5,37.2,37.5,141750,36.203567,2636550,997.8,1000.0
2025-11-03 14:18:00,37.35,37.5,37.35,37.35,4311900,35.99645,2633850,997.9,1000.0
2025-11-03 14:19:00,37.65,37.65,37.35,37.65,142425,35.919476,2633850,998.6,1000.0
2025-11-03 14:20:00,37.95,37.95,37.65,37.95,4316625,35.840248,2633850,999.3,1000.0
2025-11-03 14:21:00,38.0,38.0,37.95,38.0,147825,36.002519,2631825,999.1,1000.0
2025-11-03 14:22:00,38.1,38.2,38.0,38.2,4319325,36.12447,2631825,999.25,1000.0
2025-11-03 14:23:00,38.3,38.3,38.0,38.15,153900,36.101728,2631825,999.2,1000.0
2025-11-03 14:24:00,38.0,38.15,37.6,37.6,4322025,35.816684,2631825,998.7,1000.0
2025-11-03 14:25:00,37.8,37.8,37.6,37.8,155925,35.856166,2631825,999.0,1000.0
2025-11-03 14:26:00,37.95,38.45,37.8,38.45,4331475,36.021918,2631825,999.9,1000.0
2025-11-03 14:27:00,38.4,38.45,37.55,37.8,163350,35.85748,2631825,999.0,1000.0
2025-11-03 14:28:00,38.35,38.5,37.8,38.1,4336200,36.467295,2637225,998.45,1000.0
2025-11-03 14:29:00,38.15,38.35,37.6,37.6,168075,36.395508,2637225,997.65,1000.0
2025-11-03 14:30:00,38.0,38.0,37.6,38.0,4336875,36.831856,2639925,997.6,1000.0
2025-11-03 14:31:00,38.3,38.3,38.0,38.0,170775,36.777948,2639925,997.7,1000.0
2025-11-03 14:32:00,38.0,38.0,38.0,38.0,0,36.86047,2639925,997.55,1000.0
2025-11-03 14:33:00,38.0,38.05,38.0,38.05,4510350,37.21148,2639925,997.0,1000.0
2025-11-03 14:34:00,37.85,38.05,37.65,37.95,4725,37.164317,2639925,996.9,1000.0
2025-11-03 14:35:00,37.95,37.95,37.95,37.95,0,37.273416,2639925,996.7,1000.0
2025-11-03 14:36:00,37.55,38.0,37.55,38.0,4521825,37.325154,2636550,996.7,1000.0
2025-11-03 14:37:00,38.05,38.6,38.0,38.45,5400,37.24147,2636550,997.7,1000.0
2025-11-03 14:38:00,38.4,38.45,38.3,38.3,4537350,37.088977,2636550,997.7,1000.0
2025-11-03 14:39:00,38.15,38.3,38.15,38.15,8100,36.799824,2639925,997.95,1000.0
2025-11-03 14:40:00,38.2,38.45,38.15,38.45,4546800,37.2708,2639925,997.65,1000.0
2025-11-03 14:41:00,38.2,38.45,38.2,38.2,8775,37.098012,2639925,997.5,1000.0
2025-11-03 14:42:00,38.2,38.35,38.2,38.35,4548150,37.197323,2639925,997.6,1000.0
2025-11-03 14:43:00,38.05,38.45,38.05,38.45,10125,37.245533,2634525,997.7,1000.0
2025-11-03 14:44:00,38.45,38.45,38.45,38.45,0,37.191575,2634525,997.8,1000.0
2025-11-03 14:45:00,38.4,38.5,38.4,38.5,4560975,37.133914,2634525,998.0,1000.0
2025-11-03 14:46:00,38.3,38.5,37.85,37.85,1350,37.016004,2634525,997.0,1000.0
2025-11-03 14:47:00,38.0,38.0,37.85,38.0,4562325,36.97954,2634525,997.35,1000.0
2025-11-03 14:48:00,37.85,38.0,37.85,37.85,2700,36.881452,2634525,997.25,1000.0
2025-11-03 14:49:00,38.0,38.0,37.85,38.0,4567725,36.926404,2635200,997.45,1000.0
2025-11-03 14:50:00,38.35,38.35,38.0,38.35,3375,37.284544,2635200,997.45,1000.0
2025-11-03 14:51:00,37.25,38.35,37.25,37.75,4581225,37.107039,2635200,996.65,1000.0
2025-11-03 14:52:00,37.65,37.75,37.65,37.65,6750,37.167839,2633850,996.35,1000.0
2025-11-03 14:53:00,37.5,37.7,37.4,37.7,4587975,37.030228,2633850,996.7,1000.0
2025-11-03 14:54:00,37.3,37.7,37.3,37.3,9450,37.00046,2633850,996.0,1000.0
2025-11-03 14:55:00,37.3,37.4,36.9,36.9,4608900,36.914895,2632500,995.4,1000.0
2025-11-03 14:56:00,42.05,42.05,42.05,42.05,0,37.231428,217350,995.0,990.0
2025-11-03 14:57:00,37.4,37.4,37.1,37.35,4611600,37.402888,2632500,995.35,1000.0
2025-11-03 14:58:00,37.4,37.4,37.35,37.4,13500,37.401031,2644650,995.45,1000.0
2025-11-03 14:59:00,37.15,37.4,37.15,37.15,4619700,37.199858,2644650,995.35,1000.0
2025-11-03 15:00:00,36.95,37.15,36.95,37.1,21600,36.880908,2655450,995.85,1000.0
2025-11-03 15:01:00,37.65,37.8,37.1,37.55,4630500,37.287542,2655450,995.95,1000.0
2025-11-03 15:02:00,37.55,37.55,37.55,37.55,24975,37.342064,2655450,995.85,1000.0
2025-11-03 15:03:00,37.0,37.55,37.0,37.0,4631175,36.834526,2655450,995.75,1000.0
2025-11-03 15:04:00,37.0,37.0,37.0,37.0,0,36.700644,2655450,996.0,1000.0
2025-11-03 15:05:00,37.45,37.45,37.0,37.45,4660200,37.671193,2655450,995.05,1000.0
2025-11-03 15:06:00,36.95,37.45,36.95,36.95,4725,37.053759,2655450,995.25,1000.0
2025-11-03 15:07:00,36.95,36.95,36.95,36.95,4662900,37.134727,2660175,995.1,1000.0
2025-11-03 15:08:00,41.5,41.5,41.5,41.5,0,37.137964,216000,994.2,990.0
2025-11-03 15:09:00,41.05,41.5,41.05,41.05,533925,37.166508,215325,993.35,990.0
2025-11-03 15:10:00,41.75,41.75,41.05,41.75,2025,37.368773,216000,994.25,990.0
2025-11-03 15:11:00,41.3,41.75,40.8,41.45,538650,37.610198,216000,993.3,990.0
2025-11-03 15:12:00,41.45,41.45,41.45,41.45,0,37.379457,216000,993.7,990.0
2025-11-03 15:13:00,41.65,41.65,41.45,41.65,542700,37.528937,216000,993.8,990.0
2025-11-03 15:14:00,40.85,41.65,40.85,41.5,7425,38.009525,216000,992.7,990.0
2025-11-03 15:15:00,41.5,41.5,41.5,41.5,0,37.375219,216000,993.8,990.0
2025-11-03 15:16:00,36.9,37.9,36.7,37.9,210600,37.951166,2741850,995.4,1000.0
2025-11-03 15:17:00,37.95,39.1,37.85,38.4,4847175,38.032233,2741850,996.2,1000.0
2025-11-03 15:18:00,38.25,38.4,37.7,37.95,235575,37.976813,2741850,995.45,1000.0
2025-11-03 15:19:00,42.9,42.9,41.4,41.4,5400,37.679442,218025,993.1,990.0
2025-11-03 15:20:00,40.55,41.6,40.55,41.6,559575,37.65584,218025,993.5,990.0
2025-11-03 15:21:00,36.75,37.6,36.5,37.6,4885650,37.352187,2673000,995.95,1000.0
2025-11-03 15:22:00,37.6,37.8,37.5,37.5,265275,37.519536,2666925,995.45,1000.0
2025-11-03 15:23:00,42.75,42.75,42.75,42.75,0,38.295559,215325,994.45,990.0
2025-11-03 15:24:00,41.6,42.75,41.6,41.6,569700,36.784757,215325,995.0,990.0
2025-11-03 15:25:00,41.6,41.6,41.6,41.6,0,37.078078,215325,994.5,990.0
2025-11-03 15:26:00,41.6,41.6,41.6,41.6,0,37.137123,215325,994.4,990.0
2025-11-03 15:27:00,41.05,41.6,41.05,41.5,575775,37.150921,213300,994.2,990.0
2025-11-03 15:28:00,41.25,41.5,41.25,41.25,675,36.776325,209250,994.4,990.0
2025-11-03 15:29:00,41.05,41.75,41.05,41.75,577800,37.35267,209250,994.3,990.0
2025-11-04 09:15:00,38.05,39.35,36.5,38.05,27675,38.429169,2659500,996.2,1000.0
2025-11-04 09:16:00,36.35,38.05,36.35,36.5,16875,36.928214,2680425,996.0,1000.0
2025-11-04 09:17:00,41.45,41.45,41.45,41.45,0,38.287975,208575,993.45,990.0
2025-11-04 09:18:00,36.2,37.65,35.5,37.55,38475,37.636943,2680425,996.7,1000.0
2025-11-04 09:19:00,37.5,38.4,37.0,38.1,64125,37.015715,2693925,998.85,1000.0
2025-11-04 09:20:00,38.05,38.75,37.0,37.0,54000,37.368641,2693925,996.15,1000.0
2025-11-04 09:21:00,37.0,37.45,36.4,37.45,89100,37.314641,2693925,997.1,1000.0
2025-11-04 09:22:00,37.25,37.5,37.0,37.0,65475,37.452169,2710800,996.0,1000.0
2025-11-04 09:23:00,37.0,38.05,37.0,38.05,91800,37.16228,2710800,998.5,1000.0
2025-11-04 09:24:00,38.45,39.5,38.05,39.5,76275,36.801871,2710800,1001.8,1000.0
2025-11-04 09:25:00,39.5,39.5,37.0,37.0,107325,35.96056,2710800,998.7,1000.0
2025-11-04 09:26:00,38.0,38.0,37.0,37.6,83025,36.163931,2710800,999.45,1000.0
2025-11-04 09:27:00,38.35,38.35,37.6,37.9,114075,36.39196,2710800,999.6,1000.0
