datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 12:04:00,12.6,12.6,12.5,12.5,37050,25.401249,7324500,427.65,430.0
2025-07-03 12:05:00,12.5,12.5,12.5,12.5,2850,25.401648,7324500,427.65,430.0
2025-07-03 12:06:00,12.5,12.5,12.5,12.5,2850,25.513333,7324500,427.55,430.0
2025-07-03 12:07:00,15.0,15.0,15.0,15.0,5700,25.425366,2225850,427.4,425.0
2025-07-03 12:08:00,12.5,12.55,12.5,12.55,14250,25.50863,7313100,427.65,430.0
2025-07-03 12:09:00,12.55,12.55,12.55,12.55,2850,25.509031,7313100,427.65,430.0
2025-07-03 12:10:00,12.6,12.6,12.6,12.6,5700,25.6709,7298850,427.6,430.0
2025-07-03 12:11:00,12.6,12.6,12.6,12.6,0,25.6709,7298850,427.8,430.0
2025-07-03 12:12:00,12.6,12.6,12.6,12.6,8550,25.504452,7298850,427.75,430.0
2025-07-03 12:13:00,12.65,12.7,12.65,12.7,14250,25.436289,7304550,428.0,430.0
2025-07-03 12:14:00,12.7,12.7,12.7,12.7,5700,25.492859,7304550,427.95,430.0
2025-07-03 12:15:00,12.7,12.7,12.7,12.7,76950,25.773063,7304550,427.7,430.0
2025-07-03 12:16:00,12.55,12.55,12.55,12.55,11400,25.456081,7313100,427.7,430.0
2025-07-03 12:17:00,12.65,12.65,12.5,12.5,19950,25.462121,7313100,427.6,430.0
2025-07-03 12:18:00,15.0,15.0,15.0,15.0,5700,25.557207,2220150,427.3,425.0
2025-07-03 12:19:00,14.95,14.95,14.95,14.95,5700,25.385729,2228700,427.35,425.0
2025-07-03 12:20:00,12.6,12.6,12.6,12.6,25650,25.3958,7310250,427.85,430.0
2025-07-03 12:21:00,12.6,12.6,12.6,12.6,5700,25.619638,7310250,427.65,430.0
2025-07-03 12:22:00,12.5,12.5,12.5,12.5,2850,25.408434,7293150,427.65,430.0
2025-07-03 12:23:00,12.5,12.5,12.5,12.5,0,25.408434,7293150,427.65,430.0
2025-07-03 12:24:00,12.55,12.55,12.55,12.55,8550,25.515038,7293150,427.65,430.0
2025-07-03 12:25:00,12.6,12.6,12.6,12.6,11400,25.621246,7293150,427.65,430.0
2025-07-03 12:26:00,12.65,12.75,12.65,12.75,11400,25.547305,7293150,428.0,430.0
2025-07-03 12:27:00,12.8,12.8,12.8,12.8,14250,25.540957,7293150,428.1,430.0
2025-07-03 12:28:00,12.8,12.8,12.8,12.8,14250,25.766203,7301700,427.9,430.0
2025-07-03 12:29:00,12.8,12.8,12.8,12.8,5700,25.878611,7301700,427.8,430.0
2025-07-03 12:30:00,12.75,12.75,12.6,12.6,17100,25.623255,7301700,427.65,430.0
2025-07-03 12:31:00,12.7,12.7,12.6,12.6,17100,25.456165,7315950,427.8,430.0
2025-07-03 12:32:00,12.6,12.6,12.6,12.6,0,25.456165,7315950,427.8,430.0
2025-07-03 12:33:00,12.6,12.6,12.6,12.6,0,25.456165,7315950,427.8,430.0
2025-07-03 12:34:00,12.6,12.6,12.6,12.6,5700,25.680558,7324500,427.6,430.0
2025-07-03 12:35:00,12.65,12.65,12.65,12.65,8550,25.731086,7324500,427.65,430.0
2025-07-03 12:36:00,12.65,12.65,12.5,12.5,11400,25.525344,7324500,427.55,430.0
2025-07-03 12:37:00,15.05,15.05,15.05,15.05,8550,25.609725,2217300,427.35,425.0
2025-07-03 12:38:00,15.05,15.05,15.05,15.05,0,25.609725,2217300,427.45,425.0
2025-07-03 12:39:00,15.05,15.05,14.9,14.9,5700,25.603003,2217300,427.1,425.0
2025-07-03 12:40:00,14.9,14.9,14.9,14.9,2850,25.28603,2217300,427.35,425.0
2025-07-03 12:41:00,12.55,12.65,12.55,12.65,8550,25.453975,7412850,427.9,430.0
2025-07-03 12:42:00,12.75,12.75,12.6,12.6,8550,25.348547,7412850,427.9,430.0
2025-07-03 12:43:00,12.55,12.6,12.55,12.6,8550,25.572713,7412850,427.7,430.0
2025-07-03 12:44:00,12.6,12.6,12.6,12.6,0,25.572713,7412850,427.7,430.0
2025-07-03 12:45:00,12.6,12.6,12.6,12.6,2850,25.46177,7412850,427.8,430.0
2025-07-03 12:46:00,12.6,12.6,12.6,12.6,0,25.46177,7412850,427.8,430.0
2025-07-03 12:47:00,12.9,12.9,12.75,12.75,51300,25.724097,7407150,427.85,430.0
2025-07-03 12:48:00,12.7,12.8,12.7,12.8,5700,25.77429,7407150,427.9,430.0
2025-07-03 12:49:00,12.8,12.8,12.8,12.8,2850,25.549803,7398600,428.1,430.0
2025-07-03 12:50:00,12.9,12.9,12.7,12.7,14250,25.61947,7398600,427.85,430.0
2025-07-03 12:51:00,12.75,12.75,12.75,12.75,2850,25.669663,7398600,427.9,430.0
2025-07-03 12:52:00,12.75,12.75,12.75,12.75,2850,25.613946,7401450,427.95,430.0
2025-07-03 12:53:00,12.75,12.75,12.75,12.75,2850,25.72652,7401450,427.85,430.0
2025-07-03 12:54:00,12.8,12.8,12.8,12.8,8550,25.88875,7401450,427.8,430.0
2025-07-03 12:55:00,12.75,12.75,12.75,12.75,8550,25.895069,7401450,427.7,430.0
2025-07-03 12:56:00,12.65,12.75,12.65,12.75,17100,25.951253,7401450,427.65,430.0
2025-07-03 12:57:00,12.8,12.8,12.8,12.8,5700,26.057508,7401450,427.65,430.0
2025-07-03 12:58:00,12.8,12.8,12.8,12.8,5700,25.890373,7395750,427.8,430.0
2025-07-03 12:59:00,12.75,12.75,12.75,12.75,2850,25.896692,7395750,427.7,430.0
2025-07-03 13:00:00,12.7,12.8,12.7,12.8,5700,26.114445,7395750,427.6,430.0
2025-07-03 13:01:00,12.7,12.7,12.7,12.7,14250,25.903142,7390050,427.6,430.0
2025-07-03 13:02:00,15.3,15.3,15.2,15.2,11400,25.753847,2183100,427.5,425.0
2025-07-03 13:03:00,15.2,15.2,15.2,15.2,0,25.753847,2183100,1174.9,1170.0
2025-07-03 13:04:00,15.2,15.25,15.2,15.25,2850,26.117508,2183100,427.3,425.0
2025-07-03 13:05:00,15.25,15.25,15.25,15.25,2850,25.863468,2183100,427.5,425.0
2025-07-03 13:06:00,15.25,15.25,15.25,15.25,0,25.863468,2183100,427.5,425.0
2025-07-03 13:07:00,15.25,15.25,15.25,15.25,0,25.863468,2183100,427.4,425.0
2025-07-03 13:08:00,12.8,12.8,12.8,12.8,8550,25.670056,7378650,428.0,430.0
2025-07-03 13:09:00,12.95,12.95,12.9,12.9,94050,25.994514,7378650,427.9,430.0
2025-07-03 13:10:00,12.85,12.85,12.85,12.85,54150,25.945116,7310250,427.85,430.0
2025-07-03 13:11:00,12.8,12.9,12.8,12.9,5700,26.051389,7310250,427.85,430.0
2025-07-03 13:12:00,12.85,12.85,12.85,12.85,8550,26.057845,7310250,427.75,430.0
2025-07-03 13:13:00,12.8,12.85,12.8,12.85,19950,26.169899,7321650,427.65,430.0
2025-07-03 13:14:00,12.8,12.8,12.8,12.8,8550,26.008648,7321650,427.7,430.0
2025-07-03 13:15:00,12.8,12.8,12.8,12.8,0,26.008648,7321650,427.7,430.0
2025-07-03 13:16:00,12.85,12.9,12.85,12.9,8550,26.277,7321650,427.65,430.0
2025-07-03 13:17:00,15.3,15.3,15.3,15.3,5700,25.976848,2168850,427.5,425.0
2025-07-03 13:18:00,12.7,12.9,12.7,12.9,19950,25.660339,7321650,428.2,430.0
2025-07-03 13:19:00,13.05,13.05,13.05,13.05,88350,26.203887,7296000,428.0,430.0
2025-07-03 13:20:00,13.0,13.0,12.95,12.95,22800,25.823516,7296000,428.15,430.0
2025-07-03 13:21:00,13.05,13.05,13.0,13.0,42750,25.64669,7296000,428.4,430.0
