datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-30 11:28:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:29:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:30:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:31:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:32:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:33:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:34:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:35:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:36:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:37:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:38:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:39:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:40:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:41:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:42:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:43:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:44:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:45:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:46:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:47:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:48:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:49:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:50:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:51:00,134.25,134.25,134.25,134.25,0,0.0,396900,316.4,500.0
2024-05-30 11:52:00,134.25,134.25,132.65,132.65,900,0.0,395100,316.1,500.0
2024-05-30 11:53:00,132.65,132.65,132.65,132.65,0,0.0,395100,316.1,500.0
2024-05-30 11:54:00,132.65,132.65,132.65,132.65,0,0.0,395100,316.1,500.0
2024-05-30 11:55:00,132.65,132.65,132.65,132.65,0,0.0,395100,316.1,500.0
2024-05-30 11:56:00,132.65,132.65,132.65,132.65,0,0.0,395100,316.1,500.0
2024-05-30 11:57:00,132.65,132.65,132.65,132.65,0,0.0,395100,316.1,500.0
2024-05-30 11:58:00,132.65,132.65,132.65,132.65,0,0.0,395100,316.1,500.0
2024-05-30 11:59:00,132.65,132.65,132.65,132.65,0,0.0,395100,316.1,500.0
2024-05-30 12:00:00,132.65,132.65,132.45,132.45,900,0.0,394200,316.0,500.0
2024-05-30 12:01:00,132.45,132.45,132.45,132.45,0,0.0,394200,316.0,500.0
2024-05-30 12:02:00,132.45,132.45,132.45,132.45,0,0.0,394200,316.0,500.0
2024-05-30 12:03:00,132.85,132.85,132.85,132.85,1800,0.0,393300,316.0,500.0
2024-05-30 12:04:00,132.85,132.85,132.85,132.85,0,0.0,393300,316.0,500.0
2024-05-30 12:05:00,132.85,132.85,132.85,132.85,0,0.0,393300,316.0,500.0
2024-05-30 12:06:00,132.85,132.85,132.85,132.85,0,0.0,393300,316.0,500.0
2024-05-30 12:07:00,132.85,132.85,132.85,132.85,0,0.0,393300,316.0,500.0
2024-05-30 12:08:00,132.7,132.7,132.7,132.7,900,0.0,392400,316.5,500.0
2024-05-30 12:09:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:10:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:11:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:12:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:13:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:14:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:15:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:16:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:17:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:18:00,132.7,132.7,132.7,132.7,0,0.0,392400,316.5,500.0
2024-05-30 12:19:00,132.7,132.7,130.7,130.7,900,0.0,391500,315.2,500.0
2024-05-30 12:20:00,130.7,130.95,130.7,130.95,900,0.0,390600,315.15,500.0
2024-05-30 12:21:00,130.95,130.95,130.95,130.95,0,0.0,390600,315.15,500.0
2024-05-30 12:22:00,130.95,130.95,130.95,130.95,0,0.0,390600,315.15,500.0
2024-05-30 12:23:00,130.85,130.85,130.85,130.85,900,0.0,389700,315.2,500.0
2024-05-30 12:24:00,130.85,130.85,130.85,130.85,0,0.0,389700,315.2,500.0
2024-05-30 12:25:00,130.85,130.85,130.85,130.85,0,0.0,389700,315.2,500.0
2024-05-30 12:26:00,130.95,130.95,130.95,130.95,900,0.0,388800,315.05,500.0
2024-05-30 12:27:00,131.15,131.15,131.15,131.15,900,0.0,388800,315.2,500.0
2024-05-30 12:28:00,131.15,131.15,131.15,131.15,0,0.0,388800,315.2,500.0
2024-05-30 12:29:00,131.15,131.15,131.15,131.15,0,0.0,388800,315.2,500.0
2024-05-30 12:30:00,131.15,131.15,131.15,131.15,0,0.0,388800,315.2,500.0
2024-05-30 12:31:00,131.15,131.15,131.15,131.15,0,0.0,388800,315.2,500.0
2024-05-30 12:32:00,131.15,131.15,131.15,131.15,0,0.0,388800,315.2,500.0
2024-05-30 12:33:00,131.15,131.15,131.15,131.15,0,0.0,388800,315.2,500.0
2024-05-30 12:34:00,131.15,131.15,131.15,131.15,0,0.0,388800,315.2,500.0
2024-05-30 12:35:00,131.15,131.15,131.15,131.15,0,0.0,388800,315.2,500.0
2024-05-30 12:36:00,131.15,131.9,131.15,131.9,900,0.0,387000,315.75,500.0
2024-05-30 12:37:00,131.9,131.9,131.9,131.9,0,0.0,387000,315.75,500.0
2024-05-30 12:38:00,131.9,131.9,131.9,131.9,0,0.0,387000,315.75,500.0
2024-05-30 12:39:00,131.9,132.35,131.9,132.35,1800,0.0,386100,315.9,500.0
2024-05-30 12:40:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:41:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:42:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:43:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:44:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:45:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:46:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:47:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:48:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:49:00,132.35,132.35,132.35,132.35,0,0.0,386100,315.9,500.0
2024-05-30 12:50:00,130.0,130.3,130.0,130.3,3600,0.0,384300,315.05,500.0
2024-05-30 12:51:00,130.3,130.3,130.3,130.3,0,0.0,384300,315.05,500.0
2024-05-30 12:52:00,130.3,130.3,130.3,130.3,0,0.0,384300,315.05,500.0
2024-05-30 12:53:00,130.3,130.3,130.3,130.3,0,0.0,384300,315.05,500.0
2024-05-30 12:54:00,130.3,130.3,130.3,130.3,0,0.0,384300,315.05,500.0
2024-05-30 12:55:00,130.3,130.3,130.3,130.3,0,0.0,384300,315.05,500.0
2024-05-30 12:56:00,130.3,130.3,130.3,130.3,0,0.0,384300,315.05,500.0
2024-05-30 12:57:00,130.3,130.3,130.3,130.3,0,0.0,384300,315.05,500.0
2024-05-30 12:58:00,130.6,130.6,130.6,130.6,2700,0.0,380700,315.6,500.0
2024-05-30 12:59:00,131.45,131.45,131.45,131.45,1800,0.0,378000,315.8,500.0
2024-05-30 13:00:00,131.6,131.6,131.6,131.6,1800,0.0,378000,315.75,500.0
2024-05-30 13:01:00,131.6,131.6,131.6,131.6,0,0.0,378000,315.75,500.0
2024-05-30 13:02:00,131.6,131.6,131.6,131.6,0,0.0,378000,315.75,500.0
2024-05-30 13:03:00,131.6,131.6,131.6,131.6,0,0.0,378000,315.75,500.0
2024-05-30 13:04:00,131.6,131.6,131.4,131.4,1800,0.0,374400,315.75,500.0
2024-05-30 13:05:00,131.4,131.4,131.4,131.4,0,0.0,374400,315.75,500.0
2024-05-30 13:06:00,131.4,131.4,131.4,131.4,0,0.0,374400,315.75,500.0
2024-05-30 13:07:00,131.4,132.35,131.4,132.35,1800,0.0,372600,316.0,500.0
2024-05-30 13:08:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:09:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:10:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:11:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:12:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:13:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:14:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:15:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:16:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:17:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:18:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:19:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:20:00,132.35,132.35,132.35,132.35,0,0.0,372600,316.0,500.0
2024-05-30 13:21:00,130.6,130.6,130.6,130.6,1800,0.0,370800,315.25,500.0
2024-05-30 13:22:00,130.6,130.6,130.6,130.6,0,0.0,370800,315.25,500.0
2024-05-30 13:23:00,130.6,130.6,130.6,130.6,0,0.0,370800,315.25,500.0
2024-05-30 13:24:00,130.6,130.6,130.6,130.6,0,0.0,370800,315.25,500.0
2024-05-30 13:25:00,130.6,130.6,130.6,130.6,0,0.0,370800,315.25,500.0
2024-05-30 13:26:00,130.6,130.6,130.6,130.6,0,0.0,370800,315.25,500.0
2024-05-30 13:27:00,130.6,130.6,130.6,130.6,0,0.0,370800,315.25,500.0
2024-05-30 13:28:00,130.6,130.6,130.6,130.6,0,0.0,370800,315.25,500.0
2024-05-30 13:29:00,130.6,130.6,130.6,130.6,0,0.0,370800,315.25,500.0
2024-05-30 13:30:00,130.0,130.0,130.0,130.0,1800,0.0,369000,314.65,500.0
2024-05-30 13:31:00,130.0,130.0,130.0,130.0,0,0.0,369000,314.65,500.0
2024-05-30 13:32:00,130.0,130.0,130.0,130.0,0,0.0,369000,314.65,500.0
2024-05-30 13:33:00,130.0,130.0,130.0,130.0,0,0.0,369000,314.65,500.0
2024-05-30 13:34:00,130.0,130.0,129.5,129.5,6300,0.0,367200,314.45,500.0
2024-05-30 13:35:00,130.0,130.2,130.0,130.2,44100,0.0,367200,314.7,500.0
2024-05-30 13:36:00,130.2,130.2,130.2,130.2,0,0.0,367200,314.7,500.0
2024-05-30 13:37:00,130.0,130.0,130.0,130.0,49500,0.0,367200,314.25,500.0
2024-05-30 13:38:00,130.0,130.0,130.0,130.0,900,0.0,367200,314.3,500.0
2024-05-30 13:39:00,129.5,130.0,129.5,130.0,35100,0.0,359100,314.55,500.0
2024-05-30 13:40:00,130.0,130.0,130.0,130.0,14400,0.0,359100,314.6,500.0
2024-05-30 13:41:00,130.0,130.0,130.0,130.0,16200,0.0,339300,314.65,500.0
2024-05-30 13:42:00,130.0,130.0,130.0,130.0,35100,0.0,339300,314.55,500.0
2024-05-30 13:43:00,130.0,130.0,130.0,130.0,0,0.0,339300,314.55,500.0
2024-05-30 13:44:00,130.0,130.2,130.0,130.2,10800,0.0,323100,314.9,500.0
2024-05-30 13:45:00,130.2,130.2,130.2,130.2,0,0.0,323100,314.55,500.0
2024-05-30 13:46:00,130.1,132.0,130.1,132.0,30600,0.0,308700,315.35,500.0
2024-05-30 13:47:00,133.0,133.0,133.0,133.0,8100,0.0,308700,315.05,500.0
2024-05-30 13:48:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.2,500.0
2024-05-30 13:49:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.4,500.0
2024-05-30 13:50:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.4,500.0
2024-05-30 13:51:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.05,500.0
2024-05-30 13:52:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.05,500.0
2024-05-30 13:53:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.05,500.0
2024-05-30 13:54:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.05,500.0
2024-05-30 13:55:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.05,500.0
2024-05-30 13:56:00,133.0,133.0,133.0,133.0,0,0.0,308700,315.05,500.0
2024-05-30 13:57:00,130.0,130.0,130.0,130.0,1800,0.0,298800,314.55,500.0
2024-05-30 13:58:00,130.0,130.0,130.0,130.0,900,0.0,298800,314.75,500.0
2024-05-30 13:59:00,130.0,130.0,130.0,130.0,0,0.0,298800,314.75,500.0
2024-05-30 14:00:00,130.0,130.0,130.0,130.0,0,0.0,298800,314.75,500.0
2024-05-30 14:01:00,130.0,130.0,130.0,130.0,0,0.0,298800,314.75,500.0
2024-05-30 14:02:00,130.6,130.6,130.6,130.6,900,0.0,297900,315.25,500.0
2024-05-30 14:03:00,130.6,130.6,130.6,130.6,0,0.0,297900,315.25,500.0
2024-05-30 14:04:00,130.6,130.6,130.6,130.6,0,0.0,297900,315.25,500.0
2024-05-30 14:05:00,130.6,130.6,130.6,130.6,0,0.0,297900,315.25,500.0
2024-05-30 14:06:00,130.6,130.6,130.5,130.5,900,0.0,297000,314.9,500.0
2024-05-30 14:07:00,130.5,130.5,130.5,130.5,0,0.0,297000,314.9,500.0
2024-05-30 14:08:00,130.5,130.5,130.5,130.5,0,0.0,297000,314.9,500.0
2024-05-30 14:09:00,130.2,130.2,130.2,130.2,2700,0.0,296100,314.7,500.0
2024-05-30 14:10:00,130.2,130.2,130.2,130.2,0,0.0,296100,314.7,500.0
2024-05-30 14:11:00,130.2,130.2,130.2,130.2,0,0.0,296100,314.7,500.0
2024-05-30 14:12:00,130.25,130.25,130.25,130.25,900,0.0,293400,314.45,500.0
2024-05-30 14:13:00,130.25,130.25,130.25,130.25,900,0.0,293400,314.4,500.0
2024-05-30 14:14:00,129.9,129.9,129.9,129.9,2700,0.0,291600,314.5,500.0
2024-05-30 14:15:00,129.9,129.9,129.9,129.9,0,0.0,291600,314.5,500.0
2024-05-30 14:16:00,129.9,129.9,129.9,129.9,0,0.0,291600,314.5,500.0
2024-05-30 14:17:00,129.9,129.9,129.9,129.9,0,0.0,291600,314.5,500.0
2024-05-30 14:18:00,129.9,129.9,129.9,129.9,0,0.0,291600,314.5,500.0
2024-05-30 14:19:00,129.9,129.9,129.9,129.9,0,0.0,291600,314.5,500.0
2024-05-30 14:20:00,129.5,129.5,129.5,129.5,900,0.0,288900,314.35,500.0
2024-05-30 14:21:00,129.5,129.5,129.5,129.5,0,0.0,288900,314.35,500.0
2024-05-30 14:22:00,129.5,129.5,129.5,129.5,0,0.0,288900,314.35,500.0
2024-05-30 14:23:00,129.5,129.5,129.5,129.5,0,0.0,288900,314.2,500.0
2024-05-30 14:24:00,129.5,129.5,129.5,129.5,0,0.0,288900,314.4,500.0
2024-05-30 14:25:00,129.55,129.55,129.55,129.55,900,0.0,288000,314.25,500.0
2024-05-30 14:26:00,129.55,129.55,129.55,129.55,0,0.0,288000,314.25,500.0
2024-05-30 14:27:00,129.55,129.55,129.55,129.55,0,0.0,288000,314.25,500.0
2024-05-30 14:28:00,129.55,129.55,129.55,129.55,0,0.0,288000,314.25,500.0
2024-05-30 14:29:00,129.55,129.55,129.55,129.55,0,0.0,288000,314.25,500.0
2024-05-30 14:30:00,129.55,129.55,129.55,129.55,0,0.0,288000,314.25,500.0
2024-05-30 14:31:00,129.55,129.55,129.55,129.55,0,0.0,288000,314.25,500.0
2024-05-30 14:32:00,128.5,128.5,128.5,128.5,900,0.0,287100,313.75,500.0
2024-05-30 14:33:00,128.5,128.5,128.5,128.5,0,0.0,287100,313.75,500.0
2024-05-30 14:34:00,128.5,128.75,128.5,128.75,900,0.0,287100,313.8,500.0
2024-05-30 14:35:00,128.75,128.75,128.75,128.75,0,0.0,287100,313.8,500.0
2024-05-30 14:36:00,128.75,128.75,128.75,128.75,0,0.0,287100,313.8,500.0
2024-05-30 14:37:00,128.75,128.75,128.25,128.25,5400,0.0,286200,313.5,500.0
2024-05-30 14:38:00,128.25,128.25,128.25,128.25,0,0.0,286200,313.5,500.0
2024-05-30 14:39:00,128.25,128.25,128.25,128.25,0,0.0,286200,313.5,500.0
2024-05-30 14:40:00,128.45,128.45,128.45,128.45,900,0.0,280800,313.6,500.0
2024-05-30 14:41:00,128.45,128.45,128.45,128.45,900,0.0,280800,313.45,500.0
2024-05-30 14:42:00,128.45,128.45,127.8,127.8,900,0.0,279000,313.2,500.0
2024-05-30 14:43:00,127.2,127.2,127.2,127.2,3600,0.0,279000,313.0,500.0
2024-05-30 14:44:00,127.15,127.15,127.15,127.15,900,0.0,278100,312.9,500.0
2024-05-30 14:45:00,126.85,126.85,126.85,126.85,900,0.0,278100,313.5,500.0
2024-05-30 14:46:00,126.85,126.85,126.85,126.85,0,0.0,278100,313.5,500.0
2024-05-30 14:47:00,127.5,127.5,127.5,127.5,900,0.0,278100,314.1,500.0
2024-05-30 14:48:00,128.05,128.05,128.05,128.05,900,0.0,275400,314.25,500.0
2024-05-30 14:49:00,128.05,128.3,127.95,127.95,1800,0.0,275400,314.25,500.0
2024-05-30 14:50:00,127.95,127.95,127.95,127.95,0,0.0,275400,314.25,500.0
2024-05-30 14:51:00,127.95,127.95,127.95,127.95,0,0.0,275400,314.25,500.0
2024-05-30 14:52:00,127.95,127.95,127.95,127.95,0,0.0,275400,314.25,500.0
2024-05-30 14:53:00,127.95,127.95,127.95,127.95,0,0.0,275400,314.25,500.0
2024-05-30 14:54:00,127.95,127.95,127.95,127.95,0,0.0,275400,314.25,500.0
2024-05-30 14:55:00,127.95,127.95,126.5,126.5,900,0.0,272700,313.6,500.0
2024-05-30 14:56:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 14:57:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 14:58:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 14:59:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:00:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:01:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:02:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:03:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:04:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:05:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:06:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:07:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:08:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:09:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:10:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:11:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:12:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:13:00,126.5,126.5,126.5,126.5,0,0.0,272700,313.6,500.0
2024-05-30 15:14:00,125.55,125.55,125.55,125.55,900,0.0,271800,312.2,500.0
2024-05-30 15:15:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:16:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:17:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:18:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:19:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:20:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:21:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:22:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:23:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:24:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:25:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:26:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:27:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:28:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-05-30 15:29:00,125.55,125.55,125.55,125.55,0,0.0,271800,312.2,500.0
2024-06-03 15:28:00,156.1,156.1,156.1,156.1,900,0.0,9000,333.2,520.0
2024-06-03 15:29:00,156.1,156.1,156.1,156.1,0,0.0,9000,333.4,520.0
2024-06-21 09:15:00,6.15,7.95,5.0,5.0,133200,28.736965,5288400,315.0,315.0
2024-06-21 09:16:00,5.2,5.2,5.2,5.2,144000,36.151899,5288400,312.95,315.0
2024-06-21 09:17:00,4.95,4.95,4.6,4.9,142200,34.455974,5288400,312.9,315.0
2024-06-21 09:18:00,4.65,4.65,4.55,4.65,118800,32.494417,5374800,313.05,315.0
2024-06-21 09:19:00,4.75,4.75,4.7,4.7,118800,30.763854,5374800,313.75,315.0
2024-06-21 09:20:00,4.7,4.7,4.65,4.65,81000,31.778567,5374800,313.3,315.0
2024-06-21 09:21:00,4.6,4.6,4.3,4.3,129600,31.617178,5445000,312.6,315.0
2024-06-21 09:22:00,4.45,4.45,4.25,4.35,129600,30.944191,5445000,312.95,315.0
2024-06-21 09:23:00,4.3,4.35,4.3,4.35,82800,31.650156,5445000,312.7,315.0
2024-06-21 09:24:00,6.4,6.4,5.9,5.9,61200,29.528869,3587400,311.55,310.0
2024-06-21 09:25:00,6.05,6.05,5.7,5.7,66600,29.704934,3587400,311.15,310.0
2024-06-21 09:26:00,5.7,5.7,5.35,5.35,104400,30.76055,3587400,310.2,310.0
2024-06-21 09:27:00,5.15,5.15,4.9,4.9,153000,31.476137,3657600,309.1,310.0
2024-06-21 09:28:00,4.95,4.95,4.8,4.9,109800,29.916855,3657600,309.6,310.0
2024-06-21 09:29:00,5.0,5.3,5.0,5.3,111600,29.626332,3657600,310.45,310.0
2024-06-21 09:30:00,5.35,5.7,5.35,5.7,129600,29.714189,3735000,311.15,310.0
2024-06-21 09:31:00,5.75,5.95,5.75,5.95,32400,29.492871,3735000,311.65,310.0
2024-06-21 09:32:00,6.15,6.3,6.15,6.3,52200,28.7052,3735000,312.45,310.0
2024-06-21 09:33:00,6.25,6.35,6.25,6.35,64800,29.217795,3727800,312.4,310.0
2024-06-21 09:34:00,6.15,6.2,6.15,6.2,52200,30.337271,3727800,311.85,310.0
2024-06-21 09:35:00,5.75,5.75,5.75,5.75,28800,29.683083,3727800,311.25,310.0
2024-06-21 09:36:00,5.7,5.85,5.7,5.85,19800,28.87446,3740400,311.65,310.0
2024-06-21 09:37:00,6.05,6.05,5.9,5.9,45000,29.007612,3740400,311.7,310.0
2024-06-21 09:38:00,6.2,6.2,6.2,6.2,21600,28.465823,3740400,312.35,310.0
2024-06-21 09:39:00,4.3,4.3,4.3,4.3,122400,31.512202,5490000,312.65,315.0
2024-06-21 09:40:00,4.4,4.65,4.4,4.65,118800,31.380743,5490000,313.45,315.0
2024-06-21 09:41:00,4.6,4.6,4.6,4.6,46800,32.802486,5490000,312.85,315.0
2024-06-21 09:42:00,4.45,4.55,4.45,4.55,95400,30.917626,5490000,313.4,315.0
2024-06-21 09:43:00,4.5,4.6,4.5,4.6,63000,30.493361,5387400,313.65,315.0
2024-06-21 09:44:00,4.7,4.7,4.7,4.7,72000,31.840708,5387400,313.4,315.0
2024-06-21 09:45:00,4.8,4.8,4.8,4.8,100800,31.275403,5387400,313.8,315.0
2024-06-21 09:46:00,4.75,4.95,4.75,4.95,54000,31.291493,5378400,314.1,315.0
2024-06-21 09:47:00,4.9,4.9,4.8,4.8,72000,30.679877,5378400,314.0,315.0
2024-06-21 09:48:00,5.0,5.0,5.0,5.0,70200,30.527924,5382000,314.45,315.0
2024-06-21 09:49:00,5.0,5.0,4.95,4.95,120600,30.840271,5382000,314.25,315.0
2024-06-21 09:50:00,5.05,5.05,5.05,5.05,16200,30.056712,5382000,314.7,315.0
2024-06-21 09:51:00,5.25,5.25,5.2,5.2,124200,30.340693,5297400,314.9,315.0
2024-06-21 09:52:00,5.35,5.35,5.25,5.25,63000,30.964859,5297400,314.8,315.0
2024-06-21 09:53:00,5.25,5.25,5.2,5.2,72000,30.977183,5297400,314.7,315.0
2024-06-21 09:54:00,4.95,4.95,4.95,4.95,43200,29.923602,5297400,314.55,315.0
2024-06-21 09:55:00,5.1,5.2,5.1,5.2,52200,30.665577,5292000,314.8,315.0
2024-06-21 09:56:00,5.2,5.3,5.2,5.3,37800,31.119087,5292000,314.85,315.0
2024-06-21 09:57:00,5.2,5.2,5.1,5.1,91800,30.374746,5247000,314.7,315.0
2024-06-21 09:58:00,5.05,5.05,4.45,4.45,106200,30.912898,5247000,313.2,315.0
2024-06-21 09:59:00,4.4,4.4,4.4,4.4,37800,31.179803,5247000,313.0,315.0
2024-06-21 10:00:00,4.4,4.4,4.4,4.4,108000,30.609378,5216400,313.2,315.0
2024-06-21 10:01:00,4.45,4.8,4.45,4.8,36000,31.306047,5216400,313.8,315.0
2024-06-21 10:02:00,4.75,4.85,4.75,4.85,28800,30.71124,5216400,314.1,315.0
2024-06-21 10:03:00,4.95,5.0,4.95,5.0,52200,30.865042,5227200,314.35,315.0
2024-06-21 10:04:00,4.75,4.75,4.55,4.55,19800,30.959239,5227200,313.4,315.0
2024-06-21 10:05:00,6.7,6.7,6.5,6.5,36000,29.846489,3524400,312.5,310.0
2024-06-21 10:06:00,4.3,4.35,4.3,4.35,93600,31.732938,5221800,312.7,315.0
2024-06-21 10:07:00,4.4,4.65,4.4,4.65,19800,31.578603,5221800,313.4,315.0
2024-06-21 10:08:00,4.6,4.6,4.5,4.5,32400,31.812881,5221800,313.0,315.0
2024-06-21 10:09:00,4.5,4.5,4.5,4.5,23400,32.5245,5234400,312.75,315.0
