datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-02 12:07:00,53.35,53.85,53.1,53.85,7000,26.001433,718500,1856.4,1860.0
2024-09-02 12:08:00,53.85,53.85,52.95,53.1,19500,25.86245,718500,1855.5,1860.0
2024-09-02 12:09:00,53.5,53.55,53.1,53.55,12000,26.142985,718500,1855.35,1860.0
2024-09-02 12:10:00,53.55,53.8,52.9,53.55,16500,26.214344,726500,1855.1,1860.0
2024-09-02 12:11:00,53.4,53.4,51.45,51.45,34500,25.781945,726500,1852.7,1860.0
2024-09-02 12:12:00,51.45,51.85,51.0,51.5,12000,25.724935,726500,1853.0,1860.0
2024-09-02 12:13:00,51.5,52.9,51.25,52.35,11000,25.525756,746000,1855.3,1860.0
2024-09-02 12:14:00,52.35,52.65,52.25,52.4,10500,25.821438,746000,1854.35,1860.0
2024-09-02 12:15:00,52.4,52.95,52.3,52.9,10000,25.986901,746000,1854.7,1860.0
2024-09-02 12:16:00,52.9,53.05,52.1,52.1,10500,25.649957,754500,1854.4,1860.0
2024-09-02 12:17:00,52.1,52.3,50.95,50.95,14500,25.576758,754500,1852.5,1860.0
2024-09-02 12:18:00,50.9,51.25,50.25,51.25,21500,26.027417,754500,1851.45,1860.0
2024-09-02 12:19:00,51.25,51.3,50.7,50.9,7000,25.732242,760000,1851.85,1860.0
2024-09-02 12:20:00,50.9,51.85,50.55,51.85,8000,25.969231,760000,1852.8,1860.0
2024-09-02 12:21:00,51.5,51.65,51.0,51.0,7500,25.591034,760000,1852.55,1860.0
2024-09-02 12:22:00,51.0,51.75,51.0,51.55,5000,26.020978,768500,1852.05,1860.0
2024-09-02 12:23:00,51.0,51.1,50.7,50.7,8500,25.836456,768500,1851.1,1860.0
2024-09-02 12:24:00,50.15,50.65,50.1,50.65,23000,25.879623,768500,1850.85,1860.0
2024-09-02 12:25:00,50.65,51.75,50.3,51.75,19000,25.722756,778000,1853.5,1860.0
2024-09-02 12:26:00,51.75,52.0,51.3,51.85,10000,25.775989,778000,1853.5,1860.0
2024-09-02 12:27:00,51.85,51.85,51.1,51.1,3500,25.394713,778000,1853.45,1860.0
2024-09-02 12:28:00,51.1,51.75,51.1,51.35,3500,25.723104,775500,1852.75,1860.0
2024-09-02 12:29:00,51.35,52.45,51.35,52.15,10000,25.781058,775500,1854.05,1860.0
2024-09-02 12:30:00,52.15,52.4,51.95,52.05,12000,25.644169,775500,1854.35,1860.0
2024-09-02 12:31:00,52.05,52.85,51.9,52.85,13000,25.613129,778000,1855.95,1860.0
2024-09-02 12:32:00,52.85,53.2,52.1,52.1,9500,25.643256,778000,1854.45,1860.0
2024-09-02 12:33:00,51.75,52.1,51.35,51.35,7500,25.501331,778000,1853.55,1860.0
2024-09-02 12:34:00,51.1,51.65,51.0,51.05,8500,25.58154,779000,1852.7,1860.0
2024-09-02 12:35:00,51.05,51.05,50.2,50.65,12500,25.704872,779000,1851.5,1860.0
2024-09-02 12:36:00,60.55,60.55,59.4,59.55,13000,25.379227,549500,1849.7,1840.0
2024-09-02 12:37:00,59.55,59.55,56.7,57.45,44000,24.984551,553500,1847.35,1840.0
2024-09-02 12:38:00,57.45,57.45,56.0,56.55,20500,25.149734,553500,1845.25,1840.0
2024-09-02 12:39:00,56.55,57.0,56.0,56.85,7500,25.357195,553500,1845.1,1840.0
2024-09-02 12:40:00,56.85,58.35,56.5,58.0,9500,25.436955,537000,1846.85,1840.0
2024-09-02 12:41:00,57.6,57.6,56.05,56.05,10500,25.020457,537000,1844.8,1840.0
2024-09-02 12:42:00,56.05,56.35,55.9,56.25,5000,25.02115,537000,1845.15,1840.0
2024-09-02 12:43:00,56.25,56.35,55.55,55.55,9000,24.997044,539000,1844.0,1840.0
2024-09-02 12:44:00,55.55,55.9,55.0,55.0,20000,25.306691,539000,1842.0,1840.0
2024-09-02 12:45:00,55.0,55.35,54.75,55.3,6000,25.166975,539000,1843.0,1840.0
2024-09-02 12:46:00,55.3,56.1,55.25,56.1,8000,25.034316,533000,1844.85,1840.0
2024-09-02 12:47:00,56.1,56.3,55.0,55.0,11000,25.157881,533000,1842.5,1840.0
2024-09-02 12:48:00,55.0,55.35,54.35,55.3,18500,25.168363,533000,1843.0,1840.0
2024-09-02 12:49:00,55.3,55.3,53.6,54.0,17000,25.072612,539500,1841.0,1840.0
2024-09-02 12:50:00,54.0,54.0,53.0,53.3,19500,24.787803,539500,1840.7,1840.0
2024-09-02 12:51:00,53.3,54.4,52.9,54.25,8500,24.757859,539500,1842.5,1840.0
2024-09-02 12:52:00,54.25,55.8,54.25,55.8,11500,24.982992,532500,1844.5,1840.0
2024-09-02 12:53:00,55.8,55.8,54.95,54.95,6000,25.103752,532500,1842.6,1840.0
2024-09-02 12:54:00,54.95,54.95,53.35,53.6,49000,24.860805,532500,1841.0,1840.0
2024-09-02 12:55:00,53.6,54.65,53.45,54.45,6000,24.987192,534500,1842.1,1840.0
2024-09-02 12:56:00,54.45,54.9,54.45,54.75,10000,24.892344,534500,1842.95,1840.0
2024-09-02 12:57:00,54.75,54.75,54.25,54.65,4000,24.97496,534500,1842.5,1840.0
2024-09-02 12:58:00,54.65,54.65,54.15,54.15,3500,24.96285,542000,1841.65,1840.0
2024-09-02 12:59:00,54.3,55.0,54.3,54.45,7000,24.928911,542000,1842.3,1840.0
2024-09-02 13:00:00,54.25,54.75,54.0,54.75,2500,24.606035,542000,1843.9,1840.0
2024-09-02 13:01:00,54.75,55.8,54.75,55.5,17500,24.688392,543000,1844.95,1840.0
2024-09-02 13:02:00,55.8,56.55,55.55,55.55,15000,25.096965,543000,1843.7,1840.0
2024-09-02 13:03:00,55.55,55.6,55.3,55.3,2000,25.175305,543000,1843.0,1840.0
2024-09-02 13:04:00,55.3,56.0,54.75,56.0,7000,25.278553,550500,1843.9,1840.0
2024-09-02 13:05:00,56.0,56.35,55.25,56.0,8500,25.370034,550500,1843.6,1840.0
2024-09-02 13:06:00,56.0,56.0,55.2,55.2,3000,25.483943,550500,1841.8,1840.0
2024-09-02 13:07:00,55.2,55.5,55.0,55.5,7500,25.645061,550000,1841.8,1840.0
2024-09-02 13:08:00,55.5,55.5,55.35,55.35,500,25.234614,550000,1842.9,1840.0
2024-09-02 13:09:00,55.5,56.65,55.5,56.65,4500,25.110391,550000,1845.6,1840.0
2024-09-02 13:10:00,57.5,57.9,57.35,57.6,23500,25.804919,544000,1845.0,1840.0
2024-09-02 13:11:00,57.5,57.9,57.0,57.7,7000,25.660105,544000,1845.65,1840.0
2024-09-02 13:12:00,57.7,58.0,57.45,58.0,12500,25.729609,544000,1845.95,1840.0
2024-09-02 13:13:00,58.0,58.0,56.05,56.4,9500,25.451766,542000,1844.05,1840.0
2024-09-02 13:14:00,56.4,56.4,55.75,55.75,3000,25.587308,542000,1842.45,1840.0
2024-09-02 13:15:00,55.75,55.75,55.7,55.7,3000,25.168271,542000,1843.75,1840.0
2024-09-02 13:16:00,55.7,56.5,55.7,56.5,5500,25.278281,543000,1844.8,1840.0
2024-09-02 13:17:00,56.5,56.5,56.5,56.5,2000,25.094946,543000,1845.4,1840.0
2024-09-02 13:18:00,56.7,56.7,56.55,56.55,1500,25.244895,543000,1845.0,1840.0
2024-09-02 13:19:00,56.55,56.75,56.5,56.5,4500,25.218507,546000,1845.0,1840.0
2024-09-02 13:20:00,56.5,57.25,56.5,57.25,4000,25.483959,546000,1845.45,1840.0
2024-09-02 13:21:00,57.25,57.25,56.8,56.8,2500,25.365261,546000,1845.05,1840.0
2024-09-02 13:22:00,56.8,56.8,55.9,56.3,2500,25.417513,545500,1844.0,1840.0
2024-09-02 13:23:00,56.3,56.3,56.3,56.3,1000,25.615003,545500,1843.35,1840.0
2024-09-02 13:24:00,56.3,56.55,56.2,56.55,3000,25.385184,545500,1844.55,1840.0
2024-09-02 13:25:00,56.55,57.0,56.5,56.5,5000,25.768502,546000,1843.2,1840.0
2024-09-02 13:26:00,56.5,56.7,55.85,56.0,5000,25.379826,546000,1843.6,1840.0
2024-09-02 13:27:00,56.0,56.2,56.0,56.2,500,25.548131,546000,1843.4,1840.0
2024-09-02 13:28:00,56.2,56.2,55.65,55.7,4000,25.476774,547500,1842.75,1840.0
2024-09-02 13:29:00,55.7,57.2,55.7,56.45,15000,25.303311,547500,1844.65,1840.0
2024-09-02 13:30:00,56.45,56.75,56.45,56.5,1000,25.269518,547500,1844.85,1840.0
2024-09-02 13:31:00,56.5,56.55,56.5,56.55,2000,25.35794,542000,1844.65,1840.0
2024-09-02 13:32:00,56.55,56.55,56.1,56.1,1500,25.572424,542000,1843.15,1840.0
2024-09-02 13:33:00,56.25,56.25,55.25,55.25,6000,25.627999,542000,1841.45,1840.0
2024-09-02 13:34:00,55.25,55.25,53.6,54.05,17500,26.034295,541500,1837.9,1840.0
2024-09-02 13:35:00,54.05,54.15,53.35,53.6,17500,25.779634,541500,1837.95,1840.0
2024-09-02 13:36:00,53.6,54.95,53.6,54.75,4500,26.08748,541500,1839.0,1840.0
2024-09-02 13:37:00,54.75,54.75,54.25,54.75,3000,26.131992,546000,1838.85,1840.0
2024-09-02 13:38:00,55.05,55.05,54.9,54.9,4000,26.563343,546000,1837.65,1840.0
2024-09-02 13:39:00,54.55,54.55,54.3,54.5,5500,26.175001,546000,1838.25,1840.0
2024-09-02 13:40:00,54.5,54.5,54.0,54.2,7000,25.912626,549500,1838.6,1840.0
2024-09-02 13:41:00,54.2,55.15,54.2,55.15,7500,26.038671,549500,1839.9,1840.0
2024-09-02 13:42:00,55.15,55.15,55.0,55.0,500,25.944107,549500,1839.95,1840.0
2024-09-02 13:43:00,55.0,55.0,54.9,55.0,4500,26.033173,550500,1839.65,1840.0
2024-09-02 13:44:00,55.0,55.25,55.0,55.25,2000,25.841726,550500,1840.75,1840.0
2024-09-02 13:45:00,55.25,57.2,55.25,56.65,7000,25.828172,550500,1843.3,1840.0
2024-09-02 13:46:00,56.6,57.5,56.6,57.5,13000,26.118157,548500,1843.85,1840.0
2024-09-02 13:47:00,57.5,58.0,56.65,56.9,17500,26.053703,548500,1843.0,1840.0
2024-09-02 13:48:00,56.9,56.9,56.25,56.9,4000,26.054179,548500,1843.0,1840.0
2024-09-02 13:49:00,56.9,57.45,56.6,57.45,14000,26.047291,552500,1844.0,1840.0
2024-09-02 13:50:00,57.45,58.0,57.2,57.7,14000,26.045233,552500,1844.45,1840.0
2024-09-02 13:51:00,57.7,58.1,57.7,57.7,9000,25.939093,552500,1844.8,1840.0
2024-09-02 13:52:00,57.7,58.0,57.3,57.45,13500,25.896767,550000,1844.5,1840.0
2024-09-02 13:53:00,57.45,57.55,56.15,56.15,22500,25.624196,550000,1843.1,1840.0
2024-09-02 13:54:00,56.15,56.6,56.15,56.6,500,25.896172,550000,1843.0,1840.0
2024-09-02 13:55:00,56.6,56.85,56.6,56.85,1500,25.804005,554500,1843.75,1840.0
2024-09-02 13:56:00,57.1,57.1,56.7,56.7,4500,25.950743,554500,1843.0,1840.0
2024-09-02 13:57:00,56.7,57.85,56.7,57.85,6000,26.174687,554500,1844.3,1840.0
2024-09-02 13:58:00,57.85,57.85,57.55,57.7,4500,26.01861,556500,1844.55,1840.0
2024-09-02 13:59:00,57.7,57.85,57.25,57.85,3500,26.099616,556500,1844.55,1840.0
2024-09-02 14:00:00,57.85,57.85,57.85,57.85,0,26.099616,556500,1844.05,1840.0
2024-09-02 14:01:00,57.85,57.9,57.6,57.8,3500,26.073728,554500,1844.55,1840.0
2024-09-02 14:02:00,57.8,59.55,57.8,58.8,23500,26.152618,554500,1846.05,1840.0
2024-09-02 14:03:00,58.95,59.5,58.1,58.65,23000,26.454906,554500,1844.8,1840.0
2024-09-02 14:04:00,58.65,59.05,57.95,59.0,18000,26.291792,564000,1845.95,1840.0
2024-09-02 14:05:00,59.0,59.0,57.3,57.4,6500,25.936955,564000,1844.3,1840.0
2024-09-02 14:06:00,57.4,58.0,57.4,57.65,7000,25.858305,564000,1845.0,1840.0
2024-09-02 14:07:00,57.65,58.0,57.4,57.95,2500,26.157127,565000,1844.55,1840.0
2024-09-02 14:08:00,57.95,58.0,57.4,57.7,2000,25.840257,565000,1845.15,1840.0
2024-09-02 14:09:00,57.7,57.7,57.5,57.5,2500,26.083655,565000,1844.0,1840.0
2024-09-02 14:10:00,57.0,57.65,57.0,57.05,12500,25.903277,567000,1843.8,1840.0
2024-09-02 14:11:00,57.05,57.05,56.65,56.65,7000,25.597948,567000,1844.1,1840.0
2024-09-02 14:12:00,56.65,57.0,56.5,56.5,5000,25.699955,567000,1843.5,1840.0
2024-09-02 14:13:00,56.5,56.8,56.2,56.5,3000,25.594314,565500,1843.85,1840.0
2024-09-02 14:14:00,56.5,56.5,54.9,54.9,8000,25.564168,565500,1841.1,1840.0
2024-09-02 14:15:00,55.0,55.9,55.0,55.65,20500,25.471935,565500,1842.75,1840.0
2024-09-02 14:16:00,55.65,55.9,55.5,55.85,3500,25.383278,559500,1843.4,1840.0
2024-09-02 14:17:00,56.0,56.55,56.0,56.25,4500,25.111128,559500,1845.0,1840.0
2024-09-02 14:18:00,56.25,57.15,56.25,57.15,500,25.732752,559500,1844.55,1840.0
2024-09-02 14:19:00,57.15,57.15,56.7,56.7,1000,25.491494,559500,1844.55,1840.0
2024-09-02 14:20:00,56.7,57.0,56.7,56.7,4000,25.41561,559500,1844.8,1840.0
2024-09-02 14:21:00,56.7,56.7,56.05,56.2,2500,25.330539,559500,1844.2,1840.0
2024-09-02 14:22:00,56.2,56.6,56.2,56.6,500,25.408646,560500,1844.65,1840.0
2024-09-02 14:23:00,55.75,56.1,55.75,56.1,3500,25.505592,560500,1843.45,1840.0
2024-09-02 14:24:00,55.95,56.05,55.95,56.05,3000,25.373051,560500,1843.8,1840.0
2024-09-02 14:25:00,55.9,56.0,55.9,56.0,1000,25.285867,560500,1844.0,1840.0
2024-09-02 14:26:00,56.0,56.0,55.35,55.35,1500,25.01326,561500,1843.75,1840.0
2024-09-02 14:27:00,55.35,56.15,55.35,56.15,1000,25.382568,561500,1843.95,1840.0
2024-09-02 14:28:00,56.15,56.15,56.15,56.15,5000,25.36783,561500,1844.0,1840.0
2024-09-02 14:29:00,55.95,56.0,55.95,56.0,1500,25.287731,561500,1844.0,1840.0
2024-09-02 14:30:00,56.0,56.15,55.8,56.15,5000,25.063397,561500,1845.0,1840.0
2024-09-02 14:31:00,56.6,56.75,56.4,56.75,3500,25.539246,563500,1844.5,1840.0
2024-09-02 14:32:00,56.75,57.1,56.5,56.5,9000,25.481607,563500,1844.25,1840.0
2024-09-02 14:33:00,56.5,56.9,56.5,56.9,2000,25.483321,563500,1844.95,1840.0
2024-09-02 14:34:00,56.8,56.8,56.65,56.65,1000,25.502177,565500,1844.45,1840.0
2024-09-02 14:35:00,56.65,57.0,56.65,57.0,3000,25.446125,565500,1845.25,1840.0
2024-09-02 14:36:00,57.0,57.3,56.8,57.3,4000,25.806605,565500,1844.6,1840.0
2024-09-02 14:37:00,57.3,57.7,57.0,57.6,4000,25.723685,565000,1845.4,1840.0
2024-09-02 14:38:00,57.6,57.6,57.1,57.1,11500,25.73059,565000,1844.5,1840.0
2024-09-02 14:39:00,55.9,55.9,55.55,55.75,7500,25.491566,565000,1842.9,1840.0
2024-09-02 14:40:00,55.45,55.45,55.2,55.45,5000,25.346129,569000,1842.85,1840.0
2024-09-02 14:41:00,55.2,55.2,54.5,55.05,10500,25.447902,569000,1841.8,1840.0
2024-09-02 14:42:00,55.05,55.05,53.95,54.1,14000,25.475631,569000,1840.0,1840.0
2024-09-02 14:43:00,54.1,54.8,54.1,54.4,4500,25.428967,562500,1840.7,1840.0
2024-09-02 14:44:00,54.4,55.0,54.4,54.7,3000,25.231595,562500,1841.9,1840.0
2024-09-02 14:45:00,54.8,55.4,54.8,55.15,2000,25.142095,562500,1843.0,1840.0
2024-09-02 14:46:00,55.15,55.55,55.15,55.55,2000,25.372397,562500,1842.95,1840.0
2024-09-02 14:47:00,55.55,55.55,55.55,55.55,1000,25.251825,562500,1843.35,1840.0
2024-09-02 14:48:00,55.55,55.55,55.05,55.05,1000,25.270894,562500,1842.4,1840.0
2024-09-02 14:49:00,55.05,55.2,54.85,54.85,3500,24.86164,562500,1843.4,1840.0
2024-09-02 14:50:00,54.95,55.15,54.8,54.8,2500,24.956493,562500,1843.0,1840.0
2024-09-02 14:51:00,54.8,55.5,54.8,55.45,2500,25.245428,562500,1843.2,1840.0
2024-09-02 14:52:00,55.45,55.45,55.45,55.45,500,25.27616,561500,1843.1,1840.0
2024-09-02 14:53:00,55.45,55.45,55.1,55.4,2500,25.204367,561500,1843.25,1840.0
2024-09-02 14:54:00,55.4,55.75,55.4,55.6,2000,25.175723,561500,1843.7,1840.0
2024-09-02 14:55:00,55.6,57.0,55.6,56.6,10500,25.347651,562000,1844.9,1840.0
2024-09-02 14:56:00,56.6,56.7,56.3,56.5,2500,25.324952,562000,1844.8,1840.0
2024-09-02 14:57:00,56.5,56.55,56.0,56.0,5500,25.46784,562000,1843.45,1840.0
2024-09-02 14:58:00,56.0,56.55,56.0,56.25,3000,25.222054,558500,1844.7,1840.0
2024-09-02 14:59:00,56.25,56.7,56.25,56.7,1000,25.403297,558500,1844.9,1840.0
2024-09-02 15:00:00,56.7,56.7,55.75,55.75,3000,25.289468,558500,1843.6,1840.0
2024-09-02 15:01:00,55.5,55.5,55.5,55.5,1500,25.049186,558500,1843.95,1840.0
2024-09-02 15:02:00,55.5,55.7,55.5,55.7,1000,25.157133,558500,1843.95,1840.0
2024-09-02 15:03:00,55.7,55.7,54.0,54.0,13500,25.164252,558500,1840.9,1840.0
2024-09-02 15:04:00,53.7,53.8,53.0,53.0,6500,25.412433,559500,1838.25,1840.0
2024-09-02 15:05:00,53.0,54.55,52.6,54.55,12500,25.801444,559500,1839.75,1840.0
2024-09-02 15:06:00,54.55,54.75,53.75,54.35,17000,25.930683,559500,1838.95,1840.0
2024-09-02 15:07:00,54.35,54.85,54.35,54.4,8500,25.899077,556000,1839.15,1840.0
2024-09-02 15:08:00,54.5,54.55,53.9,54.45,4500,25.926326,556000,1839.15,1840.0
2024-09-02 15:09:00,54.35,54.9,54.35,54.6,8500,25.933461,556000,1839.4,1840.0
2024-09-02 15:10:00,54.6,54.85,54.6,54.85,2000,26.008823,554500,1839.6,1840.0
2024-09-02 15:11:00,54.85,55.6,54.6,55.45,9500,25.721431,554500,1841.65,1840.0
2024-09-02 15:12:00,55.5,55.75,55.5,55.55,3000,25.414754,554500,1842.85,1840.0
2024-09-02 15:13:00,55.55,56.0,55.55,56.0,2500,25.626627,552500,1842.95,1840.0
2024-09-02 15:14:00,56.0,56.0,55.75,55.75,3000,25.913666,552500,1841.55,1840.0
2024-09-02 15:15:00,55.75,55.95,55.3,55.3,15000,25.822134,552500,1841.05,1840.0
2024-09-02 15:16:00,55.3,55.3,54.6,55.2,22500,26.051316,544000,1840.1,1840.0
2024-09-02 15:17:00,55.2,55.2,55.0,55.0,2000,25.82595,544000,1840.5,1840.0
2024-09-02 15:18:00,55.0,55.2,55.0,55.0,5000,26.019097,544000,1839.85,1840.0
2024-09-02 15:19:00,55.0,55.0,54.6,54.7,3000,25.829236,535000,1839.95,1840.0
2024-09-02 15:20:00,54.7,54.8,54.7,54.75,5000,26.166214,535000,1838.9,1840.0
2024-09-02 15:21:00,54.8,54.8,54.5,54.5,1500,26.194188,535000,1838.35,1840.0
2024-09-02 15:22:00,54.3,54.3,54.1,54.2,10000,25.75482,528500,1839.3,1840.0
2024-09-02 15:23:00,54.1,54.2,54.1,54.2,3000,25.7995,528500,1839.15,1840.0
2024-09-02 15:24:00,54.45,54.45,54.45,54.45,1500,26.036838,528500,1838.8,1840.0
2024-09-02 15:25:00,54.5,54.5,54.4,54.4,8500,25.774831,520500,1839.6,1840.0
2024-09-02 15:26:00,54.85,55.1,54.85,55.0,8000,25.231597,520500,1842.5,1840.0
2024-09-02 15:27:00,55.0,55.6,55.0,55.5,17000,24.816756,520500,1844.75,1840.0
2024-09-02 15:28:00,55.5,55.5,55.4,55.5,9500,25.576229,509000,1842.25,1840.0
2024-09-02 15:29:00,55.6,56.0,55.25,56.0,27500,25.769861,509000,1842.5,1840.0
2024-09-03 09:15:00,60.0,60.4,50.9,50.9,76000,25.700505,514500,1835.15,1840.0
2024-09-03 09:16:00,51.5,52.0,48.65,48.8,40000,25.610603,514500,1831.5,1840.0
2024-09-03 09:17:00,48.9,49.25,48.0,48.3,26500,25.66537,514500,1830.35,1840.0
2024-09-03 09:18:00,48.65,49.5,47.85,48.05,38000,25.289442,515000,1831.2,1840.0
2024-09-03 09:19:00,58.4,58.4,55.45,55.6,12000,24.997824,486000,1826.95,1820.0
2024-09-03 09:20:00,55.6,56.15,53.55,55.4,19000,24.951371,486000,1826.75,1820.0
2024-09-03 09:21:00,55.4,56.45,55.2,56.45,14500,24.664424,486500,1829.45,1820.0
2024-09-03 09:22:00,56.45,57.0,55.0,55.0,18000,24.969459,486500,1826.0,1820.0
2024-09-03 09:23:00,55.0,55.2,53.9,54.0,12500,25.312011,486500,1823.15,1820.0
2024-09-03 09:24:00,54.0,54.45,52.4,52.85,14500,25.341542,488500,1821.0,1820.0
2024-09-03 09:25:00,52.5,54.2,52.5,53.0,16000,25.009394,488500,1822.35,1820.0
2024-09-03 09:26:00,53.0,55.05,53.0,54.5,7000,25.277704,488500,1824.15,1820.0
2024-09-03 09:27:00,54.5,55.35,54.0,55.35,10500,25.481101,486500,1825.0,1820.0
2024-09-03 09:28:00,55.35,55.35,54.0,54.0,6500,25.236684,486500,1823.4,1820.0
2024-09-03 09:29:00,54.0,54.0,53.9,53.95,2000,24.849987,486500,1824.55,1820.0
2024-09-03 09:30:00,53.95,54.55,53.8,54.2,11500,24.736572,492500,1825.35,1820.0
2024-09-03 09:31:00,54.2,55.7,54.2,55.7,16500,24.317431,492500,1829.25,1820.0
2024-09-03 09:32:00,55.9,55.9,54.2,54.55,15500,24.725224,492500,1826.0,1820.0
2024-09-03 09:33:00,54.55,54.55,52.3,52.3,9000,24.64263,500000,1822.3,1820.0
2024-09-03 09:34:00,52.3,52.3,51.3,52.0,13000,24.693775,500000,1821.6,1820.0
2024-09-03 09:35:00,52.0,52.4,50.8,52.4,7500,25.068286,500000,1821.1,1820.0
2024-09-03 09:36:00,52.4,52.4,51.0,51.0,3500,24.37404,500000,1820.85,1820.0
2024-09-03 09:37:00,51.0,52.55,50.7,50.7,15500,24.484277,499000,1819.95,1820.0
2024-09-03 09:38:00,50.7,52.0,50.7,52.0,3000,24.818635,499000,1821.2,1820.0
2024-09-03 09:39:00,52.0,53.75,52.0,53.6,12000,24.519559,506500,1825.0,1820.0
2024-09-03 09:40:00,53.6,54.45,53.6,54.1,9000,24.479921,506500,1826.0,1820.0
2024-09-03 09:41:00,54.1,54.6,53.95,54.3,9500,24.223854,506500,1827.15,1820.0
2024-09-03 09:42:00,54.3,55.95,54.3,54.9,16500,24.605008,508000,1827.0,1820.0
2024-09-03 09:43:00,45.8,47.95,45.4,47.65,11500,24.799065,553000,1832.2,1840.0
2024-09-03 09:44:00,47.55,49.25,47.4,48.4,28000,25.306934,553000,1831.85,1840.0
2024-09-03 09:45:00,47.9,48.25,47.15,47.9,14000,25.23487,562000,1831.15,1840.0
2024-09-03 09:46:00,47.9,49.3,47.7,48.95,11000,25.248862,562000,1833.1,1840.0
2024-09-03 09:47:00,48.9,49.2,48.0,48.25,16500,25.184058,562000,1832.0,1840.0
2024-09-03 09:48:00,48.25,48.25,47.75,48.1,11500,25.273939,563500,1831.4,1840.0
2024-09-03 09:49:00,58.3,58.3,57.4,57.55,4500,25.110079,511500,1830.0,1820.0
2024-09-03 09:50:00,47.45,48.1,47.0,47.85,8000,25.153249,563500,1831.35,1840.0
2024-09-03 09:51:00,47.85,49.85,47.85,49.35,17000,25.252462,561500,1833.85,1840.0
2024-09-03 09:52:00,49.7,49.7,49.0,49.0,11000,25.235725,561500,1833.25,1840.0
2024-09-03 09:53:00,49.0,49.3,48.5,49.0,13500,25.336798,561500,1832.9,1840.0
2024-09-03 09:54:00,49.0,49.75,48.4,49.75,9000,25.427919,572000,1834.0,1840.0
2024-09-03 09:55:00,49.75,51.4,49.75,50.0,23500,25.099162,572000,1835.6,1840.0
2024-09-03 09:56:00,50.0,51.2,50.0,50.4,23000,25.37551,572000,1835.4,1840.0
2024-09-03 09:57:00,50.4,51.3,49.05,49.05,20500,25.423251,575500,1832.7,1840.0
2024-09-03 09:58:00,49.15,49.15,47.15,49.0,29500,24.542231,575500,1835.65,1840.0
2024-09-03 09:59:00,49.2,50.25,47.45,48.55,38000,24.778062,575500,1834.0,1840.0
2024-09-03 10:00:00,48.55,48.65,47.05,47.3,8000,25.128237,582500,1830.4,1840.0
2024-09-03 10:01:00,57.35,58.0,56.75,56.75,4500,24.996369,510000,1829.0,1820.0
2024-09-03 10:02:00,56.75,56.75,55.9,55.95,6000,24.503593,510000,1829.15,1820.0
2024-09-03 10:03:00,55.95,56.4,55.95,56.35,2500,24.77511,509500,1829.0,1820.0
2024-09-03 10:04:00,56.35,56.35,55.4,55.4,3500,25.03615,509500,1826.55,1820.0
2024-09-03 10:05:00,55.4,55.4,54.8,54.8,10000,24.911016,509500,1825.9,1820.0
2024-09-03 10:06:00,54.8,55.3,54.8,54.95,1000,24.755943,509500,1826.65,1820.0
2024-09-03 10:07:00,54.95,55.6,54.95,55.5,2000,24.580015,509000,1828.15,1820.0
2024-09-03 10:08:00,55.5,56.35,55.5,56.15,2500,24.860639,509000,1828.4,1820.0
2024-09-03 10:09:00,56.15,56.15,55.75,55.75,500,24.363138,509000,1829.25,1820.0
2024-09-03 10:10:00,46.3,47.7,46.3,47.7,5000,25.123741,596500,1831.2,1840.0
2024-09-03 10:11:00,47.55,48.5,47.55,47.8,8000,24.965039,596500,1831.95,1840.0
2024-09-03 10:12:00,47.8,48.0,47.5,47.7,8000,24.854033,599000,1832.15,1840.0
2024-09-03 10:13:00,47.7,47.7,46.95,47.25,8500,24.923121,599000,1831.05,1840.0
2024-09-03 10:14:00,47.25,47.7,47.1,47.7,1500,24.997625,599000,1831.65,1840.0
2024-09-03 10:15:00,47.7,48.35,47.5,48.35,3000,25.036948,607000,1832.75,1840.0
2024-09-03 10:16:00,48.35,48.75,48.25,48.75,13000,25.139941,607000,1833.15,1840.0
2024-09-03 10:17:00,48.75,49.05,48.25,49.05,4000,24.913405,607000,1834.5,1840.0
2024-09-03 10:18:00,49.05,49.2,48.25,48.25,7500,24.724975,607000,1833.65,1840.0
2024-09-03 10:19:00,48.25,48.55,48.15,48.15,2500,25.016097,607500,1832.45,1840.0
2024-09-03 10:20:00,48.15,48.15,46.95,47.45,10500,25.105998,607500,1830.8,1840.0
2024-09-03 10:21:00,58.15,58.15,55.7,55.7,2500,24.746077,511500,1828.0,1820.0
2024-09-03 10:22:00,55.0,55.5,55.0,55.5,3000,24.796405,511500,1827.5,1820.0
2024-09-03 10:23:00,55.5,55.5,54.55,54.75,3500,24.251816,511500,1827.9,1820.0
2024-09-03 10:24:00,54.75,54.85,54.55,54.85,5000,24.113629,511500,1828.5,1820.0
2024-09-03 10:25:00,54.85,54.85,54.3,54.35,4000,24.623694,515500,1826.05,1820.0
2024-09-03 10:26:00,54.35,54.4,53.6,53.65,4500,24.569349,515500,1825.0,1820.0
2024-09-03 10:27:00,53.65,53.75,53.1,53.75,2500,24.845483,515500,1824.3,1820.0
2024-09-03 10:28:00,53.75,53.75,53.0,53.25,3500,25.022374,514500,1822.85,1820.0
2024-09-03 10:29:00,53.25,54.0,53.25,53.65,2500,24.728309,514500,1824.5,1820.0
2024-09-03 10:30:00,53.65,54.4,53.65,54.4,6000,24.685546,515000,1825.95,1820.0
