datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-30 14:05:00,3.45,3.45,3.45,3.45,10500,44.892467,556500,73.65,74.0
2023-01-30 14:06:00,3.45,3.6,3.45,3.6,10500,46.17982,577500,73.75,74.0
2023-01-30 14:07:00,3.6,3.6,3.6,3.6,10500,46.180577,577500,73.75,74.0
2023-01-30 14:08:00,3.6,3.6,3.6,3.6,0,46.180577,577500,73.6,74.0
2023-01-30 14:09:00,3.6,3.6,3.6,3.6,0,46.180577,577500,73.7,74.0
2023-01-30 14:10:00,3.6,3.6,3.5,3.5,10500,45.912201,577500,73.6,74.0
2023-01-30 14:11:00,3.5,3.55,3.5,3.55,31500,45.519171,577500,73.75,74.0
2023-01-30 14:12:00,3.55,3.55,3.55,3.55,0,45.519171,577500,73.7,74.0
2023-01-30 14:13:00,3.55,3.55,3.55,3.55,0,45.519171,577500,73.7,74.0
2023-01-30 14:14:00,3.55,3.55,3.55,3.55,0,45.519171,577500,73.7,74.0
2023-01-30 14:15:00,3.55,3.55,3.45,3.45,10500,45.60089,546000,73.55,74.0
2023-01-30 14:16:00,3.45,3.45,3.45,3.45,0,45.60089,546000,73.55,74.0
2023-01-30 14:17:00,3.45,3.45,3.45,3.45,0,45.60089,546000,73.6,74.0
2023-01-30 14:18:00,3.45,3.45,3.45,3.45,0,45.60089,546000,73.65,74.0
2023-01-30 14:19:00,3.45,3.45,3.45,3.45,0,45.60089,546000,73.5,74.0
2023-01-30 14:20:00,3.9,3.9,3.9,3.9,10500,46.103099,399000,73.4,73.0
2023-01-30 14:21:00,3.9,3.9,3.9,3.9,0,46.103099,399000,73.55,74.0
2023-01-30 14:22:00,3.45,3.45,3.45,3.45,10500,44.552411,535500,73.7,74.0
2023-01-30 14:23:00,3.45,3.55,3.45,3.55,21000,44.456693,535500,73.9,74.0
2023-01-30 14:24:00,3.55,3.55,3.55,3.55,0,44.456693,535500,73.7,74.0
2023-01-30 14:25:00,3.5,3.5,3.5,3.5,10500,45.21927,535500,73.7,74.0
2023-01-30 14:26:00,3.5,3.5,3.5,3.5,0,45.21927,535500,73.8,74.0
2023-01-30 14:27:00,3.5,3.5,3.5,3.5,0,45.21927,535500,73.75,74.0
2023-01-30 14:28:00,3.5,3.5,3.5,3.5,0,45.21927,535500,73.75,74.0
2023-01-30 14:29:00,3.5,3.5,3.5,3.5,10500,45.222244,535500,73.7,74.0
2023-01-30 14:30:00,3.5,3.5,3.5,3.5,0,45.222244,535500,73.85,74.0
2023-01-30 14:31:00,3.5,3.5,3.5,3.5,0,45.222244,535500,73.85,74.0
2023-01-30 14:32:00,3.5,3.5,3.5,3.5,0,45.222244,535500,74.0,74.0
2023-01-30 14:33:00,3.5,3.6,3.5,3.6,10500,45.487118,535500,73.85,74.0
2023-01-30 14:34:00,3.6,3.6,3.45,3.45,10500,44.207145,535500,73.75,74.0
2023-01-30 14:35:00,3.45,3.45,3.45,3.45,21000,44.561951,535500,73.7,74.0
2023-01-30 14:36:00,3.45,3.45,3.4,3.4,10500,44.601552,546000,73.6,74.0
2023-01-30 14:37:00,3.4,3.4,3.4,3.4,10500,44.251181,546000,73.65,74.0
2023-01-30 14:38:00,3.4,3.4,3.4,3.4,0,44.251181,546000,73.65,74.0
2023-01-30 14:39:00,3.4,3.4,3.4,3.4,0,44.251181,546000,73.35,73.0
2023-01-30 14:40:00,3.4,3.4,3.4,3.4,0,44.251181,546000,73.5,74.0
2023-01-30 14:41:00,3.4,3.4,3.4,3.4,0,44.251181,546000,73.55,74.0
2023-01-30 14:42:00,3.4,3.4,3.4,3.4,0,44.251181,546000,73.6,74.0
2023-01-30 14:43:00,3.4,3.4,3.4,3.4,0,44.251181,546000,73.65,74.0
2023-01-30 14:44:00,3.25,3.45,3.25,3.45,10500,44.568559,556500,73.7,74.0
2023-01-30 14:45:00,3.45,3.45,3.45,3.45,10500,45.623323,556500,73.55,74.0
2023-01-30 14:46:00,3.45,3.45,3.45,3.45,0,45.623323,556500,73.95,74.0
2023-01-30 14:47:00,3.45,3.45,3.45,3.45,0,45.623323,556500,74.0,74.0
2023-01-30 14:48:00,3.45,3.45,3.45,3.45,0,45.623323,556500,74.0,74.0
2023-01-30 14:49:00,3.45,3.45,3.45,3.45,0,45.623323,556500,73.95,74.0
2023-01-30 14:50:00,3.45,3.45,3.45,3.45,0,45.623323,556500,73.95,74.0
2023-01-30 14:51:00,3.45,3.45,3.45,3.45,0,45.623323,556500,74.05,74.0
2023-01-30 14:52:00,3.45,3.45,3.45,3.45,0,45.623323,556500,74.0,74.0
2023-01-30 14:53:00,3.45,3.45,3.45,3.45,0,45.623323,556500,73.95,74.0
2023-01-30 14:54:00,3.45,3.45,3.45,3.45,0,45.623323,556500,74.0,74.0
2023-01-30 14:55:00,3.45,3.55,3.45,3.55,10500,45.552099,535500,73.75,74.0
2023-01-30 14:56:00,3.55,3.55,3.55,3.55,10500,44.480932,535500,73.9,74.0
2023-01-30 14:57:00,3.55,3.55,3.55,3.55,0,44.480932,535500,73.75,74.0
2023-01-30 14:58:00,3.55,3.55,3.55,3.55,0,44.480932,535500,73.65,74.0
2023-01-30 14:59:00,3.55,3.55,3.55,3.55,0,44.480932,535500,73.7,74.0
2023-01-30 15:00:00,3.5,3.6,3.5,3.6,52500,44.426293,535500,74.0,74.0
2023-01-30 15:01:00,3.6,3.6,3.6,3.6,0,44.426293,535500,74.0,74.0
2023-01-30 15:02:00,3.6,3.6,3.6,3.6,0,44.426293,535500,74.05,74.0
2023-01-30 15:03:00,3.6,3.65,3.6,3.65,10500,45.454983,535500,73.95,74.0
2023-01-30 15:04:00,3.65,3.65,3.65,3.65,0,45.454983,535500,74.05,74.0
2023-01-30 15:05:00,3.65,3.65,3.65,3.65,0,45.454983,535500,73.9,74.0
2023-01-30 15:06:00,3.65,3.65,3.65,3.65,0,45.454983,535500,73.95,74.0
2023-01-30 15:07:00,3.55,3.55,3.55,3.55,21000,44.489019,535500,73.9,74.0
2023-01-30 15:08:00,3.55,3.55,3.55,3.55,0,44.489019,535500,73.9,74.0
2023-01-30 15:09:00,3.55,3.6,3.55,3.6,52500,45.15519,556500,73.9,74.0
2023-01-30 15:10:00,3.55,3.55,3.55,3.55,21000,44.130882,556500,73.95,74.0
2023-01-30 15:11:00,3.55,3.55,3.55,3.55,0,44.130882,556500,73.9,74.0
2023-01-30 15:12:00,3.55,3.55,3.55,3.55,0,44.130882,556500,74.0,74.0
2023-01-30 15:13:00,3.6,3.6,3.6,3.6,10500,44.797774,514500,73.95,74.0
2023-01-30 15:14:00,3.6,3.6,3.6,3.6,0,44.797774,514500,74.0,74.0
2023-01-30 15:15:00,3.6,3.6,3.6,3.6,0,44.797774,514500,74.0,74.0
2023-01-30 15:16:00,3.6,3.6,3.6,3.6,0,44.797774,514500,74.05,74.0
2023-01-30 15:17:00,3.6,3.6,3.6,3.6,0,44.797774,514500,74.05,74.0
2023-01-30 15:18:00,3.6,3.7,3.6,3.7,42000,44.673869,514500,74.15,74.0
2023-01-30 15:19:00,3.7,3.7,3.7,3.7,0,44.673869,514500,74.15,74.0
2023-01-30 15:20:00,3.7,3.7,3.7,3.7,10500,45.041979,514500,74.1,74.0
2023-01-30 15:21:00,3.7,3.7,3.7,3.7,0,45.041979,514500,74.1,74.0
2023-01-30 15:22:00,3.7,3.7,3.7,3.7,21000,45.772027,514500,74.0,74.0
2023-01-30 15:23:00,3.7,3.7,3.7,3.7,0,45.772027,514500,74.0,74.0
2023-01-30 15:24:00,3.7,3.7,3.7,3.7,10500,45.04496,525000,74.1,74.0
2023-01-30 15:25:00,3.7,3.7,3.7,3.7,31500,44.310767,525000,74.2,74.0
2023-01-30 15:26:00,3.7,3.7,3.7,3.7,0,44.310767,525000,74.2,74.0
2023-01-30 15:27:00,3.75,3.75,3.7,3.7,21000,45.412272,525000,74.05,74.0
2023-01-30 15:28:00,3.7,3.7,3.7,3.7,0,45.412272,525000,74.25,74.0
2023-01-30 15:29:00,3.7,3.7,3.7,3.7,0,45.412272,525000,74.2,74.0
2023-01-31 09:15:00,3.2,3.25,3.2,3.25,31500,41.73305,2320500,74.75,75.0
2023-01-31 09:16:00,3.5,3.5,3.5,3.5,31500,45.774129,2320500,74.65,75.0
2023-01-31 09:17:00,3.5,3.5,3.5,3.5,0,45.774129,2320500,74.65,75.0
2023-01-31 09:18:00,3.5,3.5,3.5,3.5,0,45.774129,2320500,74.65,75.0
2023-01-31 09:19:00,3.5,3.5,3.5,3.5,0,45.774129,2320500,74.65,75.0
2023-01-31 09:20:00,3.5,3.5,3.5,3.5,0,45.774129,2320500,74.65,75.0
2023-01-31 09:21:00,3.35,3.4,3.35,3.4,147000,45.146211,2310000,74.55,75.0
2023-01-31 09:22:00,3.55,3.55,3.45,3.45,63000,45.463738,2310000,74.6,75.0
2023-01-31 09:23:00,4.0,4.0,3.95,3.95,31500,46.609063,556500,74.45,74.0
2023-01-31 09:24:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:25:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:26:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:27:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:28:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:29:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:30:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.2,74.0
2023-01-31 09:31:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:32:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.15,74.0
2023-01-31 09:33:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:34:00,3.95,3.95,3.95,3.95,0,46.609063,556500,74.45,74.0
2023-01-31 09:35:00,4.0,4.0,3.75,3.75,10500,45.054808,514500,74.3,74.0
2023-01-31 09:36:00,3.75,3.75,3.75,3.75,0,45.054808,514500,74.3,74.0
2023-01-31 09:37:00,3.7,3.7,3.7,3.7,10500,44.380493,514500,74.3,74.0
2023-01-31 09:38:00,3.7,3.7,3.7,3.7,0,44.380493,514500,74.3,74.0
2023-01-31 09:39:00,3.7,3.7,3.7,3.7,0,44.380493,514500,74.3,74.0
2023-01-31 09:40:00,3.7,3.7,3.7,3.7,0,44.380493,514500,74.3,74.0
2023-01-31 09:41:00,3.25,3.4,3.25,3.4,10500,44.811146,2226000,74.6,75.0
2023-01-31 09:42:00,3.4,3.4,3.4,3.4,0,44.811146,2226000,74.6,75.0
2023-01-31 09:43:00,3.4,3.4,3.4,3.4,0,44.811146,2226000,74.4,74.0
2023-01-31 09:44:00,3.4,3.4,3.4,3.4,0,44.811146,2226000,74.6,75.0
2023-01-31 09:45:00,3.4,3.4,3.4,3.4,0,44.811146,2226000,74.6,75.0
2023-01-31 09:46:00,3.4,3.4,3.4,3.4,0,44.811146,2226000,74.6,75.0
2023-01-31 09:47:00,3.9,3.9,3.7,3.7,31500,43.245763,514500,74.45,74.0
2023-01-31 09:48:00,3.25,3.45,3.25,3.45,21000,45.483762,2247000,74.6,75.0
2023-01-31 09:49:00,3.45,3.45,3.45,3.45,0,45.483762,2247000,74.6,75.0
2023-01-31 09:50:00,3.45,3.65,3.45,3.65,63000,45.657476,2257500,74.95,75.0
2023-01-31 09:51:00,3.65,3.65,3.65,3.65,0,45.657476,2257500,74.95,75.0
2023-01-31 09:52:00,3.65,3.65,3.6,3.6,21000,44.265989,2257500,75.05,75.0
2023-01-31 09:53:00,3.6,3.6,3.55,3.55,63000,44.326631,2278500,74.95,75.0
2023-01-31 09:54:00,3.5,3.5,3.5,3.5,31500,44.38097,2278500,74.85,75.0
2023-01-31 09:55:00,3.5,3.55,3.5,3.55,31500,44.68904,2278500,74.9,75.0
2023-01-31 09:56:00,3.55,3.55,3.55,3.55,21000,45.407104,2247000,74.8,75.0
2023-01-31 09:57:00,3.55,3.55,3.55,3.55,0,45.407104,2247000,75.0,75.0
2023-01-31 09:58:00,3.55,3.55,3.55,3.55,10500,44.691325,2247000,74.9,75.0
2023-01-31 09:59:00,3.55,3.6,3.55,3.55,21000,43.9687,2247000,75.0,75.0
2023-01-31 10:00:00,3.55,3.6,3.55,3.6,10500,44.272042,2247000,75.05,75.0
2023-01-31 10:01:00,3.65,3.65,3.65,3.65,31500,44.206601,2247000,75.15,75.0
2023-01-31 10:02:00,3.7,3.75,3.7,3.75,84000,44.801801,2226000,75.25,75.0
2023-01-31 10:03:00,3.75,3.75,3.75,3.75,21000,45.172934,2226000,75.2,75.0
2023-01-31 10:04:00,3.75,3.75,3.75,3.75,31500,44.803334,2226000,75.25,75.0
2023-01-31 10:05:00,3.75,3.75,3.75,3.75,10500,44.804101,2226000,75.25,75.0
2023-01-31 10:06:00,3.75,3.75,3.75,3.75,21000,44.804867,2205000,75.25,75.0
2023-01-31 10:07:00,3.75,3.8,3.75,3.8,31500,44.351682,2205000,75.4,75.0
2023-01-31 10:08:00,3.8,3.85,3.8,3.85,21000,45.019909,2152500,75.4,75.0
2023-01-31 10:09:00,3.85,3.85,3.85,3.85,10500,45.769321,2152500,75.3,75.0
2023-01-31 10:10:00,3.85,3.85,3.85,3.85,10500,45.396633,2152500,75.35,75.0
2023-01-31 10:11:00,3.85,3.85,3.85,3.85,31500,45.770883,2142000,75.3,75.0
2023-01-31 10:12:00,3.8,3.8,3.8,3.8,42000,45.476492,2142000,75.25,75.0
2023-01-31 10:13:00,3.8,3.8,3.8,3.8,21000,45.105313,2142000,75.3,75.0
2023-01-31 10:14:00,3.8,3.85,3.8,3.85,21000,44.2688,2110500,75.5,75.0
2023-01-31 10:15:00,3.85,3.85,3.85,3.85,0,44.2688,2110500,75.5,75.0
2023-01-31 10:16:00,3.9,3.95,3.9,3.9,94500,44.938298,2110500,75.5,75.0
2023-01-31 10:17:00,3.4,3.4,3.4,3.4,31500,44.204303,430500,75.6,76.0
2023-01-31 10:18:00,3.4,3.45,3.4,3.45,10500,44.863812,441000,75.6,76.0
2023-01-31 10:19:00,3.95,3.95,3.95,3.95,84000,45.608516,2016000,75.5,75.0
2023-01-31 10:20:00,3.95,3.95,3.95,3.95,0,45.608516,2016000,75.35,75.0
2023-01-31 10:21:00,3.45,3.45,3.45,3.45,10500,44.866099,483000,75.6,76.0
2023-01-31 10:22:00,3.45,3.45,3.45,3.45,0,44.866099,483000,75.6,76.0
2023-01-31 10:23:00,3.45,3.45,3.45,3.45,0,44.866099,483000,75.6,76.0
2023-01-31 10:24:00,3.45,3.55,3.45,3.55,21000,44.78672,472500,75.8,76.0
2023-01-31 10:25:00,3.55,3.6,3.55,3.6,21000,44.737521,472500,75.9,76.0
2023-01-31 10:26:00,3.6,3.6,3.6,3.6,0,44.737521,472500,75.9,76.0
2023-01-31 10:27:00,3.55,3.65,3.55,3.65,42000,44.682998,483000,76.0,76.0
2023-01-31 10:28:00,3.75,3.75,3.75,3.75,21000,44.91738,483000,76.15,76.0
2023-01-31 10:29:00,3.8,3.8,3.8,3.8,31500,43.740325,483000,76.4,76.0
2023-01-31 10:30:00,3.8,3.8,3.8,3.8,10500,44.480532,483000,76.3,76.0
2023-01-31 10:31:00,3.8,3.8,3.75,3.75,10500,44.555661,483000,76.2,76.0
2023-01-31 10:32:00,3.85,3.85,3.85,3.85,31500,44.771942,483000,76.35,76.0
2023-01-31 10:33:00,3.85,3.85,3.85,3.85,0,44.771942,483000,76.35,76.0
2023-01-31 10:34:00,3.4,3.45,3.4,3.45,84000,44.591169,1270500,76.55,77.0
2023-01-31 10:35:00,3.4,3.4,3.4,3.4,42000,43.599963,1270500,76.6,77.0
2023-01-31 10:36:00,3.4,3.4,3.4,3.4,94500,43.942156,1260000,76.55,77.0
2023-01-31 10:37:00,3.9,3.9,3.85,3.85,10500,44.033201,462000,76.45,76.0
2023-01-31 10:38:00,3.85,3.85,3.85,3.85,0,44.033201,462000,76.45,76.0
2023-01-31 10:39:00,3.85,3.85,3.85,3.85,0,44.033201,462000,76.5,76.0
2023-01-31 10:40:00,3.85,3.85,3.8,3.8,63000,43.001907,462000,76.5,76.0
2023-01-31 10:41:00,3.35,3.35,3.35,3.35,21000,43.295351,1260000,76.55,77.0
2023-01-31 10:42:00,3.4,3.4,3.4,3.4,10500,43.262345,1270500,76.65,77.0
2023-01-31 10:43:00,3.45,3.45,3.4,3.4,31500,43.605914,1270500,76.6,77.0
2023-01-31 10:44:00,3.4,3.4,3.4,3.4,0,43.605914,1270500,76.7,77.0
2023-01-31 10:45:00,3.4,3.45,3.4,3.45,21000,43.57043,1239000,76.7,77.0
2023-01-31 10:46:00,3.45,3.45,3.45,3.45,0,43.57043,1239000,76.7,77.0
2023-01-31 10:47:00,3.45,3.45,3.4,3.4,10500,42.921809,1239000,76.7,77.0
2023-01-31 10:48:00,3.45,3.45,3.45,3.45,52500,43.226881,1228500,76.75,77.0
2023-01-31 10:49:00,3.45,3.45,3.45,3.45,0,43.226881,1228500,76.75,77.0
2023-01-31 10:50:00,3.45,3.45,3.45,3.45,10500,42.881138,1228500,76.8,77.0
2023-01-31 10:51:00,3.5,3.5,3.5,3.5,31500,43.183048,1218000,76.85,77.0
2023-01-31 10:52:00,3.5,3.5,3.5,3.5,0,43.183048,1218000,76.85,77.0
2023-01-31 10:53:00,3.5,3.5,3.45,3.45,21000,43.23058,1218000,76.75,77.0
2023-01-31 10:54:00,3.5,3.5,3.5,3.5,10500,43.185268,1207500,76.85,77.0
2023-01-31 10:55:00,3.55,3.55,3.55,3.55,21000,43.835932,1207500,76.85,77.0
2023-01-31 10:56:00,3.5,3.5,3.5,3.5,10500,43.882894,1207500,76.75,77.0
2023-01-31 10:57:00,3.5,3.5,3.4,3.4,42000,43.273437,1228500,76.65,77.0
2023-01-31 10:58:00,3.4,3.4,3.4,3.4,10500,42.929893,1228500,76.7,77.0
2023-01-31 10:59:00,3.4,3.4,3.4,3.4,0,42.929893,1228500,76.7,77.0
2023-01-31 11:00:00,3.4,3.4,3.4,3.4,0,42.929893,1228500,76.7,77.0
2023-01-31 11:01:00,3.4,3.4,3.4,3.4,0,42.929893,1228500,76.7,77.0
2023-01-31 11:02:00,3.4,3.4,3.4,3.4,0,42.929893,1228500,76.7,77.0
2023-01-31 11:03:00,3.45,3.45,3.45,3.45,21000,43.237981,1207500,76.75,77.0
2023-01-31 11:04:00,3.45,3.45,3.45,3.45,0,43.237981,1207500,76.75,77.0
2023-01-31 11:05:00,3.45,3.45,3.45,3.45,0,43.237981,1207500,76.75,77.0
2023-01-31 11:06:00,3.45,3.45,3.4,3.4,10500,43.964622,1197000,76.55,77.0
2023-01-31 11:07:00,3.4,3.4,3.4,3.4,0,43.964622,1197000,76.55,77.0
2023-01-31 11:08:00,3.4,3.4,3.4,3.4,0,43.964622,1197000,76.55,77.0
2023-01-31 11:09:00,3.4,3.4,3.4,3.4,0,43.964622,1197000,76.55,77.0
2023-01-31 11:10:00,3.4,3.4,3.4,3.4,10500,41.546756,1197000,76.9,77.0
2023-01-31 11:11:00,3.4,3.4,3.4,3.4,0,41.546756,1197000,76.9,77.0
2023-01-31 11:12:00,3.4,3.65,3.4,3.65,31500,43.381578,1197000,77.1,77.0
2023-01-31 11:13:00,3.65,3.65,3.6,3.6,21000,43.443735,1197000,77.0,77.0
2023-01-31 11:14:00,3.6,3.65,3.6,3.65,10500,43.383069,1197000,77.1,77.0
2023-01-31 11:15:00,3.65,3.65,3.65,3.65,0,43.383069,1197000,77.1,77.0
2023-01-31 11:16:00,3.65,3.65,3.65,3.65,0,43.383069,1197000,77.1,77.0
2023-01-31 11:17:00,3.65,3.65,3.65,3.65,10500,44.096785,1186500,77.0,77.0
2023-01-31 11:18:00,3.65,3.65,3.65,3.65,10500,43.742573,1176000,77.05,77.0
2023-01-31 11:19:00,3.65,3.65,3.65,3.65,10500,43.743324,1176000,77.05,77.0
2023-01-31 11:20:00,3.65,3.65,3.65,3.65,0,43.743324,1176000,77.05,77.0
2023-01-31 11:21:00,3.65,3.65,3.65,3.65,0,43.743324,1176000,77.25,77.0
2023-01-31 11:22:00,3.65,3.65,3.65,3.65,0,43.743324,1176000,77.05,77.0
2023-01-31 11:23:00,3.65,3.8,3.65,3.8,52500,43.899149,1176000,77.3,77.0
2023-01-31 11:24:00,3.8,3.8,3.8,3.8,0,43.899149,1176000,77.3,77.0
2023-01-31 11:25:00,3.75,3.75,3.75,3.75,42000,42.51913,1176000,77.4,77.0
2023-01-31 11:26:00,3.75,3.8,3.75,3.8,21000,42.803045,1176000,77.45,77.0
2023-01-31 11:27:00,3.25,3.4,3.25,3.4,21000,43.373495,924000,77.55,78.0
2023-01-31 11:28:00,3.9,3.9,3.85,3.85,10500,43.455781,1165500,77.45,77.0
2023-01-31 11:29:00,3.8,3.8,3.8,3.8,10500,43.173163,1165500,77.4,77.0
2023-01-31 11:30:00,3.8,3.8,3.8,3.8,0,43.173163,1165500,77.4,77.0
2023-01-31 11:31:00,3.8,3.8,3.8,3.8,10500,42.437018,1144500,77.5,77.0
2023-01-31 11:32:00,3.85,3.85,3.85,3.85,10500,43.089344,1144500,77.5,77.0
2023-01-31 11:33:00,3.85,3.85,3.85,3.85,0,43.089344,1144500,77.5,77.0
2023-01-31 11:34:00,3.85,3.85,3.85,3.85,0,43.089344,1144500,77.5,77.0
2023-01-31 11:35:00,3.85,3.85,3.85,3.85,0,43.089344,1144500,77.5,77.0
2023-01-31 11:36:00,3.85,3.85,3.85,3.85,0,43.089344,1144500,77.5,77.0
2023-01-31 11:37:00,3.85,3.85,3.85,3.85,10500,43.093072,1144500,77.5,77.0
2023-01-31 11:38:00,3.85,3.85,3.85,3.85,0,43.093072,1144500,77.5,77.0
2023-01-31 11:39:00,3.85,3.85,3.85,3.85,0,43.093072,1144500,77.5,77.0
2023-01-31 11:40:00,3.45,3.5,3.45,3.45,84000,42.324722,934500,77.8,78.0
2023-01-31 11:41:00,3.45,3.5,3.45,3.45,31500,42.32545,934500,77.8,78.0
2023-01-31 11:42:00,3.5,3.5,3.45,3.45,31500,43.010781,892500,77.7,78.0
2023-01-31 11:43:00,3.45,3.45,3.45,3.45,0,43.010781,892500,77.7,78.0
2023-01-31 11:44:00,3.9,3.9,3.75,3.75,73500,41.794768,1123500,77.5,77.0
2023-01-31 11:45:00,3.25,3.25,3.25,3.25,21000,40.783601,892500,77.65,78.0
2023-01-31 11:46:00,3.25,3.4,3.25,3.4,21000,42.371423,892500,77.7,78.0
2023-01-31 11:47:00,3.4,3.45,3.4,3.45,52500,43.014468,892500,77.7,78.0
2023-01-31 11:48:00,3.45,3.45,3.45,3.45,10500,43.355439,913500,77.65,78.0
2023-01-31 11:49:00,3.45,3.45,3.4,3.4,42000,42.373607,913500,77.7,78.0
2023-01-31 11:50:00,3.4,3.5,3.4,3.5,21000,43.317301,913500,77.75,78.0
2023-01-31 11:51:00,3.45,3.45,3.45,3.45,10500,43.017418,934500,77.7,78.0
2023-01-31 11:52:00,3.45,3.45,3.45,3.45,10500,42.676518,934500,77.75,78.0
2023-01-31 11:53:00,3.45,3.45,3.4,3.4,21000,42.716633,934500,77.65,78.0
2023-01-31 11:54:00,3.4,3.45,3.4,3.45,10500,43.01963,955500,77.7,78.0
2023-01-31 11:55:00,3.45,3.45,3.45,3.45,10500,42.335644,955500,77.8,78.0
2023-01-31 11:56:00,3.45,3.45,3.45,3.45,0,42.335644,955500,77.8,78.0
2023-01-31 11:57:00,3.45,3.5,3.45,3.5,10500,42.979322,955500,77.8,78.0
2023-01-31 11:58:00,3.5,3.55,3.5,3.55,31500,43.277625,955500,77.85,78.0
2023-01-31 11:59:00,3.55,3.55,3.5,3.5,10500,42.980798,955500,77.8,78.0
2023-01-31 12:00:00,3.5,3.5,3.5,3.5,0,42.980798,955500,77.8,78.0
2023-01-31 12:01:00,3.5,3.55,3.5,3.5,21000,42.291551,966000,77.9,78.0
2023-01-31 12:02:00,3.55,3.6,3.55,3.6,31500,43.228985,966000,77.95,78.0
2023-01-31 12:03:00,3.6,3.6,3.6,3.6,0,43.228985,966000,77.95,78.0
2023-01-31 12:04:00,3.55,3.55,3.5,3.5,21000,42.984489,945000,77.8,78.0
2023-01-31 12:05:00,3.5,3.5,3.5,3.5,0,42.984489,945000,77.8,78.0
2023-01-31 12:06:00,3.5,3.6,3.5,3.6,52500,42.882801,966000,78.0,78.0
2023-01-31 12:07:00,3.6,3.65,3.6,3.65,10500,43.52575,966000,78.0,78.0
2023-01-31 12:08:00,3.65,3.65,3.65,3.65,0,43.52575,966000,77.95,78.0
2023-01-31 12:09:00,3.65,3.65,3.55,3.6,63000,43.234187,997500,77.95,78.0
2023-01-31 12:10:00,3.55,3.55,3.55,3.55,10500,43.631281,997500,77.8,78.0
2023-01-31 12:11:00,3.55,3.55,3.5,3.5,84000,42.29884,997500,77.9,78.0
2023-01-31 12:12:00,3.55,3.55,3.55,3.55,10500,42.594163,1008000,77.95,78.0
2023-01-31 12:13:00,3.6,3.65,3.6,3.65,52500,43.530239,1008000,78.0,78.0
2023-01-31 12:14:00,3.65,3.65,3.6,3.6,21000,43.237904,1008000,77.95,78.0
