datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 13:29:00,3.6,3.6,3.6,3.6,0,27.417548,8687250,100.15,100.0
2025-01-01 13:30:00,3.6,3.6,3.6,3.6,0,27.417548,8687250,100.19,100.0
2025-01-01 13:31:00,3.6,3.6,3.6,3.6,0,27.417548,8687250,100.19,100.0
2025-01-01 13:32:00,3.6,3.6,3.6,3.6,0,27.417548,8687250,100.24,100.0
2025-01-01 13:33:00,3.6,3.6,3.6,3.6,0,27.417548,8687250,100.24,100.0
2025-01-01 13:34:00,3.6,3.6,3.6,3.6,20250,27.572541,8700750,100.17,100.0
2025-01-01 13:35:00,3.6,3.6,3.6,3.6,0,27.572541,8700750,100.15,100.0
2025-01-01 13:36:00,3.6,3.6,3.55,3.55,67500,27.377401,8700750,100.12,100.0
2025-01-01 13:37:00,3.55,3.55,3.55,3.55,0,27.377401,8700750,100.12,100.0
2025-01-01 13:38:00,3.6,3.6,3.6,3.6,6750,27.268711,8694000,100.23,100.0
2025-01-01 13:39:00,3.65,3.65,3.65,3.65,60750,27.66763,8694000,100.24,100.0
2025-01-01 13:40:00,3.65,3.65,3.65,3.65,0,27.66763,8694000,100.3,100.0
2025-01-01 13:41:00,3.65,3.65,3.65,3.65,33750,27.514941,8687250,100.27,100.0
2025-01-01 13:42:00,3.65,3.65,3.65,3.65,6750,27.566598,8687250,100.26,100.0
2025-01-01 13:43:00,3.65,3.65,3.65,3.65,0,27.566598,8687250,100.2,100.0
2025-01-01 13:44:00,3.65,3.65,3.65,3.65,0,27.566598,8687250,100.26,100.0
2025-01-01 13:45:00,3.65,3.65,3.65,3.65,0,27.566598,8687250,100.26,100.0
2025-01-01 13:46:00,3.65,3.65,3.65,3.65,0,27.566598,8687250,100.28,100.0
2025-01-01 13:47:00,3.65,3.65,3.65,3.65,13500,27.466162,8660250,100.28,100.0
2025-01-01 13:48:00,3.65,3.65,3.65,3.65,0,27.466162,8660250,100.21,100.0
2025-01-01 13:49:00,3.65,3.65,3.65,3.65,0,27.466162,8660250,100.24,100.0
2025-01-01 13:50:00,3.65,3.65,3.65,3.65,0,27.466162,8660250,100.25,100.0
2025-01-01 13:51:00,3.65,3.65,3.65,3.65,0,27.466162,8660250,100.25,100.0
2025-01-01 13:52:00,3.65,3.65,3.65,3.65,33750,27.621988,8660250,100.25,100.0
2025-01-01 13:53:00,3.65,3.65,3.65,3.65,6750,27.211253,8660250,100.33,100.0
2025-01-01 13:54:00,3.7,3.7,3.7,3.7,33750,27.403329,8660250,100.38,100.0
2025-01-01 13:55:00,3.7,3.7,3.7,3.7,13500,27.559081,8673750,100.35,100.0
2025-01-01 13:56:00,3.7,3.7,3.7,3.7,0,27.559081,8673750,100.4,100.0
2025-01-01 13:57:00,3.7,3.7,3.7,3.7,0,27.559081,8673750,100.39,100.0
2025-01-01 13:58:00,3.75,3.75,3.75,3.75,6750,28.062192,8673750,100.34,100.0
2025-01-01 13:59:00,3.75,3.75,3.75,3.75,0,28.062192,8673750,100.49,100.0
2025-01-01 14:00:00,3.75,3.75,3.75,3.75,0,28.062192,8673750,100.53,101.0
2025-01-01 14:01:00,3.25,3.25,3.25,3.25,13500,27.330051,2821500,100.52,101.0
2025-01-01 14:02:00,3.25,3.25,3.25,3.25,0,27.330051,2821500,100.6,101.0
2025-01-01 14:03:00,3.3,3.35,3.3,3.35,60750,27.313275,2835000,100.71,101.0
2025-01-01 14:04:00,3.35,3.35,3.35,3.35,0,27.313275,2835000,100.61,101.0
2025-01-01 14:05:00,3.35,3.35,3.35,3.35,0,27.313275,2835000,100.7,101.0
2025-01-01 14:06:00,3.35,3.4,3.35,3.4,162000,27.517263,2821500,100.76,101.0
2025-01-01 14:07:00,3.35,3.35,3.35,3.35,6750,27.362942,2821500,100.7,101.0
2025-01-01 14:08:00,3.35,3.35,3.35,3.35,47250,27.122782,2808000,100.75,101.0
2025-01-01 14:09:00,3.35,3.35,3.35,3.35,33750,27.603125,2808000,100.65,101.0
2025-01-01 14:10:00,3.35,3.35,3.25,3.25,13500,27.049956,2808000,100.58,101.0
2025-01-01 14:11:00,3.3,3.3,3.3,3.3,6750,27.493726,2774250,100.58,101.0
2025-01-01 14:12:00,3.3,3.3,3.3,3.3,6750,27.351627,2774250,100.61,101.0
2025-01-01 14:13:00,3.3,3.3,3.3,3.3,6750,27.447096,2774250,100.59,101.0
2025-01-01 14:14:00,3.3,3.3,3.25,3.25,13500,27.193704,2774250,100.55,101.0
2025-01-01 14:15:00,3.3,3.3,3.3,3.3,13500,27.59016,2774250,100.56,101.0
2025-01-01 14:16:00,3.25,3.25,3.25,3.25,6750,27.194524,2787750,100.55,101.0
2025-01-01 14:17:00,3.25,3.25,3.25,3.25,0,27.194524,2787750,100.6,101.0
2025-01-01 14:18:00,3.25,3.25,3.25,3.25,6750,26.958242,2787750,100.6,101.0
2025-01-01 14:19:00,3.25,3.25,3.25,3.25,6750,26.815813,2787750,100.63,101.0
2025-01-01 14:20:00,3.25,3.25,3.25,3.25,0,26.815813,2787750,100.6,101.0
2025-01-01 14:21:00,3.25,3.25,3.25,3.25,0,26.815813,2787750,100.6,101.0
2025-01-01 14:22:00,3.25,3.3,3.25,3.3,6750,27.355752,2787750,100.61,101.0
2025-01-01 14:23:00,3.3,3.3,3.25,3.25,6750,26.960281,2787750,100.6,101.0
2025-01-01 14:24:00,3.25,3.25,3.25,3.25,0,26.960281,2787750,100.6,101.0
2025-01-01 14:25:00,3.3,3.3,3.3,3.3,6750,27.309385,2787750,100.62,101.0
2025-01-01 14:26:00,3.3,3.3,3.3,3.3,0,27.309385,2787750,100.58,101.0
2025-01-01 14:27:00,3.3,3.3,3.25,3.25,6750,27.293557,2794500,100.53,101.0
2025-01-01 14:28:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.56,101.0
2025-01-01 14:29:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.56,101.0
2025-01-01 14:30:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.55,101.0
2025-01-01 14:31:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.52,101.0
2025-01-01 14:32:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.52,101.0
2025-01-01 14:33:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.51,101.0
2025-01-01 14:34:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.52,101.0
2025-01-01 14:35:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.54,101.0
2025-01-01 14:36:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.58,101.0
2025-01-01 14:37:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.56,101.0
2025-01-01 14:38:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.52,101.0
2025-01-01 14:39:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.46,100.0
2025-01-01 14:40:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.5,101.0
2025-01-01 14:41:00,3.25,3.25,3.25,3.25,0,27.293557,2794500,100.48,100.0
2025-01-01 14:42:00,3.8,3.8,3.75,3.75,13500,27.30052,8619750,100.49,100.0
2025-01-01 14:43:00,3.75,3.75,3.75,3.75,0,27.30052,8619750,100.45,100.0
2025-01-01 14:44:00,3.75,3.75,3.75,3.75,27000,27.667348,8619750,100.42,100.0
2025-01-01 14:45:00,3.7,3.7,3.7,3.7,60750,27.476635,8619750,100.37,100.0
2025-01-01 14:46:00,3.7,3.7,3.7,3.7,0,27.476635,8619750,100.35,100.0
2025-01-01 14:47:00,3.7,3.7,3.7,3.7,0,27.476635,8619750,100.36,100.0
2025-01-01 14:48:00,3.7,3.7,3.7,3.7,13500,27.217938,8646750,100.42,100.0
2025-01-01 14:49:00,3.7,3.7,3.7,3.7,0,27.217938,8646750,100.39,100.0
2025-01-01 14:50:00,3.7,3.7,3.7,3.7,13500,27.062028,8646750,100.45,100.0
2025-01-01 14:51:00,3.7,3.7,3.7,3.7,0,27.062028,8646750,100.43,100.0
2025-01-01 14:52:00,3.7,3.7,3.7,3.7,0,27.062028,8646750,100.44,100.0
2025-01-01 14:53:00,3.7,3.7,3.7,3.7,0,27.062028,8646750,100.44,100.0
2025-01-01 14:54:00,3.7,3.7,3.7,3.7,0,27.062028,8646750,100.48,100.0
2025-01-01 14:55:00,3.7,3.7,3.7,3.7,33750,27.064115,8640000,100.45,100.0
2025-01-01 14:56:00,3.65,3.7,3.65,3.7,20250,27.22129,8640000,100.42,100.0
2025-01-01 14:57:00,3.7,3.7,3.7,3.7,13500,27.117268,8640000,100.44,100.0
2025-01-01 14:58:00,3.65,3.7,3.65,3.7,20250,26.908016,8653500,100.48,100.0
2025-01-01 14:59:00,3.7,3.7,3.7,3.7,6750,27.0134,8653500,100.46,100.0
2025-01-01 15:00:00,3.7,3.7,3.7,3.7,0,27.0134,8653500,100.45,100.0
2025-01-01 15:01:00,3.7,3.7,3.7,3.7,0,27.0134,8653500,100.4,100.0
2025-01-01 15:02:00,3.7,3.7,3.7,3.7,0,27.0134,8653500,100.38,100.0
2025-01-01 15:03:00,3.7,3.7,3.7,3.7,6750,27.328412,8660250,100.4,100.0
2025-01-01 15:04:00,3.7,3.7,3.7,3.7,0,27.328412,8660250,100.4,100.0
2025-01-01 15:05:00,3.7,3.7,3.7,3.7,0,27.328412,8660250,100.35,100.0
2025-01-01 15:06:00,3.7,3.7,3.6,3.6,13500,26.945989,8660250,100.3,100.0
2025-01-01 15:07:00,3.6,3.6,3.6,3.6,0,26.945989,8660250,100.3,100.0
2025-01-01 15:08:00,3.6,3.6,3.6,3.6,0,26.945989,8660250,100.28,100.0
2025-01-01 15:09:00,3.6,3.6,3.6,3.6,0,26.945989,8660250,100.28,100.0
2025-01-01 15:10:00,3.6,3.6,3.6,3.6,0,26.945989,8660250,100.3,100.0
2025-01-01 15:11:00,3.6,3.6,3.6,3.6,0,26.945989,8660250,100.29,100.0
2025-01-01 15:12:00,3.6,3.65,3.6,3.65,20250,27.244268,8646750,100.33,100.0
2025-01-01 15:13:00,3.65,3.65,3.65,3.65,0,27.244268,8646750,100.37,100.0
2025-01-01 15:14:00,3.65,3.65,3.65,3.65,0,27.244268,8646750,100.37,100.0
2025-01-01 15:15:00,3.7,3.7,3.7,3.7,54000,27.59285,8653500,100.35,100.0
2025-01-01 15:16:00,3.7,3.7,3.7,3.7,0,27.59285,8653500,100.38,100.0
2025-01-01 15:17:00,3.7,3.7,3.7,3.7,13500,27.800107,8687250,100.31,100.0
2025-01-01 15:18:00,3.7,3.7,3.7,3.7,0,27.800107,8687250,100.32,100.0
2025-01-01 15:19:00,3.65,3.65,3.65,3.65,13500,27.091869,8687250,100.36,100.0
2025-01-01 15:20:00,3.65,3.65,3.65,3.65,20250,27.195902,8700750,100.34,100.0
2025-01-01 15:21:00,3.65,3.65,3.65,3.65,0,27.195902,8700750,100.35,100.0
2025-01-01 15:22:00,3.65,3.65,3.65,3.65,67500,26.728437,8700750,100.43,100.0
2025-01-01 15:23:00,3.7,3.7,3.7,3.7,60750,27.232606,8680500,100.42,100.0
2025-01-01 15:24:00,3.7,3.7,3.7,3.7,0,27.232606,8680500,100.4,100.0
2025-01-01 15:25:00,3.7,3.7,3.7,3.7,0,27.232606,8680500,100.44,100.0
2025-01-01 15:26:00,3.7,3.7,3.65,3.65,6750,26.572804,8653500,100.46,100.0
2025-01-01 15:27:00,3.65,3.65,3.65,3.65,6750,26.573216,8653500,100.46,100.0
2025-01-01 15:28:00,3.65,3.65,3.65,3.65,0,26.573216,8653500,100.48,100.0
2025-01-01 15:29:00,3.15,3.15,3.15,3.15,20250,26.099628,2747250,100.6,101.0
2025-01-02 09:17:00,3.25,3.25,3.25,3.25,20250,26.85099,2747250,100.72,101.0
2025-01-02 09:18:00,3.25,3.25,3.25,3.25,33750,26.50936,2747250,100.79,101.0
2025-01-02 09:19:00,3.25,3.25,3.25,3.25,40500,27.432387,2774250,100.6,101.0
2025-01-02 09:20:00,3.2,3.2,3.2,3.2,27000,26.935206,2774250,100.61,101.0
2025-01-02 09:21:00,3.25,3.3,3.25,3.3,81000,27.302299,2821500,100.72,101.0
2025-01-02 09:22:00,3.4,3.4,3.4,3.4,40500,27.811336,2821500,100.8,101.0
2025-01-02 09:23:00,3.4,3.4,3.3,3.3,54000,27.64258,2821500,100.65,101.0
2025-01-02 09:24:00,3.3,3.3,3.3,3.3,6750,27.980073,2821500,100.58,101.0
2025-01-02 09:25:00,3.8,3.8,3.8,3.8,33750,28.185935,8721000,100.5,100.0
2025-01-02 09:26:00,3.7,3.7,3.7,3.7,47250,27.483563,8721000,100.46,100.0
2025-01-02 09:27:00,3.7,3.7,3.7,3.7,0,27.483563,8721000,100.52,101.0
2025-01-02 09:28:00,3.7,3.8,3.7,3.8,54000,28.187259,8721000,100.5,100.0
2025-01-02 09:29:00,3.8,3.8,3.8,3.8,20250,28.767444,8721000,100.39,100.0
2025-01-02 09:30:00,3.65,3.65,3.65,3.65,81000,27.712151,8721000,100.33,100.0
2025-01-02 09:31:00,3.65,3.65,3.65,3.65,0,27.712151,8721000,100.41,100.0
2025-01-02 09:32:00,3.75,3.75,3.75,3.75,47250,27.731464,8781750,100.5,100.0
2025-01-02 09:33:00,3.25,3.25,3.25,3.25,74250,27.773802,2929500,100.53,101.0
2025-01-02 09:34:00,3.8,3.8,3.8,3.8,108000,28.454374,8741250,100.45,100.0
2025-01-02 09:35:00,3.8,3.8,3.7,3.7,40500,27.751541,8741250,100.41,100.0
2025-01-02 09:36:00,3.75,3.75,3.75,3.75,67500,27.94528,8700750,100.46,100.0
2025-01-02 09:37:00,3.8,3.8,3.8,3.8,6750,28.297211,8700750,100.48,100.0
2025-01-02 09:38:00,3.8,3.8,3.8,3.8,0,28.297211,8700750,100.45,100.0
2025-01-02 09:39:00,3.7,3.7,3.7,3.7,54000,27.436172,8700750,100.47,100.0
2025-01-02 09:40:00,3.7,3.7,3.7,3.7,0,27.436172,8700750,100.53,101.0
2025-01-02 09:41:00,3.2,3.35,3.2,3.35,6750,28.244627,2922750,100.62,101.0
2025-01-02 09:42:00,3.35,3.35,3.35,3.35,0,28.244627,2922750,100.56,101.0
2025-01-02 09:43:00,3.35,3.35,3.35,3.35,0,28.244627,2922750,100.53,101.0
2025-01-02 09:44:00,3.35,3.35,3.35,3.35,0,28.244627,2922750,100.55,101.0
2025-01-02 09:45:00,3.35,3.35,3.35,3.35,0,28.244627,2922750,100.53,101.0
2025-01-02 09:46:00,3.35,3.35,3.35,3.35,0,28.244627,2922750,100.57,101.0
2025-01-02 09:47:00,3.8,3.8,3.8,3.8,20250,28.195645,8572500,100.5,100.0
2025-01-02 09:48:00,3.8,3.8,3.8,3.8,40500,28.196087,8572500,100.5,100.0
2025-01-02 09:49:00,3.25,3.25,3.25,3.25,20250,27.637119,2922750,100.56,101.0
2025-01-02 09:50:00,3.8,3.8,3.8,3.8,20250,28.302964,8606250,100.48,100.0
2025-01-02 09:51:00,3.8,3.8,3.75,3.75,27000,28.268083,8606250,100.4,100.0
2025-01-02 09:52:00,3.7,3.7,3.7,3.7,27000,28.021472,8640000,100.36,100.0
2025-01-02 09:53:00,3.7,3.7,3.65,3.65,33750,27.722137,8640000,100.33,100.0
2025-01-02 09:54:00,3.65,3.65,3.65,3.65,13500,27.722571,8640000,100.33,100.0
2025-01-02 09:55:00,3.65,3.7,3.65,3.7,33750,27.91796,8687250,100.38,100.0
2025-01-02 09:56:00,3.7,3.7,3.7,3.7,81000,28.023225,8687250,100.36,100.0
2025-01-02 09:57:00,3.7,3.7,3.7,3.7,6750,27.549938,8687250,100.45,100.0
2025-01-02 09:58:00,3.7,3.7,3.7,3.7,0,27.549938,8687250,100.4,100.0
2025-01-02 09:59:00,3.65,3.65,3.65,3.65,13500,27.620128,8721000,100.35,100.0
2025-01-02 10:00:00,3.65,3.65,3.65,3.65,0,27.620128,8721000,100.28,100.0
2025-01-02 10:01:00,3.65,3.65,3.65,3.65,0,27.620128,8721000,100.26,100.0
2025-01-02 10:02:00,3.6,3.6,3.6,3.6,13500,27.68591,8721000,100.25,100.0
2025-01-02 10:03:00,3.6,3.6,3.6,3.6,6750,27.686343,8721000,100.25,100.0
2025-01-02 10:04:00,3.6,3.6,3.6,3.6,0,27.686343,8721000,100.32,100.0
2025-01-02 10:05:00,3.65,3.65,3.65,3.65,6750,27.622728,8734500,100.35,100.0
2025-01-02 10:06:00,3.65,3.7,3.65,3.7,40500,27.870257,8727750,100.39,100.0
2025-01-02 10:07:00,3.7,3.7,3.7,3.7,0,27.870257,8727750,100.45,100.0
2025-01-02 10:08:00,3.7,3.75,3.7,3.75,6750,28.380517,8727750,100.38,100.0
2025-01-02 10:09:00,3.75,3.75,3.65,3.65,27000,27.885559,8727750,100.3,100.0
2025-01-02 10:10:00,3.65,3.65,3.6,3.6,33750,27.689376,8727750,100.25,100.0
2025-01-02 10:11:00,3.6,3.6,3.6,3.6,0,27.689376,8727750,100.22,100.0
2025-01-02 10:12:00,3.6,3.65,3.6,3.65,6750,27.678108,8727750,100.34,100.0
2025-01-02 10:13:00,3.65,3.65,3.65,3.65,0,27.678108,8727750,100.18,100.0
2025-01-02 10:14:00,3.55,3.55,3.55,3.55,6750,28.108493,8721000,100.08,100.0
2025-01-02 10:15:00,3.5,3.5,3.45,3.45,67500,27.503034,8721000,100.02,100.0
2025-01-02 10:16:00,3.5,3.5,3.45,3.45,33750,27.503463,8727750,100.02,100.0
2025-01-02 10:17:00,3.5,3.55,3.5,3.55,101250,27.803361,8727750,100.14,100.0
2025-01-02 10:18:00,3.55,3.55,3.55,3.55,33750,28.059308,8741250,100.09,100.0
2025-01-02 10:19:00,3.55,3.55,3.55,3.55,0,28.059308,8741250,100.1,100.0
2025-01-02 10:20:00,3.55,3.55,3.55,3.55,54000,27.753385,8741250,100.15,100.0
2025-01-02 10:21:00,3.55,3.55,3.55,3.55,81000,28.21325,8741250,100.06,100.0
2025-01-02 10:22:00,3.55,3.55,3.5,3.5,47250,27.961265,8721000,100.02,100.0
2025-01-02 10:23:00,3.45,3.45,3.45,3.45,20250,27.455772,8721000,100.03,100.0
2025-01-02 10:24:00,3.55,3.55,3.55,3.55,94500,27.857617,8721000,100.13,100.0
2025-01-02 10:25:00,3.55,3.55,3.55,3.55,0,27.857617,8721000,100.1,100.0
2025-01-02 10:26:00,3.5,3.5,3.5,3.5,27000,27.453971,8707500,100.12,100.0
2025-01-02 10:27:00,3.5,3.5,3.45,3.45,54000,27.760817,8707500,99.97,100.0
2025-01-02 10:28:00,3.45,3.45,3.45,3.45,27000,27.356351,8707500,100.05,100.0
2025-01-02 10:29:00,3.45,3.45,3.45,3.45,0,27.356351,8707500,100.01,100.0
2025-01-02 10:30:00,3.5,3.5,3.5,3.5,27000,27.96474,8741250,100.02,100.0
2025-01-02 10:31:00,3.5,3.5,3.5,3.5,0,27.96474,8741250,100.02,100.0
2025-01-02 10:32:00,3.5,3.5,3.5,3.5,0,27.96474,8741250,100.04,100.0
2025-01-02 10:33:00,3.5,3.5,3.5,3.5,13500,27.813919,8741250,100.05,100.0
2025-01-02 10:34:00,3.45,3.45,3.45,3.45,27000,27.914769,8741250,99.94,100.0
2025-01-02 10:35:00,3.45,3.45,3.45,3.45,0,27.914769,8741250,99.99,100.0
2025-01-02 10:36:00,3.45,3.45,3.45,3.45,128250,27.764701,8741250,99.97,100.0
2025-01-02 10:37:00,3.45,3.45,3.45,3.45,114750,27.865811,8734500,99.95,100.0
2025-01-02 10:38:00,3.45,3.45,3.45,3.45,74250,27.512901,8734500,100.02,100.0
2025-01-02 10:39:00,3.45,3.5,3.45,3.5,6750,27.765694,8734500,100.06,100.0
2025-01-02 10:40:00,3.5,3.5,3.5,3.5,27000,27.306123,8734500,100.15,100.0
2025-01-02 10:41:00,3.55,3.6,3.55,3.6,13500,28.269553,8829000,100.14,100.0
2025-01-02 10:42:00,3.6,3.6,3.6,3.6,33750,28.116127,8829000,100.17,100.0
2025-01-02 10:43:00,3.6,3.6,3.6,3.6,0,28.116127,8829000,100.14,100.0
2025-01-02 10:44:00,3.55,3.55,3.55,3.55,6750,27.763785,8856000,100.15,100.0
2025-01-02 10:45:00,3.55,3.55,3.55,3.55,6750,28.274539,8856000,100.05,100.0
2025-01-02 10:46:00,3.5,3.5,3.5,3.5,27000,27.87032,8856000,100.04,100.0
2025-01-02 10:47:00,3.45,3.5,3.45,3.5,33750,27.819983,8856000,100.05,100.0
2025-01-02 10:48:00,3.5,3.5,3.5,3.5,67500,27.820416,8856000,100.05,100.0
