datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-02 14:13:00,49.0,49.7,49.0,49.7,3000,28.64022,158000,1557.8,1560.0
2024-09-02 14:14:00,49.7,49.7,49.7,49.7,0,28.64022,158000,1557.5,1560.0
2024-09-02 14:15:00,49.7,50.4,49.7,50.4,2000,29.014089,155500,1558.0,1560.0
2024-09-02 14:16:00,50.4,50.4,50.4,50.4,0,29.014089,155500,1557.5,1560.0
2024-09-02 14:17:00,50.4,50.4,50.35,50.35,500,29.23979,154000,1557.25,1560.0
2024-09-02 14:18:00,50.6,50.6,50.4,50.4,2000,29.356931,154000,1557.0,1560.0
2024-09-02 14:19:00,49.85,49.85,49.85,49.85,1500,28.635102,154000,1558.1,1560.0
2024-09-02 14:20:00,50.75,50.75,50.5,50.5,2500,29.07971,154500,1558.0,1560.0
2024-09-02 14:21:00,50.5,50.5,50.5,50.5,0,29.07971,154500,1557.4,1560.0
2024-09-02 14:22:00,50.5,50.5,50.5,50.5,0,29.07971,154500,1557.25,1560.0
2024-09-02 14:23:00,50.5,50.5,50.5,50.5,0,29.07971,154500,1557.25,1560.0
2024-09-02 14:24:00,50.5,50.5,50.5,50.5,0,29.07971,154500,1558.0,1560.0
2024-09-02 14:25:00,50.5,50.5,50.5,50.5,1000,29.082287,155000,1558.0,1560.0
2024-09-02 14:26:00,50.5,50.5,50.45,50.45,1500,29.051275,155000,1558.0,1560.0
2024-09-02 14:27:00,50.45,50.45,50.25,50.25,500,28.925679,155000,1558.0,1560.0
2024-09-02 14:28:00,50.25,50.25,50.25,50.25,0,28.925679,155000,1558.0,1560.0
2024-09-02 14:29:00,50.25,50.25,49.9,49.9,500,28.706,155500,1558.0,1560.0
2024-09-02 14:30:00,49.9,50.0,49.9,50.0,10000,28.76957,155500,1558.0,1560.0
2024-09-02 14:31:00,50.8,50.8,50.8,50.8,500,29.257428,155500,1558.05,1560.0
2024-09-02 14:32:00,50.8,50.8,50.8,50.8,0,29.257428,155500,1558.7,1560.0
2024-09-02 14:33:00,50.3,50.3,50.3,50.3,500,28.943159,155500,1558.05,1560.0
2024-09-02 14:34:00,50.3,50.3,50.3,50.3,0,28.943159,155500,1558.15,1560.0
2024-09-02 14:35:00,50.3,50.3,50.3,50.3,500,28.944186,155500,1558.05,1560.0
2024-09-02 14:36:00,50.3,50.5,50.3,50.5,1000,28.709732,155500,1559.1,1560.0
2024-09-02 14:37:00,50.8,50.8,50.8,50.8,2500,29.106135,154500,1558.5,1560.0
2024-09-02 14:38:00,50.8,50.8,50.8,50.8,0,29.106135,154500,1559.55,1560.0
2024-09-02 14:39:00,50.8,50.8,50.8,50.8,0,29.106135,154500,1558.15,1560.0
2024-09-02 14:40:00,50.8,50.8,50.3,50.3,1000,28.792296,153500,1558.5,1560.0
2024-09-02 14:41:00,50.3,50.3,50.3,50.3,0,28.792296,153500,1557.75,1560.0
2024-09-02 14:42:00,50.3,50.3,49.5,49.5,500,28.511731,153500,1557.85,1560.0
2024-09-02 14:43:00,49.75,49.95,49.75,49.95,1000,28.74468,153500,1558.0,1560.0
2024-09-02 14:44:00,49.95,49.95,49.95,49.95,500,29.762811,152500,1555.0,1560.0
2024-09-02 14:45:00,49.95,49.95,49.95,49.95,0,29.762811,152500,1555.0,1560.0
2024-09-02 14:46:00,49.95,49.95,49.95,49.95,0,29.762811,152500,1555.5,1560.0
2024-09-02 14:47:00,49.0,49.0,49.0,49.0,500,28.48917,152000,1557.0,1560.0
2024-09-02 14:48:00,49.0,49.5,49.0,49.45,2500,28.739395,152000,1557.1,1560.0
2024-09-02 14:49:00,49.45,49.45,49.45,49.45,0,28.739395,152000,1557.6,1560.0
2024-09-02 14:50:00,49.45,49.45,49.1,49.1,500,28.383214,151500,1557.5,1560.0
2024-09-02 14:51:00,49.15,49.15,49.15,49.15,1000,28.415256,151500,1557.5,1560.0
2024-09-02 14:52:00,49.15,49.15,49.15,49.15,0,28.415256,151500,1557.6,1560.0
2024-09-02 14:53:00,49.15,49.15,49.15,49.15,0,28.415256,151500,1557.4,1560.0
2024-09-02 14:54:00,49.15,49.15,49.15,49.15,0,28.415256,151500,1557.5,1560.0
2024-09-02 14:55:00,49.15,49.15,49.15,49.15,0,28.415256,151500,1557.65,1560.0
2024-09-02 14:56:00,49.45,49.45,49.45,49.45,500,28.435898,151500,1558.0,1560.0
2024-09-02 14:57:00,49.45,49.45,49.45,49.45,0,28.435898,151500,1558.0,1560.0
2024-09-02 14:58:00,49.45,49.45,49.45,49.45,1000,28.880588,151500,1556.7,1560.0
2024-09-02 14:59:00,49.45,49.45,49.45,49.45,0,28.880588,151500,1557.4,1560.0
2024-09-02 15:00:00,49.45,49.45,49.45,49.45,0,28.880588,151500,1558.05,1560.0
2024-09-02 15:01:00,49.45,49.45,49.45,49.45,0,28.880588,151500,1558.45,1560.0
2024-09-02 15:02:00,49.45,49.45,49.45,49.45,0,28.880588,151500,1558.15,1560.0
2024-09-02 15:03:00,49.45,49.45,49.45,49.45,0,28.880588,151500,1558.0,1560.0
2024-09-02 15:04:00,49.45,49.45,49.0,49.0,2000,28.156026,153000,1558.0,1560.0
2024-09-02 15:05:00,49.0,50.1,49.0,50.1,1000,28.644489,153000,1558.6,1560.0
2024-09-02 15:06:00,50.1,50.1,50.1,50.1,0,28.644489,153000,1559.3,1560.0
2024-09-02 15:07:00,50.1,50.1,50.1,50.1,0,28.644489,153000,1558.2,1560.0
2024-09-02 15:08:00,50.1,50.1,50.0,50.0,1000,28.445026,151500,1559.0,1560.0
2024-09-02 15:09:00,50.0,51.7,50.0,51.7,2000,28.508323,151500,1561.9,1560.0
2024-09-02 15:10:00,51.7,51.7,51.7,51.7,0,28.508323,151500,1562.75,1560.0
2024-09-02 15:11:00,51.3,51.3,50.6,50.6,2000,27.76099,151000,1562.05,1560.0
2024-09-02 15:12:00,51.25,51.25,51.0,51.25,1500,28.207759,151000,1561.95,1560.0
2024-09-02 15:13:00,51.25,52.3,51.25,52.3,2500,28.483324,151000,1563.05,1560.0
2024-09-02 15:14:00,52.3,52.3,52.3,52.3,500,28.483835,151500,1563.05,1560.0
2024-09-02 15:15:00,52.25,52.25,51.95,51.95,1000,28.262906,151500,1563.05,1560.0
2024-09-02 15:16:00,51.95,51.95,51.5,51.5,1000,27.996432,151500,1563.0,1560.0
2024-09-02 15:17:00,51.5,51.5,51.5,51.5,0,27.996432,151500,1562.05,1560.0
2024-09-02 15:18:00,51.5,51.5,51.5,51.5,0,27.996432,151500,1561.6,1560.0
2024-09-02 15:19:00,51.2,51.2,50.9,50.9,3000,28.14839,150500,1561.5,1560.0
2024-09-02 15:20:00,50.9,51.1,50.9,51.1,500,27.993418,150500,1562.3,1560.0
2024-09-02 15:21:00,51.1,51.7,51.1,51.7,2000,27.965441,150500,1563.45,1560.0
2024-09-02 15:22:00,51.7,51.7,51.5,51.5,1500,28.335654,150500,1562.05,1560.0
2024-09-02 15:23:00,51.5,51.5,51.5,51.5,0,28.335654,150500,1563.0,1560.0
2024-09-02 15:24:00,51.5,51.5,51.3,51.3,1000,27.606596,149000,1563.75,1560.0
2024-09-02 15:25:00,51.65,51.65,51.65,51.65,1000,27.126474,149000,1565.7,1560.0
2024-09-02 15:26:00,51.65,51.65,51.65,51.65,0,27.126474,149000,1565.85,1560.0
2024-09-02 15:27:00,51.65,51.65,51.5,51.5,2500,26.923137,147500,1566.0,1560.0
2024-09-02 15:28:00,51.5,51.5,50.5,50.5,1000,26.742281,146000,1564.75,1560.0
2024-09-02 15:29:00,50.5,50.5,50.0,50.0,1500,27.408115,146000,1562.0,1560.0
2024-09-02 15:30:00,50.25,50.25,50.25,50.25,2500,27.566758,146000,1562.0,1560.0
2024-09-03 09:15:00,46.95,47.0,43.5,43.7,7500,27.567336,136000,1570.2,1580.0
2024-09-03 09:16:00,54.35,54.45,54.35,54.45,4500,28.751885,144500,1567.65,1560.0
2024-09-03 09:17:00,54.45,54.45,54.45,54.45,0,28.751885,144500,1570.2,1580.0
2024-09-03 09:18:00,44.65,44.7,44.65,44.7,4000,27.940269,137000,1571.0,1580.0
2024-09-03 09:19:00,45.2,45.2,45.1,45.1,6500,28.161089,132000,1571.1,1580.0
2024-09-03 09:20:00,45.0,45.0,44.9,44.9,3500,27.920176,132000,1571.45,1580.0
2024-09-03 09:21:00,44.9,46.75,44.9,46.75,4500,28.195526,132000,1574.15,1580.0
2024-09-03 09:22:00,47.05,48.55,47.05,48.55,12500,28.439928,136500,1576.8,1580.0
2024-09-03 09:23:00,48.7,48.8,48.1,48.1,4000,28.410596,136500,1576.05,1580.0
2024-09-03 09:24:00,48.0,48.0,48.0,48.0,500,28.296979,136500,1576.2,1580.0
2024-09-03 09:25:00,48.8,48.8,47.3,47.3,4500,28.595674,136000,1574.0,1580.0
2024-09-03 09:26:00,46.75,46.75,46.75,46.75,3000,27.285931,136000,1576.85,1580.0
2024-09-03 09:27:00,49.5,51.0,49.5,51.0,11500,28.29661,135500,1581.7,1580.0
2024-09-03 09:28:00,51.0,51.0,50.7,50.7,6500,28.335439,135500,1581.05,1580.0
2024-09-03 09:29:00,50.65,50.95,50.5,50.95,4000,28.160123,135500,1582.0,1580.0
2024-09-03 09:30:00,51.25,51.6,50.5,50.5,11500,27.839865,140000,1582.1,1580.0
2024-09-03 09:31:00,51.0,51.0,50.95,50.95,2000,28.178819,140000,1581.95,1580.0
2024-09-03 09:32:00,50.5,50.5,49.3,49.45,3500,28.016886,140000,1579.7,1580.0
2024-09-03 09:33:00,49.5,49.5,49.5,49.5,1000,27.962078,140000,1579.95,1580.0
2024-09-03 09:34:00,49.5,49.5,49.25,49.35,2500,28.542029,137500,1578.0,1580.0
2024-09-03 09:35:00,49.0,49.0,48.0,48.0,1000,28.030423,137500,1577.0,1580.0
2024-09-03 09:36:00,48.05,48.05,48.0,48.0,4000,28.438765,137500,1575.8,1580.0
2024-09-03 09:37:00,47.35,47.35,46.9,46.9,2500,28.382292,136500,1573.9,1580.0
2024-09-03 09:38:00,46.85,46.85,45.35,45.35,5000,27.834654,136500,1572.6,1580.0
2024-09-03 09:39:00,55.65,55.65,55.0,55.0,1000,28.332622,135000,1569.75,1560.0
2024-09-03 09:40:00,44.3,45.35,44.3,45.35,1000,28.116438,140000,1571.75,1580.0
2024-09-03 09:41:00,55.05,55.05,55.05,55.05,1500,28.985055,135500,1568.1,1560.0
2024-09-03 09:42:00,55.05,55.05,53.7,53.7,1000,28.151125,135500,1568.0,1560.0
2024-09-03 09:43:00,53.7,54.7,53.7,54.7,1000,28.197259,136500,1569.6,1560.0
2024-09-03 09:44:00,55.6,55.6,55.6,55.6,2000,28.986819,136500,1569.05,1560.0
2024-09-03 09:45:00,55.0,55.0,55.0,55.0,1000,28.599532,136500,1569.05,1560.0
2024-09-03 09:46:00,55.0,55.0,55.0,55.0,0,28.599532,136500,1568.8,1560.0
2024-09-03 09:47:00,55.0,55.0,55.0,55.0,0,28.599532,136500,1568.1,1560.0
2024-09-03 09:48:00,45.25,46.3,45.25,46.3,2000,27.656137,140000,1574.95,1580.0
2024-09-03 09:49:00,47.85,47.85,46.95,46.95,2500,28.403439,141500,1573.95,1580.0
2024-09-03 09:50:00,47.15,48.3,47.15,48.05,2500,28.409952,141500,1576.0,1580.0
2024-09-03 09:51:00,48.4,48.7,48.4,48.7,2000,28.10497,141500,1578.1,1580.0
2024-09-03 09:52:00,50.25,50.25,49.4,49.4,10000,28.908369,140500,1577.05,1580.0
2024-09-03 09:53:00,49.4,49.4,49.4,49.4,0,28.908369,140500,1574.05,1580.0
2024-09-03 09:54:00,47.75,47.75,47.75,47.75,2000,28.979128,140500,1573.75,1580.0
2024-09-03 09:55:00,47.75,47.75,47.75,47.75,0,28.979128,140500,1574.65,1580.0
2024-09-03 09:56:00,47.75,48.6,47.75,48.6,1000,29.098983,141500,1575.0,1580.0
2024-09-03 09:57:00,48.6,49.4,48.6,49.3,2000,29.458293,141000,1575.25,1580.0
2024-09-03 09:58:00,49.3,49.3,48.45,48.45,1500,28.378347,141000,1576.85,1580.0
2024-09-03 09:59:00,49.65,49.65,49.65,49.65,2000,29.308639,141000,1576.35,1580.0
2024-09-03 10:00:00,50.0,50.0,49.6,49.6,1500,29.022149,141000,1577.1,1580.0
2024-09-03 10:01:00,49.9,49.95,49.75,49.75,2500,29.066415,138000,1577.25,1580.0
2024-09-03 10:02:00,49.45,50.05,49.45,50.05,8000,28.96563,138000,1578.1,1580.0
2024-09-03 10:03:00,50.05,50.8,50.05,50.8,500,29.303517,138000,1578.5,1580.0
2024-09-03 10:04:00,50.8,50.85,50.45,50.45,1500,29.305825,138500,1577.85,1580.0
2024-09-03 10:05:00,50.0,50.1,50.0,50.1,2000,29.273056,138500,1577.3,1580.0
2024-09-03 10:06:00,50.0,50.75,50.0,50.75,4000,29.066336,137000,1579.1,1580.0
2024-09-03 10:07:00,51.45,51.45,51.45,51.45,2000,29.406485,137000,1579.4,1580.0
2024-09-03 10:08:00,51.0,52.15,51.0,52.0,5000,28.98762,137000,1581.6,1580.0
2024-09-03 10:09:00,52.0,52.0,52.0,52.0,0,28.98762,137000,1579.5,1580.0
2024-09-03 10:10:00,51.2,51.55,51.2,51.55,1000,29.41946,134500,1579.55,1580.0
2024-09-03 10:11:00,51.55,51.6,51.4,51.6,1500,29.624782,134500,1579.05,1580.0
2024-09-03 10:12:00,50.55,50.55,50.55,50.55,1000,29.459114,134500,1577.6,1580.0
2024-09-03 10:13:00,50.55,50.55,48.95,48.95,4500,28.974762,135500,1576.05,1580.0
2024-09-03 10:14:00,48.95,48.95,48.7,48.7,500,28.766123,135500,1576.2,1580.0
2024-09-03 10:15:00,48.7,48.7,48.7,48.7,0,28.766123,135500,1576.55,1580.0
2024-09-03 10:16:00,49.4,49.4,49.4,49.4,500,29.091443,134000,1576.55,1580.0
2024-09-03 10:17:00,49.4,49.45,49.4,49.45,3000,29.378133,134000,1575.8,1580.0
2024-09-03 10:18:00,49.45,49.45,49.45,49.45,0,29.378133,134000,1574.95,1580.0
2024-09-03 10:19:00,49.45,49.45,49.45,49.45,0,29.378133,134000,1574.4,1580.0
2024-09-03 10:20:00,49.45,49.45,47.3,47.3,3000,28.941248,134500,1573.05,1580.0
2024-09-03 10:21:00,46.75,46.75,46.75,46.75,1000,28.809226,134500,1572.4,1580.0
2024-09-03 10:22:00,47.1,47.1,47.1,47.1,500,28.565685,134500,1573.8,1580.0
2024-09-03 10:23:00,47.85,47.85,47.85,47.85,500,29.721627,134500,1571.75,1580.0
2024-09-03 10:24:00,47.85,47.85,47.0,47.0,500,29.183889,134500,1571.75,1580.0
2024-09-03 10:25:00,47.35,47.35,47.35,47.35,1000,29.356566,135000,1571.9,1580.0
2024-09-03 10:26:00,46.95,46.95,46.95,46.95,500,29.2192,135000,1571.55,1580.0
2024-09-03 10:27:00,46.95,47.5,46.95,47.5,1000,29.386549,135000,1572.1,1580.0
2024-09-03 10:28:00,46.95,46.95,46.95,46.95,500,29.335418,137000,1571.2,1580.0
2024-09-03 10:29:00,46.95,46.95,46.95,46.95,0,29.335418,137000,1570.55,1580.0
2024-09-03 10:30:00,46.95,46.95,46.6,46.6,500,29.246083,137000,1570.8,1580.0
2024-09-03 10:31:00,46.3,46.3,46.3,46.3,500,29.089343,137500,1570.7,1580.0
2024-09-03 10:32:00,46.3,46.3,46.3,46.3,0,29.089343,137500,1570.5,1580.0
2024-09-03 10:33:00,46.3,46.3,46.3,46.3,0,29.089343,137500,1570.5,1580.0
2024-09-03 10:34:00,46.3,46.3,46.3,46.3,0,29.089343,137500,1571.0,1580.0
2024-09-03 10:35:00,47.2,47.2,47.2,47.2,500,29.151205,137000,1572.25,1580.0
2024-09-03 10:36:00,47.2,47.2,47.2,47.2,0,29.151205,137000,1571.6,1580.0
2024-09-03 10:37:00,47.2,47.2,46.5,46.5,500,29.137245,136500,1570.95,1580.0
2024-09-03 10:38:00,46.5,46.5,46.5,46.5,0,29.137245,136500,1571.0,1580.0
2024-09-03 10:39:00,47.05,47.1,47.05,47.1,1000,29.403403,136500,1571.3,1580.0
2024-09-03 10:40:00,47.1,47.1,47.1,47.1,0,29.403403,136500,1572.2,1580.0
2024-09-03 10:41:00,47.1,47.1,46.85,46.85,500,29.574008,136000,1570.3,1580.0
2024-09-03 10:42:00,46.85,46.85,46.85,46.85,0,29.574008,136000,1571.2,1580.0
2024-09-03 10:43:00,46.85,46.85,46.85,46.85,0,29.574008,136000,1570.35,1580.0
2024-09-03 10:44:00,57.15,57.15,56.1,56.1,500,28.984982,129500,1570.0,1560.0
2024-09-03 10:45:00,56.1,56.1,56.1,56.1,0,28.984982,129500,1569.35,1560.0
2024-09-03 10:46:00,56.0,56.0,56.0,56.0,500,29.874919,129000,1567.45,1560.0
2024-09-03 10:47:00,55.0,55.0,53.45,53.45,3500,29.331777,129000,1564.45,1560.0
2024-09-03 10:48:00,54.0,54.8,54.0,54.8,2000,28.672629,129000,1568.6,1560.0
2024-09-03 10:49:00,54.8,55.95,54.8,55.95,2500,28.890537,129500,1570.0,1560.0
2024-09-03 10:50:00,55.95,55.95,55.95,55.95,0,28.890537,129500,1569.0,1560.0
2024-09-03 10:51:00,55.95,55.95,55.95,55.95,0,28.890537,129500,1569.0,1560.0
2024-09-03 10:52:00,55.95,57.95,55.95,57.95,6000,30.243089,130500,1569.85,1560.0
2024-09-03 10:53:00,57.95,57.95,57.0,57.0,500,29.572539,130500,1570.0,1560.0
2024-09-03 10:54:00,57.0,57.0,57.0,57.0,0,29.572539,130500,1570.0,1580.0
2024-09-03 10:55:00,46.75,46.8,46.75,46.8,1500,29.500739,137500,1570.45,1580.0
2024-09-03 10:56:00,46.85,49.0,46.5,49.0,19000,29.333627,137500,1575.15,1580.0
2024-09-03 10:57:00,49.0,49.1,48.7,49.1,4000,29.532226,137500,1574.75,1580.0
2024-09-03 10:58:00,48.35,49.15,48.1,49.15,1500,29.412848,139000,1575.2,1580.0
2024-09-03 10:59:00,49.2,49.2,48.7,48.7,2500,29.212602,139000,1574.95,1580.0
2024-09-03 11:00:00,48.7,48.7,48.7,48.7,0,29.212602,139000,1574.1,1580.0
2024-09-03 11:01:00,48.05,48.4,48.05,48.4,1500,29.359371,139000,1573.95,1580.0
2024-09-03 11:02:00,48.4,48.4,48.4,48.4,0,29.359371,139000,1574.0,1580.0
2024-09-03 11:03:00,48.4,48.4,48.4,48.4,0,29.359371,139000,1573.7,1580.0
2024-09-03 11:04:00,48.4,48.4,48.4,48.4,0,29.359371,139000,1572.75,1580.0
2024-09-03 11:05:00,48.4,48.4,48.4,48.4,0,29.359371,139000,1572.55,1580.0
2024-09-03 11:06:00,48.4,48.4,48.1,48.1,1500,29.155253,139500,1574.0,1580.0
2024-09-03 11:07:00,48.1,50.0,48.1,50.0,4000,29.49874,139500,1576.55,1580.0
2024-09-03 11:08:00,50.0,50.8,50.0,50.8,500,30.159072,139500,1576.1,1580.0
2024-09-03 11:09:00,50.8,50.8,50.8,50.8,0,30.159072,139500,1575.6,1580.0
2024-09-03 11:10:00,50.8,50.8,50.8,50.8,0,30.159072,139500,1575.05,1580.0
2024-09-03 11:11:00,50.8,50.8,50.8,50.8,0,30.159072,139500,1576.2,1580.0
2024-09-03 11:12:00,50.8,50.8,50.5,50.5,500,29.476828,138500,1577.55,1580.0
2024-09-03 11:13:00,50.55,53.45,50.55,53.1,29500,30.210479,138000,1580.2,1580.0
2024-09-03 11:14:00,53.1,55.0,53.1,55.0,28000,29.611352,138000,1585.3,1580.0
2024-09-03 11:15:00,55.15,55.95,55.15,55.5,16000,29.731549,138000,1585.85,1580.0
2024-09-03 11:16:00,55.5,55.5,54.45,55.5,6500,29.677821,132500,1586.0,1580.0
2024-09-03 11:17:00,55.7,56.35,55.7,56.35,1500,29.564242,132500,1587.8,1580.0
2024-09-03 11:18:00,56.5,57.0,56.05,57.0,15500,29.408345,132500,1589.35,1580.0
2024-09-03 11:19:00,58.0,59.0,56.85,58.0,17500,30.029082,134500,1589.4,1580.0
2024-09-03 11:20:00,58.0,58.0,57.1,57.1,13500,29.768815,134500,1588.55,1580.0
2024-09-03 11:21:00,57.1,57.3,56.45,57.3,3500,30.208763,134500,1587.7,1580.0
2024-09-03 11:22:00,56.5,56.55,56.5,56.55,2000,29.968549,133500,1587.05,1580.0
2024-09-03 11:23:00,56.3,56.3,56.0,56.0,3000,29.472501,133500,1587.45,1580.0
2024-09-03 11:24:00,56.0,56.0,54.85,54.85,2000,29.268272,133500,1586.0,1580.0
2024-09-03 11:25:00,54.85,54.85,54.85,54.85,0,29.268272,133500,1586.05,1580.0
2024-09-03 11:26:00,55.0,56.2,55.0,56.2,2000,29.83877,133500,1586.8,1580.0
2024-09-03 11:27:00,56.2,56.25,56.2,56.25,2500,29.980199,133500,1586.5,1580.0
2024-09-03 11:28:00,56.25,56.25,56.25,56.25,0,29.980199,133500,1586.6,1580.0
2024-09-03 11:29:00,56.25,56.25,55.0,55.0,1000,29.257656,133500,1586.3,1580.0
2024-09-03 11:30:00,55.5,55.65,55.5,55.65,1500,29.799096,133500,1585.95,1580.0
2024-09-03 11:31:00,55.65,55.65,55.45,55.6,1000,29.640969,133500,1586.3,1580.0
2024-09-03 11:32:00,55.25,55.25,55.25,55.25,2000,29.708164,133500,1585.5,1580.0
2024-09-03 11:33:00,55.25,55.25,54.3,54.3,1000,29.750133,133500,1583.7,1580.0
2024-09-03 11:34:00,53.5,53.7,53.5,53.7,7500,29.547344,134500,1583.2,1580.0
2024-09-03 11:35:00,53.7,53.7,53.25,53.25,1000,29.457162,134500,1582.65,1580.0
2024-09-03 11:36:00,53.25,53.4,53.1,53.1,2000,29.23818,134500,1583.0,1580.0
2024-09-03 11:37:00,53.1,54.15,53.1,54.15,3000,29.994635,135000,1582.75,1580.0
2024-09-03 11:38:00,54.15,54.15,54.15,54.15,0,29.994635,135000,1583.35,1580.0
2024-09-03 11:39:00,54.15,54.6,54.15,54.6,1000,29.74768,135000,1584.25,1580.0
2024-09-03 11:40:00,54.6,54.6,54.6,54.6,0,29.74768,135000,1582.6,1580.0
2024-09-03 11:41:00,54.6,54.6,52.95,52.95,5000,29.038771,136000,1583.3,1580.0
2024-09-03 11:42:00,52.95,52.95,52.95,52.95,0,29.038771,136000,1582.95,1580.0
2024-09-03 11:43:00,52.95,54.0,52.95,54.0,1500,30.185271,133000,1581.95,1580.0
2024-09-03 11:44:00,53.75,56.5,53.75,56.0,36000,30.24621,133000,1585.35,1580.0
2024-09-03 11:45:00,56.05,56.3,55.3,55.8,18500,30.60336,133000,1584.0,1580.0
2024-09-03 11:46:00,55.95,56.0,55.3,55.5,14500,30.395346,149000,1584.05,1580.0
2024-09-03 11:47:00,55.15,55.5,55.15,55.4,4000,29.973995,149000,1585.05,1580.0
2024-09-03 11:48:00,55.4,55.8,55.4,55.7,1000,30.36277,149000,1584.5,1580.0
2024-09-03 11:49:00,55.7,55.7,53.3,53.3,13000,29.955088,148500,1581.35,1580.0
2024-09-03 11:50:00,52.4,52.4,50.85,50.85,20500,29.530422,148500,1578.1,1580.0
2024-09-03 11:51:00,51.65,52.0,51.65,52.0,10500,30.363345,148500,1577.8,1580.0
2024-09-03 11:52:00,51.75,51.9,51.1,51.8,5000,29.823678,137000,1579.0,1580.0
2024-09-03 11:53:00,52.25,52.25,51.8,51.8,3000,29.893353,137000,1578.8,1580.0
2024-09-03 11:54:00,51.85,51.85,51.05,51.25,4500,30.077781,137000,1577.25,1580.0
2024-09-03 11:55:00,51.25,51.25,50.5,50.5,5500,29.841619,136000,1576.55,1580.0
2024-09-03 11:56:00,50.5,50.5,50.5,50.5,500,29.808102,136000,1576.65,1580.0
2024-09-03 11:57:00,50.5,50.5,50.5,50.5,0,29.808102,136000,1576.95,1580.0
2024-09-03 11:58:00,50.5,51.25,50.5,50.9,3500,30.215913,134500,1576.2,1580.0
2024-09-03 11:59:00,50.9,50.9,50.1,50.1,500,29.946505,134500,1575.5,1580.0
2024-09-03 12:00:00,50.1,50.35,50.0,50.2,2500,29.773158,134500,1576.2,1580.0
2024-09-03 12:01:00,50.2,50.25,50.2,50.25,1000,29.991942,134500,1575.65,1580.0
2024-09-03 12:02:00,50.25,50.25,48.85,48.85,4000,29.694048,134500,1573.9,1580.0
2024-09-03 12:03:00,48.85,49.2,48.85,49.2,1000,30.016861,134500,1573.6,1580.0
2024-09-03 12:04:00,49.2,50.0,49.2,50.0,1000,30.054678,134500,1575.0,1580.0
2024-09-03 12:05:00,50.0,50.0,50.0,50.0,0,30.054678,134500,1575.25,1580.0
2024-09-03 12:06:00,50.0,50.0,49.8,49.8,2000,30.06366,134500,1574.6,1580.0
2024-09-03 12:07:00,49.8,49.8,49.5,49.5,500,29.941208,135000,1574.4,1580.0
2024-09-03 12:08:00,49.5,49.5,49.4,49.4,500,29.861545,135000,1574.45,1580.0
2024-09-03 12:09:00,49.15,49.15,49.15,49.15,2000,29.720363,135000,1574.4,1580.0
2024-09-03 12:10:00,49.15,49.8,49.15,49.45,1500,30.02858,135000,1574.05,1580.0
2024-09-03 12:11:00,49.45,49.45,49.45,49.45,0,30.02858,135000,1574.55,1580.0
2024-09-03 12:12:00,49.45,49.45,49.45,49.45,0,30.02858,135000,1574.25,1580.0
2024-09-03 12:13:00,49.5,49.5,49.5,49.5,500,30.061922,135000,1574.05,1580.0
2024-09-03 12:14:00,49.1,49.3,49.1,49.2,2000,30.139716,136000,1573.25,1580.0
2024-09-03 12:15:00,49.2,49.6,49.2,49.6,3500,30.109666,136000,1574.1,1580.0
2024-09-03 12:16:00,49.6,49.6,48.7,48.7,4000,30.17277,136000,1572.2,1580.0
2024-09-03 12:17:00,48.7,48.7,48.25,48.25,500,29.622169,136000,1573.0,1580.0
2024-09-03 12:18:00,48.7,48.7,48.65,48.65,1500,30.075832,136000,1572.4,1580.0
2024-09-03 12:19:00,48.8,48.8,48.8,48.8,500,29.955423,136000,1573.05,1580.0
2024-09-03 12:20:00,48.8,49.9,48.8,49.9,500,30.218757,135500,1574.35,1580.0
2024-09-03 12:21:00,49.9,49.9,49.9,49.9,500,30.403721,135500,1573.8,1580.0
2024-09-03 12:22:00,49.9,49.9,49.9,49.9,0,30.403721,135500,1573.45,1580.0
2024-09-03 12:23:00,49.9,49.9,49.9,49.9,0,30.403721,135500,1573.05,1580.0
2024-09-03 12:24:00,49.9,49.9,49.9,49.9,0,30.403721,135500,1573.0,1580.0
2024-09-03 12:25:00,49.9,49.9,49.2,49.2,1500,30.229058,135500,1573.0,1580.0
2024-09-03 12:26:00,49.2,49.25,49.2,49.25,500,30.560281,135500,1572.1,1580.0
2024-09-03 12:27:00,49.25,49.25,49.25,49.25,0,30.560281,135500,1571.35,1580.0
2024-09-03 12:28:00,49.25,49.25,49.25,49.25,0,30.560281,135500,1571.15,1580.0
2024-09-03 12:29:00,48.05,48.05,48.0,48.0,1500,29.934237,135000,1571.6,1580.0
2024-09-03 12:30:00,48.0,48.0,47.7,47.7,3000,30.024307,135000,1570.75,1580.0
2024-09-03 12:31:00,58.95,58.95,57.0,57.0,4500,29.720655,130500,1569.75,1560.0
2024-09-03 12:32:00,57.25,57.55,57.25,57.5,3000,29.988663,130500,1569.9,1560.0
2024-09-03 12:33:00,57.45,57.5,57.45,57.5,1000,30.00805,130500,1569.85,1560.0
2024-09-03 12:34:00,57.5,57.5,57.5,57.5,0,30.00805,130500,1570.45,1580.0
2024-09-03 12:35:00,57.15,57.45,57.15,57.45,1500,30.089607,132000,1569.55,1560.0
2024-09-03 12:36:00,57.45,57.45,57.45,57.45,0,30.089607,132000,1569.85,1560.0
2024-09-03 12:37:00,47.1,47.8,47.1,47.8,2000,30.173635,134500,1570.5,1580.0
