datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-10 11:25:00,143.2,143.9,143.2,143.9,400,20.310896,26200,6015.85,6000.0
2024-10-10 11:26:00,143.9,143.9,143.9,143.9,0,20.310896,26200,6020.2,6000.0
2024-10-10 11:27:00,143.9,145.0,143.9,145.0,200,19.820529,26200,6022.5,6000.0
2024-10-10 11:28:00,146.2,146.2,146.2,146.2,200,20.42141,26800,6018.75,6000.0
2024-10-10 11:29:00,143.0,143.0,142.5,142.5,400,19.762752,26800,6018.8,6000.0
2024-10-10 11:30:00,142.5,142.5,142.5,142.5,0,19.762752,26800,6003.05,6000.0
2024-10-10 11:31:00,140.0,140.0,140.0,140.0,600,20.263496,26600,6009.55,6000.0
2024-10-10 11:32:00,140.0,140.0,140.0,140.0,0,20.263496,26600,6009.95,6000.0
2024-10-10 11:33:00,140.0,142.3,140.0,142.3,400,20.658892,26600,6009.65,6000.0
2024-10-10 11:34:00,141.75,141.75,139.95,139.95,1400,20.609813,26600,6006.0,6000.0
2024-10-10 11:35:00,139.8,139.8,139.8,139.8,200,20.663098,26600,6005.2,6000.0
2024-10-10 11:36:00,138.25,138.25,138.25,138.25,400,19.907543,26600,6010.05,6000.0
2024-10-10 11:37:00,138.25,138.25,138.25,138.25,0,19.907543,26600,6006.65,6000.0
2024-10-10 11:38:00,138.25,138.25,138.25,138.25,0,19.907543,26600,6008.0,6000.0
2024-10-10 11:39:00,138.25,138.25,136.0,136.0,600,20.165687,27400,6003.5,6000.0
2024-10-10 11:40:00,136.0,136.0,136.0,136.0,800,20.215396,27400,6003.0,6000.0
2024-10-10 11:41:00,136.0,136.0,136.0,136.0,0,20.215396,27400,6004.05,6000.0
2024-10-10 11:42:00,136.0,136.0,136.0,136.0,0,20.215396,27400,6005.1,6000.0
2024-10-10 11:43:00,136.0,136.0,136.0,136.0,0,20.215396,27400,6004.0,6000.0
2024-10-10 11:44:00,136.0,136.0,136.0,136.0,0,20.215396,27400,6005.05,6000.0
2024-10-10 11:45:00,136.0,136.0,136.0,136.0,600,20.501847,27400,6000.1,6000.0
2024-10-10 11:46:00,135.0,136.25,131.8,136.25,2600,20.360203,27400,6002.0,6000.0
2024-10-10 11:47:00,135.45,135.55,135.45,135.55,400,20.330983,27400,6001.05,6000.0
2024-10-10 11:48:00,135.55,135.7,135.55,135.7,1400,20.264598,27400,6002.0,6000.0
2024-10-10 11:49:00,135.7,135.7,135.0,135.0,400,20.566637,29600,5997.65,6000.0
2024-10-10 11:50:00,135.0,135.0,135.0,135.0,0,20.566637,29600,5997.75,6000.0
2024-10-10 11:51:00,135.0,135.0,135.0,135.0,200,20.14801,29600,6001.95,6000.0
2024-10-10 11:52:00,135.05,135.9,135.05,135.9,400,20.069877,29400,6004.35,6000.0
2024-10-10 11:53:00,135.0,135.4,135.0,135.4,800,20.463593,29400,5999.45,6000.0
2024-10-10 11:54:00,135.4,135.4,135.4,135.4,200,20.415284,29400,5999.95,6000.0
2024-10-10 11:55:00,135.4,135.4,135.4,135.4,0,20.415284,29400,5992.4,6000.0
2024-10-10 11:56:00,128.6,131.9,128.6,131.9,1000,20.229847,29200,5995.55,6000.0
2024-10-10 11:57:00,130.0,130.0,130.0,130.0,400,20.429117,29200,5990.0,6000.0
2024-10-10 11:58:00,128.0,128.0,128.0,128.0,1400,20.113037,30400,5989.65,6000.0
2024-10-10 11:59:00,128.5,129.0,128.5,129.0,1400,20.340528,30400,5989.1,6000.0
2024-10-10 12:00:00,129.95,129.95,129.95,129.95,1800,20.421691,30400,5990.0,6000.0
2024-10-10 12:01:00,129.95,129.95,129.8,129.8,200,19.994377,33200,5994.2,6000.0
2024-10-10 12:02:00,129.8,129.8,129.8,129.8,200,20.200984,33200,5992.05,6000.0
2024-10-10 12:03:00,129.8,129.8,129.0,129.0,200,20.109204,33200,5991.55,6000.0
2024-10-10 12:04:00,129.0,129.0,129.0,129.0,0,20.109204,33200,5992.0,6000.0
2024-10-10 12:05:00,129.0,129.0,129.0,129.0,200,20.067077,33600,5992.0,6000.0
2024-10-10 12:06:00,129.0,129.05,129.0,129.05,400,20.028421,33600,5992.5,6000.0
2024-10-10 12:07:00,129.05,129.05,129.0,129.0,400,20.258602,33800,5990.0,6000.0
2024-10-10 12:08:00,129.0,129.0,129.0,129.0,0,20.258602,33800,5991.9,6000.0
2024-10-10 12:09:00,129.0,129.0,129.0,129.0,0,20.258602,33800,5991.9,6000.0
2024-10-10 12:10:00,129.0,129.0,129.0,129.0,400,20.359561,34000,5988.95,6000.0
2024-10-10 12:11:00,129.0,129.0,129.0,129.0,0,20.359561,34000,5989.0,6000.0
2024-10-10 12:12:00,129.0,129.0,129.0,129.0,0,20.359561,34000,5990.05,6000.0
2024-10-10 12:13:00,129.0,129.0,125.0,125.0,1000,20.370011,34200,5981.4,6000.0
2024-10-10 12:14:00,125.5,127.5,125.5,125.5,1600,20.569044,34200,5980.2,6000.0
2024-10-10 12:15:00,125.2,127.9,125.2,127.9,1400,20.742652,34200,5982.85,6000.0
2024-10-10 12:16:00,129.6,130.0,129.6,130.0,600,20.909173,36800,5985.0,6000.0
2024-10-10 12:17:00,128.05,130.65,128.05,130.4,1000,20.014878,36800,5995.15,6000.0
2024-10-10 12:18:00,130.4,136.05,130.4,132.2,1600,20.369138,36800,5994.75,6000.0
2024-10-10 12:19:00,132.2,133.0,132.2,133.0,1000,20.591364,37400,5993.9,6000.0
2024-10-10 12:20:00,140.0,141.8,140.0,141.8,2600,20.496708,37400,6010.6,6000.0
2024-10-10 12:21:00,143.55,145.0,141.9,145.0,4000,20.207234,37400,6019.0,6000.0
2024-10-10 12:22:00,146.5,148.95,146.5,148.95,5200,20.284136,39400,6025.0,6000.0
2024-10-10 12:23:00,145.8,145.8,144.0,144.0,2600,19.824118,39400,6021.0,6000.0
2024-10-10 12:24:00,144.0,144.0,143.75,143.75,600,20.002894,39400,6018.85,6000.0
2024-10-10 12:25:00,143.75,143.75,141.6,141.6,600,20.120085,36800,6014.0,6000.0
2024-10-10 12:26:00,141.0,141.0,141.0,141.0,400,20.019729,36800,6013.95,6000.0
2024-10-10 12:27:00,115.95,121.0,115.95,121.0,2200,19.982545,20200,6026.0,6050.0
2024-10-10 12:28:00,121.0,122.0,121.0,122.0,1000,20.060653,20200,6027.05,6050.0
2024-10-10 12:29:00,148.0,148.35,148.0,148.35,600,20.24361,36800,6024.4,6000.0
