datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-05 12:05:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2086.0,2080.0
2024-08-05 12:06:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2088.25,2080.0
2024-08-05 12:07:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2087.35,2080.0
2024-08-05 12:08:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2089.7,2080.0
2024-08-05 12:09:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2089.25,2080.0
2024-08-05 12:10:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2088.4,2080.0
2024-08-05 12:11:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2088.0,2080.0
2024-08-05 12:12:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2086.75,2080.0
2024-08-05 12:13:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2088.85,2080.0
2024-08-05 12:14:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2086.1,2080.0
2024-08-05 12:15:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2085.15,2080.0
2024-08-05 12:16:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2085.3,2080.0
2024-08-05 12:17:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2087.3,2080.0
2024-08-05 12:18:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2086.75,2080.0
2024-08-05 12:19:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2086.25,2080.0
2024-08-05 12:20:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2085.9,2080.0
2024-08-05 12:21:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2084.3,2080.0
2024-08-05 12:22:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2084.2,2080.0
2024-08-05 12:23:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2084.35,2080.0
2024-08-05 12:24:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2084.0,2080.0
2024-08-05 12:25:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2086.65,2080.0
2024-08-05 12:26:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2087.0,2080.0
2024-08-05 12:27:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2082.25,2080.0
2024-08-05 12:28:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2082.7,2080.0
2024-08-05 12:29:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2081.25,2080.0
2024-08-05 12:30:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2081.3,2080.0
2024-08-05 12:31:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2082.65,2080.0
2024-08-05 12:32:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2084.95,2080.0
2024-08-05 12:33:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2084.45,2080.0
2024-08-05 12:34:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2085.3,2080.0
2024-08-05 12:35:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2080.45,2080.0
2024-08-05 12:36:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2081.9,2080.0
2024-08-05 12:37:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2081.0,2080.0
2024-08-05 12:38:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2080.8,2080.0
2024-08-05 12:39:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2079.6,2080.0
2024-08-05 12:40:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2081.4,2080.0
2024-08-05 12:41:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2080.7,2080.0
2024-08-05 12:42:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2081.05,2080.0
2024-08-05 12:43:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2075.85,2080.0
2024-08-05 12:44:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2073.7,2080.0
2024-08-05 12:45:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2071.55,2080.0
2024-08-05 12:46:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2065.5,2060.0
2024-08-05 12:47:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2071.9,2080.0
2024-08-05 12:48:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2069.15,2060.0
2024-08-05 12:49:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2070.15,2080.0
2024-08-05 12:50:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2068.65,2060.0
2024-08-05 12:51:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2068.0,2060.0
2024-08-05 12:52:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2067.65,2060.0
2024-08-05 12:53:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2065.75,2060.0
2024-08-05 12:54:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2067.9,2060.0
2024-08-05 12:55:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2068.0,2060.0
2024-08-05 12:56:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2068.9,2060.0
2024-08-05 12:57:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2067.45,2060.0
2024-08-05 12:58:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2070.0,2080.0
2024-08-05 12:59:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2072.5,2080.0
2024-08-05 13:00:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2074.9,2080.0
2024-08-05 13:01:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2075.05,2080.0
2024-08-05 13:02:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2075.0,2080.0
2024-08-05 13:03:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2083.9,2080.0
2024-08-05 13:04:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2086.85,2080.0
2024-08-05 13:05:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2086.0,2080.0
2024-08-05 13:06:00,84.35,84.35,84.35,84.35,0,35.231705,5138,2089.75,2080.0
2024-08-05 13:07:00,74.2,77.15,74.2,77.15,2569,33.837858,56885,2095.3,2100.0
2024-08-05 13:08:00,75.25,75.25,75.25,75.25,734,33.487798,56885,2093.15,2100.0
2024-08-05 13:09:00,75.25,75.25,75.25,75.25,367,33.500824,56885,2093.1,2100.0
2024-08-05 13:10:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2092.55,2100.0
2024-08-05 13:11:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2087.65,2080.0
2024-08-05 13:12:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2087.4,2080.0
2024-08-05 13:13:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2086.35,2080.0
2024-08-05 13:14:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2088.3,2080.0
2024-08-05 13:15:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2089.55,2080.0
2024-08-05 13:16:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2090.0,2100.0
2024-08-05 13:17:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2086.4,2080.0
2024-08-05 13:18:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2086.25,2080.0
2024-08-05 13:19:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2085.0,2080.0
2024-08-05 13:20:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2082.7,2080.0
2024-08-05 13:21:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2084.95,2080.0
2024-08-05 13:22:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2082.65,2080.0
2024-08-05 13:23:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2084.35,2080.0
2024-08-05 13:24:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2085.65,2080.0
2024-08-05 13:25:00,75.25,75.25,75.25,75.25,0,33.500824,56885,2086.85,2080.0
