datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-05 12:01:00,39.7,39.7,39.7,39.7,0,27.851087,356800,1287.55,1290.0
2024-02-05 12:02:00,39.7,39.95,39.7,39.8,5600,27.845985,356000,1287.55,1290.0
2024-02-05 12:03:00,39.8,39.85,39.8,39.8,1600,27.702329,356000,1287.9,1290.0
2024-02-05 12:04:00,39.8,39.8,39.5,39.5,5600,27.7009,356000,1287.35,1290.0
2024-02-05 12:05:00,39.5,39.55,39.15,39.15,12000,27.701294,356000,1286.7,1290.0
2024-02-05 12:06:00,38.75,38.85,38.75,38.85,7200,27.799219,356000,1285.9,1290.0
2024-02-05 12:07:00,38.95,39.05,38.95,39.05,2400,27.728203,356000,1286.45,1290.0
2024-02-05 12:08:00,39.2,39.2,39.0,39.15,7200,27.86586,358400,1286.3,1290.0
2024-02-05 12:09:00,39.0,39.0,38.7,38.7,2400,27.666311,358400,1285.95,1290.0
2024-02-05 12:10:00,43.65,43.65,43.05,43.05,13600,27.866815,628000,1283.95,1280.0
2024-02-05 12:11:00,42.45,42.55,42.45,42.55,8800,27.196415,626400,1284.6,1280.0
2024-02-05 12:12:00,42.55,43.05,42.55,43.05,3200,27.405982,626400,1285.0,1280.0
2024-02-05 12:13:00,43.0,43.0,41.65,41.65,18400,27.204475,626400,1283.0,1280.0
2024-02-05 12:14:00,41.65,42.05,41.65,42.05,7200,27.316984,622400,1283.45,1280.0
2024-02-05 12:15:00,42.1,42.1,42.1,42.1,5600,27.984138,622400,1282.0,1280.0
2024-02-05 12:16:00,40.05,40.05,40.0,40.0,24000,26.799105,622400,1281.0,1280.0
2024-02-05 12:17:00,40.3,40.3,40.3,40.3,1600,27.455554,625600,1280.0,1280.0
2024-02-05 12:18:00,40.1,40.1,40.1,40.1,8800,27.344783,625600,1279.9,1280.0
2024-02-05 12:19:00,39.6,39.75,39.5,39.75,7200,27.41386,625600,1279.1,1280.0
2024-02-05 12:20:00,39.5,39.5,39.5,39.5,4000,27.18041,625600,1279.2,1280.0
2024-02-05 12:21:00,39.05,39.15,39.05,39.15,14400,27.205845,625600,1278.5,1280.0
2024-02-05 12:22:00,39.15,39.15,39.15,39.15,1600,27.248126,625600,1278.4,1280.0
2024-02-05 12:23:00,39.25,39.25,39.25,39.25,6400,27.885868,625600,1277.05,1280.0
2024-02-05 12:24:00,38.6,38.9,38.6,38.6,14400,27.573293,625600,1276.6,1280.0
2024-02-05 12:25:00,38.7,38.7,38.6,38.6,3200,27.243597,625600,1277.4,1280.0
2024-02-05 12:26:00,38.45,38.45,38.45,38.45,7200,27.108305,624800,1277.45,1280.0
2024-02-05 12:27:00,38.45,38.85,38.45,38.85,10400,27.291169,624800,1277.75,1280.0
2024-02-05 12:28:00,38.85,38.85,38.85,38.85,800,27.684659,624800,1276.8,1280.0
2024-02-05 12:29:00,38.5,38.5,37.85,37.9,12800,27.141648,628000,1276.35,1280.0
2024-02-05 12:30:00,37.9,38.05,37.9,38.05,11200,27.318707,628000,1276.2,1280.0
2024-02-05 12:31:00,38.05,38.05,38.05,38.05,1600,27.503332,628000,1275.75,1280.0
2024-02-05 12:32:00,42.6,42.6,41.9,41.9,4800,27.210036,484000,1274.0,1270.0
2024-02-05 12:33:00,41.9,41.9,41.9,41.9,0,27.210036,484000,1274.9,1270.0
2024-02-05 12:34:00,37.25,37.3,37.25,37.3,1600,27.072411,633600,1275.4,1280.0
2024-02-05 12:35:00,37.3,37.75,37.3,37.75,800,27.438332,640800,1275.35,1280.0
2024-02-05 12:36:00,37.75,37.9,37.75,37.9,4800,27.49275,640800,1275.5,1280.0
2024-02-05 12:37:00,37.95,38.05,37.75,37.75,4000,27.439309,640800,1275.35,1280.0
2024-02-05 12:38:00,42.8,42.8,42.5,42.5,1600,27.502157,484800,1274.4,1270.0
2024-02-05 12:39:00,42.5,42.5,42.5,42.5,0,27.502157,484800,1273.4,1270.0
2024-02-05 12:40:00,41.75,41.75,41.75,41.75,800,26.78648,484800,1274.7,1270.0
2024-02-05 12:41:00,37.5,37.5,37.5,37.5,4800,27.168044,644000,1275.55,1280.0
2024-02-05 12:42:00,37.5,38.0,37.5,38.0,3200,27.224656,644000,1276.35,1280.0
2024-02-05 12:43:00,38.05,38.05,37.8,38.0,10400,27.53209,644000,1275.6,1280.0
2024-02-05 12:44:00,38.1,38.1,37.95,37.95,12000,27.33077,645600,1276.0,1280.0
2024-02-05 12:45:00,37.95,38.25,37.95,38.25,4800,27.724811,645600,1275.6,1280.0
2024-02-05 12:46:00,42.4,42.4,42.4,42.4,800,27.317333,490400,1274.65,1270.0
2024-02-05 12:47:00,37.95,37.95,37.9,37.9,1600,27.681218,652800,1275.05,1280.0
2024-02-05 12:48:00,38.2,38.2,38.2,38.2,800,27.524479,652800,1276.0,1280.0
2024-02-05 12:49:00,38.1,38.1,37.9,37.9,4000,27.661892,652800,1275.1,1280.0
2024-02-05 12:50:00,42.8,42.8,42.8,42.8,800,28.226197,491200,1273.3,1270.0
2024-02-05 12:51:00,41.55,42.0,41.55,42.0,1600,27.429611,491200,1273.7,1270.0
2024-02-05 12:52:00,41.5,41.8,41.5,41.8,1600,27.362863,491200,1273.5,1270.0
2024-02-05 12:53:00,37.0,37.5,37.0,37.5,1600,27.377359,658400,1275.05,1280.0
2024-02-05 12:54:00,41.8,41.8,41.8,41.8,2400,27.363852,491200,1273.5,1270.0
2024-02-05 12:55:00,41.8,41.8,41.8,41.8,0,27.363852,491200,1274.3,1270.0
2024-02-05 12:56:00,41.8,41.8,41.8,41.8,800,27.121998,493600,1274.05,1270.0
2024-02-05 12:57:00,41.5,42.25,41.5,42.25,24000,27.050034,493600,1275.0,1270.0
2024-02-05 12:58:00,42.6,42.6,42.45,42.45,10400,27.384403,493600,1274.6,1270.0
2024-02-05 12:59:00,42.2,42.2,42.2,42.2,6400,27.368015,514400,1274.2,1270.0
2024-02-05 13:00:00,37.1,37.8,37.1,37.8,800,27.549938,668000,1275.2,1280.0
2024-02-05 13:01:00,42.6,42.6,42.2,42.2,3200,27.102343,514400,1274.8,1270.0
2024-02-05 13:02:00,42.0,42.0,42.0,42.0,4800,26.857867,513600,1275.0,1270.0
2024-02-05 13:03:00,42.0,42.0,42.0,42.0,0,26.857867,513600,1274.35,1270.0
2024-02-05 13:04:00,42.5,42.5,42.5,42.5,1600,27.314989,513600,1274.85,1270.0
2024-02-05 13:05:00,37.95,38.25,37.95,38.25,1600,27.5507,673600,1276.05,1280.0
2024-02-05 13:06:00,37.95,38.3,37.95,38.3,6400,27.753113,673600,1275.65,1280.0
2024-02-05 13:07:00,38.25,38.25,38.0,38.0,4800,27.523445,673600,1275.65,1280.0
2024-02-05 13:08:00,38.0,38.0,38.0,38.0,1600,27.503519,673600,1275.7,1280.0
2024-02-05 13:09:00,42.65,42.65,42.65,42.65,2400,27.656393,513600,1274.35,1270.0
2024-02-05 13:10:00,42.65,42.65,42.65,42.65,0,27.656393,513600,1274.0,1270.0
2024-02-05 13:11:00,42.65,42.65,41.55,41.55,4000,27.155973,512000,1273.55,1270.0
2024-02-05 13:12:00,42.35,42.35,41.8,41.8,3200,27.262525,512000,1273.75,1270.0
2024-02-05 13:13:00,42.2,42.2,41.8,41.8,2400,27.81142,512000,1272.5,1270.0
2024-02-05 13:14:00,41.5,41.5,41.5,41.5,3200,27.688031,512000,1272.25,1270.0
2024-02-05 13:15:00,41.5,41.5,41.5,41.5,0,27.688031,512000,1274.4,1270.0
2024-02-05 13:16:00,41.5,41.5,41.5,41.5,0,27.688031,512000,1274.1,1270.0
2024-02-05 13:17:00,41.5,42.0,41.5,42.0,800,27.552635,512000,1273.45,1270.0
2024-02-05 13:18:00,42.0,42.0,42.0,42.0,800,27.376788,512000,1273.85,1270.0
2024-02-05 13:19:00,42.0,42.4,42.0,42.4,800,27.754344,512000,1273.7,1270.0
2024-02-05 13:20:00,42.4,42.4,42.4,42.4,0,27.754344,512000,1273.8,1270.0
2024-02-05 13:21:00,42.4,42.6,42.4,42.6,800,27.689961,512000,1274.2,1270.0
2024-02-05 13:22:00,42.6,42.6,42.0,42.0,4000,27.223866,512000,1274.2,1270.0
2024-02-05 13:23:00,42.0,42.0,42.0,42.0,0,27.223866,512000,1273.3,1270.0
2024-02-05 13:24:00,42.0,42.0,41.75,41.75,1600,27.821704,516000,1272.4,1270.0
2024-02-05 13:25:00,41.75,41.75,41.35,41.35,800,27.533547,516000,1272.35,1270.0
2024-02-05 13:26:00,41.45,41.45,41.45,41.45,2400,27.41514,514400,1272.8,1270.0
2024-02-05 13:27:00,41.45,41.45,41.45,41.45,0,27.41514,514400,1273.45,1270.0
2024-02-05 13:28:00,41.45,41.45,41.45,41.45,0,27.41514,514400,1271.9,1270.0
2024-02-05 13:29:00,41.45,41.45,40.5,40.5,2400,27.547212,514400,1270.8,1270.0
2024-02-05 13:30:00,40.0,40.0,39.9,39.9,4000,27.340056,514400,1270.2,1270.0
2024-02-05 13:31:00,39.9,39.9,39.9,39.9,0,27.340056,514400,1271.4,1270.0
2024-02-05 13:32:00,40.0,40.8,40.0,40.8,2400,27.197237,512000,1272.15,1270.0
2024-02-05 13:33:00,40.8,40.8,40.8,40.8,2400,26.95755,512000,1272.7,1270.0
2024-02-05 13:34:00,40.8,40.8,40.8,40.8,0,26.95755,512000,1272.6,1270.0
2024-02-05 13:35:00,40.8,40.8,40.8,40.8,800,27.046022,514400,1272.5,1270.0
2024-02-05 13:36:00,40.8,40.8,40.8,40.8,0,27.046022,514400,1274.65,1270.0
2024-02-05 13:37:00,41.35,41.45,41.35,41.4,2400,27.00802,514400,1273.65,1270.0
2024-02-05 13:38:00,41.4,41.4,41.4,41.4,0,27.00802,514400,1273.6,1270.0
2024-02-05 13:39:00,41.6,41.6,41.55,41.55,1600,27.411626,516800,1273.0,1270.0
2024-02-05 13:40:00,41.55,41.55,41.55,41.55,0,27.411626,516800,1274.1,1270.0
2024-02-05 13:41:00,41.55,41.55,41.55,41.55,7200,27.192787,516800,1273.5,1270.0
2024-02-05 13:42:00,41.55,41.55,41.55,41.55,0,27.192787,516800,1273.9,1270.0
2024-02-05 13:43:00,41.55,41.55,41.55,41.55,0,27.192787,516800,1274.45,1270.0
2024-02-05 13:44:00,41.5,41.5,41.5,41.5,800,27.089215,523200,1273.65,1270.0
2024-02-05 13:45:00,41.5,41.75,41.5,41.75,800,27.129372,523200,1274.0,1270.0
2024-02-05 13:46:00,41.4,41.4,41.4,41.4,1600,27.276611,523200,1273.05,1270.0
2024-02-05 13:47:00,41.65,41.65,41.65,41.65,800,27.11896,524800,1273.85,1270.0
2024-02-05 13:48:00,41.65,42.0,41.65,42.0,800,27.103442,524800,1274.5,1270.0
2024-02-05 13:49:00,42.25,42.5,42.25,42.5,5600,27.35959,524800,1274.8,1270.0
2024-02-05 13:50:00,38.35,38.35,38.15,38.15,4800,27.393463,711200,1276.3,1280.0
2024-02-05 13:51:00,38.2,39.0,38.2,39.0,14400,27.343382,711200,1278.0,1280.0
2024-02-05 13:52:00,39.0,39.1,39.0,39.1,16800,27.483153,711200,1277.85,1280.0
2024-02-05 13:53:00,39.0,39.5,39.0,39.5,20000,27.770083,701600,1277.9,1280.0
2024-02-05 13:54:00,39.2,39.2,39.2,39.2,7200,27.456803,701600,1278.1,1280.0
2024-02-05 13:55:00,39.3,39.3,39.2,39.2,7200,27.706861,701600,1277.5,1280.0
2024-02-05 13:56:00,38.9,38.95,38.9,38.95,3200,27.182219,715200,1278.3,1280.0
2024-02-05 13:57:00,38.9,39.25,38.9,39.25,3200,27.392312,715200,1278.35,1280.0
2024-02-05 13:58:00,39.25,39.25,39.05,39.05,800,27.32267,715200,1278.15,1280.0
2024-02-05 13:59:00,39.05,39.8,39.05,39.8,6400,27.627493,712800,1278.8,1280.0
2024-02-05 14:00:00,39.8,39.8,39.55,39.55,3200,27.770325,712800,1278.0,1280.0
2024-02-05 14:01:00,39.05,39.45,39.05,39.2,12000,27.501937,712800,1278.0,1280.0
2024-02-05 14:02:00,39.2,39.2,39.1,39.1,2400,27.383908,707200,1278.1,1280.0
2024-02-05 14:03:00,39.0,39.0,39.0,39.0,1600,28.318731,707200,1275.65,1280.0
2024-02-05 14:04:00,38.2,38.2,38.15,38.15,4800,27.482404,707200,1276.1,1280.0
2024-02-05 14:05:00,42.95,42.95,42.7,42.7,13600,27.478699,518400,1274.9,1270.0
2024-02-05 14:06:00,42.7,42.7,42.7,42.7,0,27.478699,518400,1274.85,1270.0
2024-02-05 14:07:00,37.35,37.95,37.35,37.95,4800,27.268734,709600,1276.25,1280.0
2024-02-05 14:08:00,37.95,37.95,37.7,37.7,4000,27.200284,704800,1275.95,1280.0
2024-02-05 14:09:00,37.7,38.15,37.7,38.0,3200,27.676278,704800,1275.35,1280.0
2024-02-05 14:10:00,38.0,38.0,37.7,37.7,2400,27.283115,704800,1275.75,1280.0
2024-02-05 14:11:00,42.35,42.35,41.9,41.9,1600,27.236758,518400,1274.05,1270.0
2024-02-05 14:12:00,41.25,41.7,41.25,41.7,4800,26.903911,518400,1274.45,1270.0
2024-02-05 14:13:00,36.75,37.0,36.75,37.0,16000,26.930715,705600,1275.3,1280.0
2024-02-05 14:14:00,37.3,37.3,37.3,37.3,800,25.922792,705600,1278.3,1280.0
2024-02-05 14:15:00,38.5,38.5,38.35,38.35,5600,26.709436,704000,1278.35,1280.0
2024-02-05 14:16:00,39.0,39.0,38.9,38.9,5600,27.132651,704000,1278.35,1280.0
2024-02-05 14:17:00,38.9,39.1,38.9,39.1,2400,27.119287,703200,1278.75,1280.0
2024-02-05 14:18:00,39.1,39.1,39.05,39.05,1600,27.248915,703200,1278.35,1280.0
2024-02-05 14:19:00,38.75,38.8,38.75,38.8,2400,26.994467,703200,1278.5,1280.0
2024-02-05 14:20:00,38.75,38.75,38.75,38.75,2400,27.394246,702400,1277.45,1280.0
2024-02-05 14:21:00,38.7,38.8,38.5,38.5,9600,27.264859,702400,1277.3,1280.0
2024-02-05 14:22:00,38.5,38.5,38.5,38.5,800,27.120066,702400,1277.65,1280.0
2024-02-05 14:23:00,38.5,38.5,38.3,38.5,6400,27.4726,697600,1276.8,1280.0
2024-02-05 14:24:00,38.5,38.5,38.1,38.25,2400,27.507464,697600,1276.25,1280.0
2024-02-05 14:25:00,42.35,42.35,42.05,42.05,2400,27.271741,520000,1274.25,1270.0
2024-02-05 14:26:00,42.3,42.3,41.75,41.75,2400,27.038663,517600,1274.25,1270.0
2024-02-05 14:27:00,41.75,41.75,41.4,41.4,4800,27.34076,517600,1272.95,1270.0
2024-02-05 14:28:00,41.4,41.4,41.4,41.4,1600,27.951216,517600,1271.55,1270.0
2024-02-05 14:29:00,40.5,40.95,40.5,40.95,1600,27.035787,519200,1272.85,1270.0
2024-02-05 14:30:00,40.95,40.95,40.7,40.7,800,26.776007,519200,1273.0,1270.0
2024-02-05 14:31:00,41.15,41.15,39.55,39.55,5600,27.162849,519200,1270.05,1270.0
2024-02-05 14:32:00,39.55,39.55,38.55,38.55,7200,26.898901,521600,1268.85,1270.0
2024-02-05 14:33:00,38.55,39.5,38.55,39.45,2400,27.299723,521600,1269.55,1270.0
2024-02-05 14:34:00,39.45,39.5,39.3,39.3,2400,27.62901,521600,1268.5,1270.0
2024-02-05 14:35:00,39.3,39.3,38.8,39.1,1600,28.019871,523200,1267.2,1270.0
2024-02-05 14:36:00,38.4,38.4,38.4,38.4,10400,27.665652,523200,1266.75,1270.0
2024-02-05 14:37:00,37.8,37.8,37.8,37.8,5600,27.408927,523200,1266.25,1270.0
2024-02-05 14:38:00,42.65,42.65,42.05,42.05,1600,27.923719,516000,1263.35,1260.0
2024-02-05 14:39:00,41.2,41.2,41.2,41.2,5600,27.169,516000,1263.55,1260.0
2024-02-05 14:40:00,36.4,36.75,36.4,36.75,11200,27.009593,522400,1265.25,1270.0
2024-02-05 14:41:00,36.75,37.8,36.75,37.8,7200,27.369476,532800,1266.35,1270.0
2024-02-05 14:42:00,41.3,41.3,40.4,40.4,25600,26.876002,520800,1262.8,1260.0
2024-02-05 14:43:00,40.2,40.2,39.65,39.65,9600,26.991726,520800,1261.2,1260.0
2024-02-05 14:44:00,40.0,40.0,40.0,40.0,4800,26.430369,528000,1263.1,1260.0
2024-02-05 14:45:00,39.65,39.65,39.0,39.0,8800,26.96142,528000,1260.1,1260.0
2024-02-05 14:46:00,39.15,39.35,39.15,39.35,6400,26.627353,528000,1261.5,1260.0
2024-02-05 14:47:00,39.35,41.35,39.35,41.35,5600,27.089946,534400,1264.0,1260.0
2024-02-05 14:48:00,41.35,41.65,41.0,41.0,6400,27.327095,534400,1262.85,1260.0
2024-02-05 14:49:00,41.0,41.1,40.1,40.5,34400,26.869254,534400,1263.0,1260.0
2024-02-05 14:50:00,40.5,40.5,40.45,40.45,800,27.095688,543200,1262.4,1260.0
2024-02-05 14:51:00,40.45,40.45,39.65,39.65,2400,27.08274,543200,1261.0,1260.0
2024-02-05 14:52:00,39.9,40.35,39.9,40.35,4800,27.216163,543200,1261.95,1260.0
2024-02-05 14:53:00,40.35,40.95,40.35,40.95,1600,27.20187,547200,1263.05,1260.0
2024-02-05 14:54:00,40.85,40.85,40.85,40.85,2400,27.146112,547200,1263.0,1260.0
2024-02-05 14:55:00,40.8,40.8,39.0,39.0,4800,28.054086,547200,1257.55,1260.0
2024-02-05 14:56:00,38.1,38.1,37.35,37.6,9600,27.465048,546400,1256.35,1260.0
2024-02-05 14:57:00,37.6,37.6,37.35,37.35,7200,27.395479,546400,1256.05,1260.0
2024-02-05 14:58:00,37.2,37.4,37.0,37.0,12000,27.33055,546400,1255.55,1260.0
2024-02-05 14:59:00,37.0,37.0,36.5,36.5,8000,27.002901,554400,1255.4,1260.0
2024-02-05 15:00:00,35.95,36.8,35.95,36.8,8800,27.278973,554400,1255.3,1260.0
2024-02-05 15:01:00,36.9,37.7,36.75,37.35,16800,27.293198,554400,1256.3,1260.0
2024-02-05 15:02:00,37.35,37.35,36.85,36.95,6400,27.293472,564000,1255.55,1260.0
2024-02-05 15:03:00,36.95,38.1,36.95,38.1,6400,27.502662,564000,1257.2,1260.0
2024-02-05 15:04:00,38.1,38.1,37.75,37.75,5600,26.487539,564000,1258.95,1260.0
2024-02-05 15:05:00,38.25,38.25,38.2,38.2,6400,26.711324,576000,1259.25,1260.0
2024-02-05 15:06:00,38.9,38.9,38.8,38.8,6400,26.728753,576000,1260.3,1260.0
2024-02-05 15:07:00,39.05,40.0,39.05,40.0,6400,26.993274,576000,1261.85,1260.0
2024-02-05 15:08:00,40.0,40.5,40.0,40.5,4000,26.410441,579200,1264.05,1260.0
2024-02-05 15:09:00,41.0,41.1,40.7,40.7,11200,26.858258,579200,1263.4,1260.0
2024-02-05 15:10:00,40.7,41.45,40.7,40.75,7200,26.853462,579200,1263.5,1260.0
2024-02-05 15:11:00,40.75,40.75,40.0,40.0,3200,26.907419,584000,1262.05,1260.0
2024-02-05 15:12:00,40.0,40.0,39.25,39.25,8800,27.083717,584000,1260.3,1260.0
2024-02-05 15:13:00,39.0,39.0,39.0,39.0,1600,27.276328,584000,1259.4,1260.0
2024-02-05 15:14:00,38.55,38.55,38.5,38.5,1600,27.440438,584000,1258.1,1260.0
2024-02-05 15:15:00,38.25,38.25,38.25,38.25,800,26.862305,584000,1259.0,1260.0
2024-02-05 15:16:00,38.5,38.7,38.45,38.55,13600,27.182735,584000,1258.8,1260.0
2024-02-05 15:17:00,38.55,38.55,38.45,38.45,4000,27.190343,587200,1258.6,1260.0
2024-02-05 15:18:00,38.45,38.45,38.25,38.25,3200,27.648242,587200,1257.15,1260.0
2024-02-05 15:19:00,38.1,38.1,38.05,38.05,3200,27.59754,587200,1256.9,1260.0
2024-02-05 15:20:00,38.0,38.1,37.15,37.15,8800,27.644737,593600,1255.1,1260.0
2024-02-05 15:21:00,37.15,37.45,37.05,37.45,4800,27.443657,593600,1256.15,1260.0
2024-02-05 15:22:00,37.45,38.1,37.45,38.1,1600,27.910043,593600,1256.25,1260.0
2024-02-05 15:23:00,38.0,38.6,37.85,38.6,5600,28.405191,596000,1256.0,1260.0
2024-02-05 15:24:00,38.6,40.1,38.6,40.1,4000,27.905554,596000,1259.95,1260.0
2024-02-05 15:25:00,40.1,40.95,40.1,40.95,12800,28.484669,596000,1260.15,1260.0
2024-02-05 15:26:00,40.95,40.95,40.4,40.75,4000,28.779204,597600,1259.1,1260.0
2024-02-05 15:27:00,40.75,40.8,40.5,40.5,3200,28.627001,597600,1259.0,1260.0
2024-02-05 15:28:00,40.5,40.5,40.5,40.5,4000,28.606171,597600,1259.05,1260.0
2024-02-05 15:29:00,40.95,40.95,40.9,40.95,10400,27.682543,596800,1262.0,1260.0
2024-02-06 09:15:00,43.0,43.0,39.0,41.35,3200,27.398447,597600,1264.55,1260.0
2024-02-06 09:16:00,41.35,41.35,41.35,41.35,9600,28.634229,597600,1261.8,1260.0
2024-02-06 09:17:00,41.35,41.35,40.45,40.45,9600,28.338712,597600,1260.85,1260.0
2024-02-06 09:18:00,39.7,39.7,38.6,38.6,9600,27.394896,597600,1259.65,1260.0
2024-02-06 09:19:00,39.1,39.1,38.0,38.0,24800,27.632986,603200,1258.0,1260.0
2024-02-06 09:20:00,38.0,38.0,37.15,37.6,27200,28.42015,603200,1255.4,1260.0
2024-02-06 09:21:00,41.0,41.0,40.5,40.5,18400,28.212168,1420000,1251.8,1250.0
2024-02-06 09:22:00,40.0,40.1,38.95,38.95,16000,27.327046,1420800,1251.0,1250.0
2024-02-06 09:23:00,40.1,40.75,40.1,40.75,16000,27.783533,1420800,1253.2,1250.0
2024-02-06 09:24:00,40.55,41.45,40.55,41.45,24800,28.073677,1420800,1253.8,1250.0
2024-02-06 09:25:00,41.05,41.5,41.05,41.5,16000,27.863257,1420800,1254.35,1250.0
2024-02-06 09:26:00,41.05,41.05,40.6,40.6,16800,27.528391,1432000,1253.5,1250.0
2024-02-06 09:27:00,41.05,41.4,41.05,41.4,9600,28.239526,1432000,1253.35,1250.0
2024-02-06 09:28:00,41.1,41.1,40.2,40.2,45600,28.309624,1450400,1251.05,1250.0
2024-02-06 09:29:00,39.8,40.25,39.8,40.25,12800,28.372414,1450400,1251.0,1250.0
2024-02-06 09:30:00,39.45,40.3,39.45,40.25,15200,28.105796,1450400,1251.6,1250.0
2024-02-06 09:31:00,40.35,41.1,40.35,41.1,9600,27.268799,1461600,1254.95,1250.0
2024-02-06 09:32:00,38.0,38.1,37.9,38.1,10400,28.485954,644800,1256.2,1260.0
2024-02-06 09:33:00,38.1,38.1,37.45,37.45,4800,28.160701,644800,1255.75,1260.0
2024-02-06 09:34:00,37.45,38.05,37.45,38.05,6400,28.150492,645600,1256.9,1260.0
2024-02-06 09:35:00,38.3,38.3,37.95,37.95,4800,27.879864,645600,1257.35,1260.0
2024-02-06 09:36:00,38.55,38.55,38.55,38.55,9600,27.538396,645600,1259.25,1260.0
2024-02-06 09:37:00,38.75,39.55,38.75,39.2,24800,28.271695,645600,1258.75,1260.0
2024-02-06 09:38:00,39.2,39.55,39.2,39.55,2400,27.985231,645600,1260.05,1260.0
2024-02-06 09:39:00,40.0,40.4,40.0,40.4,8000,27.979327,645600,1261.6,1260.0
2024-02-06 09:40:00,40.55,40.55,39.75,39.75,18400,28.601854,645600,1259.0,1260.0
2024-02-06 09:41:00,39.95,39.95,39.5,39.5,8800,28.382206,640800,1259.05,1260.0
2024-02-06 09:42:00,39.15,39.6,39.15,39.6,1600,28.245087,640800,1259.55,1260.0
2024-02-06 09:43:00,40.0,40.3,40.0,40.3,6400,28.18903,640800,1260.95,1260.0
2024-02-06 09:44:00,40.35,40.65,40.35,40.65,8000,28.51182,638400,1260.85,1260.0
2024-02-06 09:45:00,40.65,40.65,40.4,40.4,4800,28.291595,638400,1260.9,1260.0
2024-02-06 09:46:00,40.4,40.4,39.15,39.15,3200,28.45226,638400,1258.25,1260.0
2024-02-06 09:47:00,39.15,39.75,39.0,39.75,4000,28.432062,638400,1259.4,1260.0
2024-02-06 09:48:00,39.75,39.75,39.0,39.0,5600,28.032068,638400,1258.95,1260.0
2024-02-06 09:49:00,39.75,39.75,39.75,39.75,3200,27.842881,638400,1260.75,1260.0
2024-02-06 09:50:00,40.6,41.25,40.6,41.0,12000,28.395898,645600,1261.75,1260.0
2024-02-06 09:51:00,40.6,40.75,40.6,40.75,4000,28.638958,645600,1260.75,1260.0
2024-02-06 09:52:00,40.6,41.0,40.6,41.0,5600,28.463405,645600,1261.6,1260.0
2024-02-06 09:53:00,41.0,41.0,40.9,40.9,25600,28.561165,646400,1261.2,1260.0
2024-02-06 09:54:00,40.6,40.6,40.6,40.6,6400,28.013122,646400,1261.9,1260.0
2024-02-06 09:55:00,40.25,40.25,40.25,40.25,1600,28.419095,646400,1260.35,1260.0
2024-02-06 09:56:00,40.25,40.25,40.25,40.25,800,28.594519,640000,1259.95,1260.0
2024-02-06 09:57:00,39.5,40.1,39.35,40.1,11200,28.015233,640000,1261.0,1260.0
2024-02-06 09:58:00,40.1,40.35,40.1,40.35,4800,28.456331,640000,1260.45,1260.0
2024-02-06 09:59:00,40.55,40.55,40.55,40.55,2400,28.37415,636000,1261.0,1260.0
2024-02-06 10:00:00,40.55,40.55,40.55,40.55,800,28.153861,636000,1261.5,1260.0
2024-02-06 10:01:00,40.55,40.55,40.55,40.55,1600,28.065758,636000,1261.7,1260.0
2024-02-06 10:02:00,40.55,40.6,40.55,40.6,800,27.525765,636800,1263.0,1260.0
2024-02-06 10:03:00,41.15,41.15,41.0,41.0,9600,28.068936,636800,1262.5,1260.0
2024-02-06 10:04:00,41.0,41.0,40.8,40.8,4800,28.266264,636800,1261.7,1260.0
2024-02-06 10:05:00,40.8,40.8,40.8,40.8,0,28.266264,636800,1261.5,1260.0
2024-02-06 10:06:00,40.6,40.6,40.6,40.6,6400,28.373505,636800,1261.1,1260.0
2024-02-06 10:07:00,40.5,40.5,39.35,39.35,11200,28.037663,636800,1259.6,1260.0
2024-02-06 10:08:00,39.65,39.65,39.65,39.65,1600,28.320109,636800,1259.5,1260.0
2024-02-06 10:09:00,39.25,39.6,38.8,38.8,9600,28.250838,636800,1258.1,1260.0
2024-02-06 10:10:00,39.55,39.55,39.55,39.55,20800,28.932809,636800,1257.9,1260.0
2024-02-06 10:11:00,39.55,39.55,38.55,38.55,14400,28.969106,644800,1255.95,1260.0
2024-02-06 10:12:00,38.55,38.55,37.9,38.05,5600,28.783344,644800,1255.45,1260.0
2024-02-06 10:13:00,38.05,38.95,38.05,38.95,800,28.436478,642400,1257.95,1260.0
2024-02-06 10:14:00,38.95,39.3,38.95,39.0,13600,28.455239,642400,1258.0,1260.0
2024-02-06 10:15:00,39.25,39.5,39.25,39.5,2400,28.030179,642400,1259.9,1260.0
2024-02-06 10:16:00,40.5,40.5,40.35,40.35,7200,28.443842,642400,1260.5,1260.0
2024-02-06 10:17:00,40.35,40.35,39.45,39.6,10400,28.502118,642400,1259.0,1260.0
2024-02-06 10:18:00,39.6,39.6,39.6,39.6,0,28.502118,642400,1258.85,1260.0
2024-02-06 10:19:00,39.25,39.25,38.15,38.15,8000,28.803311,642400,1255.6,1260.0
2024-02-06 10:20:00,37.35,39.0,37.35,39.0,15200,28.544197,644800,1257.8,1260.0
2024-02-06 10:21:00,39.05,39.45,39.05,39.45,10400,28.493208,644800,1258.75,1260.0
2024-02-06 10:22:00,39.7,39.7,39.7,39.7,4000,28.236452,644800,1259.8,1260.0
2024-02-06 10:23:00,39.6,39.75,39.6,39.75,2400,28.537753,644000,1259.2,1260.0
2024-02-06 10:24:00,39.35,39.35,39.35,39.35,800,28.523278,644000,1258.5,1260.0
2024-02-06 10:25:00,39.35,39.35,38.25,38.25,2400,28.07965,644000,1257.5,1260.0
