datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 14:08:00,166.7,167.5,166.55,167.3,1375,17.038438,251500,7615.0,7600.0
2025-07-07 14:09:00,167.3,167.3,161.15,161.15,3875,17.105777,251500,7603.5,7600.0
2025-07-07 14:10:00,161.0,162.9,160.05,162.0,2625,16.954335,250125,7607.0,7600.0
2025-07-07 14:11:00,162.0,163.0,162.0,162.0,2500,16.879088,250125,7608.0,7600.0
2025-07-07 14:12:00,162.95,163.1,162.0,162.0,1125,16.879437,250125,7608.0,7600.0
2025-07-07 14:13:00,162.0,162.4,162.0,162.4,250,16.932138,252125,7608.0,7600.0
2025-07-07 14:14:00,162.4,162.4,162.0,162.0,250,16.993446,252125,7606.5,7600.0
2025-07-07 14:15:00,161.3,162.2,161.3,162.2,625,16.944483,252125,7607.5,7600.0
2025-07-07 14:16:00,162.2,162.2,161.75,161.75,375,16.734234,251625,7609.5,7600.0
2025-07-07 14:17:00,161.8,161.8,160.65,160.65,1750,16.742333,251625,7607.5,7600.0
2025-07-07 14:18:00,160.65,160.65,160.1,160.1,1875,16.670683,251625,7607.5,7600.0
2025-07-07 14:19:00,160.0,160.65,159.65,159.65,2000,16.574188,248750,7608.0,7600.0
2025-07-07 14:20:00,159.6,159.6,158.1,158.1,3500,16.748675,248750,7603.0,7600.0
2025-07-07 14:21:00,157.85,157.85,155.6,156.0,3875,16.549514,248750,7602.0,7600.0
2025-07-07 14:22:00,156.0,157.8,155.15,155.95,1375,16.468437,243375,7603.0,7600.0
2025-07-07 14:23:00,156.0,158.0,156.0,157.25,3250,16.563633,243375,7604.0,7600.0
2025-07-07 14:24:00,157.25,161.9,157.25,161.3,1625,16.829848,243375,7607.5,7600.0
2025-07-07 14:25:00,161.3,161.85,160.55,161.85,2000,16.90218,243375,7607.5,7600.0
2025-07-07 14:26:00,161.1,161.3,161.1,161.3,375,16.525961,243375,7611.5,7600.0
2025-07-07 14:27:00,162.5,162.5,161.0,161.0,875,17.092507,243375,7603.5,7600.0
2025-07-07 14:28:00,161.0,161.0,157.8,157.8,1750,16.824305,244375,7601.5,7600.0
2025-07-07 14:29:00,157.8,161.5,157.8,161.05,500,17.024865,244375,7604.5,7600.0
2025-07-07 14:30:00,161.05,161.95,161.05,161.95,250,16.954794,244375,7607.0,7600.0
2025-07-07 14:31:00,159.0,159.0,156.45,156.45,1875,17.092836,244250,7595.5,7600.0
2025-07-07 14:32:00,156.45,159.0,156.45,158.05,375,17.006924,244250,7599.5,7600.0
2025-07-07 14:33:00,158.05,158.05,158.05,158.05,0,17.006924,244250,7598.5,7600.0
2025-07-07 14:34:00,158.05,160.0,158.05,160.0,3125,17.261909,244750,7599.5,7600.0
2025-07-07 14:35:00,161.2,161.2,160.0,160.0,1250,17.225255,244750,7600.0,7600.0
2025-07-07 14:36:00,160.0,160.35,160.0,160.35,125,16.973322,244750,7604.0,7600.0
2025-07-07 14:37:00,160.55,161.2,160.55,161.2,625,16.972176,244625,7605.5,7600.0
2025-07-07 14:38:00,161.6,162.0,161.6,162.0,875,16.812668,244625,7609.0,7600.0
2025-07-07 14:39:00,163.1,163.75,162.55,163.75,2875,17.042239,244625,7609.0,7600.0
2025-07-07 14:40:00,163.7,163.7,163.7,163.7,1375,16.960087,244125,7610.0,7600.0
2025-07-07 14:41:00,163.8,164.6,163.8,164.6,3875,17.229898,244125,7608.0,7600.0
2025-07-07 14:42:00,164.6,164.6,162.8,162.8,625,16.842837,244125,7610.0,7600.0
2025-07-07 14:43:00,162.8,162.8,162.1,162.1,750,17.129505,245625,7605.0,7600.0
2025-07-07 14:44:00,163.0,163.0,162.0,162.0,875,17.116785,245625,7605.0,7600.0
2025-07-07 14:45:00,160.15,160.55,160.15,160.55,750,16.965117,245625,7604.5,7600.0
2025-07-07 14:46:00,161.65,163.2,161.5,162.85,3000,17.266055,245250,7604.5,7600.0
2025-07-07 14:47:00,162.85,163.7,162.85,163.7,375,17.302535,245250,7605.5,7600.0
2025-07-07 14:48:00,163.7,164.0,163.7,164.0,1750,17.040209,245250,7609.5,7600.0
2025-07-07 14:49:00,163.3,164.15,163.3,164.15,1875,17.32453,244875,7606.0,7600.0
2025-07-07 14:50:00,163.4,165.25,163.4,165.15,1125,17.115587,244875,7610.5,7600.0
2025-07-07 14:51:00,165.15,165.15,163.75,163.75,375,17.122186,244875,7608.0,7600.0
2025-07-07 14:52:00,163.75,165.0,163.5,165.0,2750,17.134653,244250,7610.0,7600.0
2025-07-07 14:53:00,165.0,165.0,163.65,163.65,250,16.920025,244250,7610.5,7600.0
2025-07-07 14:54:00,163.3,166.9,163.3,166.9,3125,17.193945,244250,7612.5,7600.0
2025-07-07 14:55:00,166.85,166.85,163.85,163.85,2500,16.908822,245375,7611.0,7600.0
2025-07-07 14:56:00,164.45,164.45,164.45,164.45,125,16.949693,245375,7611.5,7600.0
2025-07-07 14:57:00,164.45,166.4,164.45,166.4,625,17.091161,245375,7613.0,7600.0
2025-07-07 14:58:00,164.5,164.5,164.45,164.45,500,16.950396,245375,7611.5,7600.0
2025-07-07 14:59:00,164.0,164.0,164.0,164.0,125,16.891715,243125,7611.5,7600.0
2025-07-07 15:00:00,164.75,166.6,164.75,166.6,875,17.041781,243125,7614.0,7600.0
2025-07-07 15:01:00,166.45,166.5,166.45,166.5,750,16.95206,243500,7615.0,7600.0
2025-07-07 15:02:00,166.6,166.6,166.0,166.0,1250,16.848112,243500,7615.5,7600.0
2025-07-07 15:03:00,165.25,166.05,165.25,166.05,1125,16.893624,243500,7615.0,7600.0
2025-07-07 15:04:00,166.05,166.15,166.05,166.15,625,16.868537,241500,7615.5,7600.0
2025-07-07 15:05:00,166.15,166.15,165.65,165.65,125,16.918773,241500,7614.0,7600.0
2025-07-07 15:06:00,165.65,165.65,165.05,165.15,2375,16.853438,241500,7614.0,7600.0
2025-07-07 15:07:00,165.15,165.15,163.15,164.1,500,16.677263,240125,7614.5,7600.0
2025-07-07 15:08:00,164.1,164.1,163.8,163.8,125,16.792059,240125,7612.5,7600.0
2025-07-07 15:09:00,164.75,164.75,163.65,163.65,1375,16.657367,240125,7614.0,7600.0
2025-07-07 15:10:00,163.65,163.65,163.5,163.5,250,16.637998,239000,7614.0,7600.0
2025-07-07 15:11:00,164.65,164.65,164.65,164.65,625,16.82796,239000,7613.5,7600.0
2025-07-07 15:12:00,164.65,164.65,163.05,163.1,625,16.663122,239000,7613.0,7600.0
2025-07-07 15:13:00,164.0,164.0,162.25,162.25,4125,16.781553,237750,7610.0,7600.0
2025-07-07 15:14:00,163.1,163.1,162.5,162.65,1000,16.719804,237750,7611.5,7600.0
2025-07-07 15:15:00,162.65,162.65,162.0,162.0,1750,16.863553,237750,7608.5,7600.0
2025-07-07 15:16:00,162.0,162.3,160.05,160.05,2500,16.532157,240000,7609.5,7600.0
2025-07-07 15:17:00,160.05,161.45,160.05,161.45,2125,16.524938,240000,7612.0,7600.0
2025-07-07 15:18:00,161.45,162.1,161.45,162.1,625,16.533803,240000,7613.0,7600.0
2025-07-07 15:19:00,162.1,162.25,162.1,162.25,750,16.515346,238875,7613.5,7600.0
2025-07-07 15:20:00,162.65,163.1,162.65,163.1,750,16.550284,238875,7614.5,7600.0
2025-07-07 15:21:00,163.95,164.95,163.95,164.95,2500,16.639195,238875,7616.5,7600.0
2025-07-07 15:22:00,164.95,165.0,164.4,164.95,2625,16.87123,236625,7613.5,7600.0
2025-07-07 15:23:00,167.8,171.0,167.8,168.9,19000,16.809497,236625,7621.0,7600.0
2025-07-07 15:24:00,170.0,170.75,168.0,168.0,4625,16.964165,236625,7617.5,7600.0
2025-07-07 15:25:00,168.0,168.0,166.2,166.4,1375,16.792688,242000,7617.0,7600.0
2025-07-07 15:26:00,166.4,167.55,166.2,167.3,1750,16.755967,242000,7619.0,7600.0
2025-07-07 15:27:00,167.3,167.8,166.1,167.0,1500,16.677707,242000,7619.5,7600.0
2025-07-07 15:28:00,167.0,167.85,166.55,167.85,5125,16.751055,239875,7620.0,7600.0
2025-07-07 15:29:00,167.85,167.95,166.3,167.0,5625,18.157359,239875,7600.0,7600.0
2025-07-08 09:15:00,167.0,167.0,159.0,159.0,3125,16.305132,241000,7615.5,7600.0
2025-07-08 09:16:00,170.0,170.9,166.3,166.3,4500,17.513591,241000,7612.5,7600.0
2025-07-08 09:17:00,164.8,165.0,164.8,165.0,3375,17.263269,241000,7613.5,7600.0
2025-07-08 09:18:00,164.0,164.0,158.0,158.0,3875,17.625504,243125,7596.5,7600.0
2025-07-08 09:19:00,160.0,163.05,157.0,161.05,4250,17.693561,243125,7601.0,7600.0
2025-07-08 09:20:00,161.05,161.8,160.05,161.0,1000,17.762286,243125,7600.0,7600.0
2025-07-08 09:21:00,161.0,161.0,160.0,160.0,1000,17.742364,244125,7598.5,7600.0
2025-07-08 09:22:00,160.0,160.15,158.0,158.25,3000,17.398725,244125,7600.0,7600.0
2025-07-08 09:23:00,158.25,162.0,158.25,161.35,4625,17.80975,244125,7600.0,7600.0
2025-07-08 09:24:00,161.35,161.35,161.0,161.0,375,18.061613,240750,7596.0,7600.0
2025-07-08 09:25:00,158.5,160.5,158.5,160.5,1000,17.995864,240750,7596.0,7600.0
2025-07-08 09:26:00,156.95,156.95,155.15,156.45,2625,17.829369,240750,7591.0,7600.0
2025-07-08 09:27:00,156.45,158.25,153.0,153.85,6625,17.70556,240250,7588.0,7600.0
2025-07-08 09:28:00,153.85,154.75,153.0,153.9,1500,17.893907,240250,7585.5,7600.0
2025-07-08 09:29:00,153.9,153.9,151.2,151.2,875,17.574305,240250,7585.0,7600.0
2025-07-08 09:30:00,152.6,156.3,152.6,156.3,1000,17.884213,244500,7590.0,7600.0
2025-07-08 09:31:00,155.35,155.4,155.35,155.4,1625,17.655829,244500,7591.5,7600.0
2025-07-08 09:32:00,156.3,156.3,154.75,154.75,2000,17.898845,244500,7587.0,7600.0
2025-07-08 09:33:00,152.0,152.0,152.0,152.0,3875,17.427083,242250,7588.5,7600.0
2025-07-08 09:34:00,151.5,151.5,148.0,148.0,4875,17.62074,242250,7578.5,7600.0
2025-07-08 09:35:00,147.0,148.5,146.8,146.8,6375,17.28433,242250,7581.0,7600.0
2025-07-08 09:36:00,146.8,148.5,146.8,148.5,500,17.220637,238500,7585.0,7600.0
2025-07-08 09:37:00,148.5,150.0,147.5,150.0,1625,17.418901,238500,7585.0,7600.0
2025-07-08 09:38:00,150.0,155.05,150.0,155.05,2125,17.017946,238500,7599.5,7600.0
2025-07-08 09:39:00,157.0,158.05,148.85,148.85,1625,17.484251,239875,7582.0,7600.0
2025-07-08 09:40:00,148.85,152.0,148.85,152.0,2250,17.899884,239875,7582.0,7600.0
2025-07-08 09:41:00,152.0,155.0,152.0,155.0,1875,17.862485,239875,7588.0,7600.0
2025-07-08 09:42:00,155.0,155.05,154.2,155.05,1875,18.158986,240375,7584.0,7600.0
2025-07-08 09:43:00,156.0,156.0,155.5,155.5,1000,17.965568,240375,7587.5,7600.0
2025-07-08 09:44:00,155.5,156.0,155.0,155.0,1250,18.044904,240375,7585.5,7600.0
2025-07-08 09:45:00,155.0,158.7,155.0,158.7,625,18.424845,240375,7587.0,7600.0
2025-07-08 09:46:00,158.0,158.8,156.75,156.75,1000,18.022529,241000,7589.0,7600.0
2025-07-08 09:47:00,156.75,156.75,156.4,156.75,375,18.095694,241000,7588.0,7600.0
2025-07-08 09:48:00,157.0,157.0,156.0,156.0,1000,18.069702,241000,7587.0,7600.0
2025-07-08 09:49:00,156.0,156.0,156.0,156.0,0,18.069702,241000,7588.0,7600.0
2025-07-08 09:50:00,156.05,156.05,156.05,156.05,125,18.004408,241750,7588.0,7600.0
2025-07-08 09:51:00,158.15,160.0,156.15,159.25,1500,17.914214,241625,7595.0,7600.0
2025-07-08 09:52:00,159.25,159.25,156.15,157.6,875,17.990879,241625,7591.0,7600.0
2025-07-08 09:53:00,157.6,159.85,157.6,159.85,750,18.251871,241625,7591.5,7600.0
2025-07-08 09:54:00,159.85,159.85,157.45,157.45,625,17.861706,241875,7592.5,7600.0
2025-07-08 09:55:00,157.45,157.45,149.6,151.55,1250,18.09613,241875,7578.5,7600.0
2025-07-08 09:56:00,151.55,152.3,150.0,150.0,1750,17.998827,241875,7577.0,7600.0
2025-07-08 09:57:00,150.0,150.0,150.0,150.0,125,17.821363,241875,7579.5,7600.0
2025-07-08 09:58:00,150.0,150.0,149.0,149.45,2125,17.89162,241125,7577.5,7600.0
2025-07-08 09:59:00,149.45,149.45,149.45,149.45,0,17.89162,241125,7574.5,7550.0
2025-07-08 10:00:00,173.9,173.9,173.9,173.9,375,17.864975,37250,7573.0,7550.0
2025-07-08 10:01:00,173.9,173.9,173.9,173.9,0,17.864975,37250,7572.0,7550.0
2025-07-08 10:02:00,148.0,148.6,148.0,148.6,375,17.781086,242875,7577.5,7600.0
2025-07-08 10:03:00,148.6,148.6,148.6,148.6,125,17.459949,242875,7582.0,7600.0
2025-07-08 10:04:00,148.75,149.0,148.75,149.0,750,17.513066,242750,7582.0,7600.0
2025-07-08 10:05:00,149.0,149.45,148.95,149.45,875,17.536836,242750,7582.5,7600.0
2025-07-08 10:06:00,149.45,149.45,149.45,149.45,0,17.536836,242750,7584.5,7600.0
2025-07-08 10:07:00,149.1,150.3,149.1,150.3,750,17.469328,242750,7585.0,7600.0
2025-07-08 10:08:00,150.3,150.3,149.3,149.3,125,17.192476,242750,7587.0,7600.0
2025-07-08 10:09:00,149.3,149.3,149.3,149.3,0,17.192476,242750,7587.0,7600.0
2025-07-08 10:10:00,149.3,149.3,149.3,149.3,0,17.192476,242750,7582.0,7600.0
2025-07-08 10:11:00,149.3,149.75,149.3,149.75,250,17.180091,242875,7588.0,7600.0
2025-07-08 10:12:00,149.75,149.75,149.75,149.75,250,17.216922,242875,7587.5,7600.0
2025-07-08 10:13:00,149.75,149.75,149.75,149.75,375,17.435078,242750,7584.5,7600.0
2025-07-08 10:14:00,149.75,151.45,149.75,151.45,500,17.623652,242750,7585.0,7600.0
2025-07-08 10:15:00,151.45,151.45,149.7,149.7,125,17.501415,242750,7583.5,7600.0
2025-07-08 10:16:00,149.7,149.7,149.0,149.0,500,17.300977,243000,7585.0,7600.0
2025-07-08 10:17:00,149.0,149.0,149.0,149.0,0,17.300977,243000,7585.0,7600.0
2025-07-08 10:18:00,149.0,149.0,149.0,149.0,0,17.300977,243000,7586.5,7600.0
2025-07-08 10:19:00,149.5,149.5,149.5,149.5,125,17.149927,243125,7588.0,7600.0
2025-07-08 10:20:00,149.5,149.6,149.5,149.6,125,17.236406,243125,7587.0,7600.0
2025-07-08 10:21:00,149.95,151.6,149.95,151.6,625,17.060938,243375,7593.0,7600.0
2025-07-08 10:22:00,152.7,154.0,152.7,154.0,500,17.304938,243375,7594.0,7600.0
2025-07-08 10:23:00,154.0,154.0,151.6,151.6,1375,17.3558,243375,7589.0,7600.0
2025-07-08 10:24:00,151.6,152.9,151.6,152.9,375,17.270968,243375,7592.5,7600.0
2025-07-08 10:25:00,152.9,152.9,152.9,152.9,0,17.270968,243375,7592.5,7600.0
2025-07-08 10:26:00,152.9,154.5,152.9,154.5,125,17.556965,244250,7591.5,7600.0
2025-07-08 10:27:00,154.95,154.95,153.3,153.3,500,17.36183,244250,7592.0,7600.0
2025-07-08 10:28:00,153.3,153.3,153.0,153.0,125,17.322508,244500,7592.0,7600.0
2025-07-08 10:29:00,157.85,160.0,157.85,160.0,5625,17.239471,244500,7605.5,7600.0
2025-07-08 10:30:00,162.0,162.0,160.0,160.1,2125,17.480723,244500,7602.5,7600.0
2025-07-08 10:31:00,160.1,163.05,159.5,160.95,7625,17.366492,241250,7605.5,7600.0
2025-07-08 10:32:00,161.0,163.0,161.0,162.75,2125,17.719871,241250,7604.0,7600.0
2025-07-08 10:33:00,162.75,168.25,162.75,168.25,7000,17.452046,241250,7617.0,7600.0
2025-07-08 10:34:00,167.45,168.25,166.8,166.95,4375,17.706285,241250,7611.5,7600.0
2025-07-08 10:35:00,166.05,166.05,163.55,164.15,4500,17.564419,241250,7608.5,7600.0
2025-07-08 10:36:00,164.15,165.25,163.5,165.25,750,17.519106,241250,7611.0,7600.0
2025-07-08 10:37:00,165.5,165.5,165.2,165.2,1500,17.396878,237500,7612.5,7600.0
2025-07-08 10:38:00,165.2,165.2,164.2,164.2,375,17.225067,237500,7613.0,7600.0
2025-07-08 10:39:00,164.2,166.1,164.2,166.1,750,17.401253,238500,7614.0,7600.0
2025-07-08 10:40:00,166.1,166.1,165.5,165.5,2375,17.515317,238500,7611.5,7600.0
2025-07-08 10:41:00,167.55,167.55,166.9,166.9,750,17.469867,238500,7614.5,7600.0
2025-07-08 10:42:00,165.0,165.0,163.95,163.95,2375,17.386667,241125,7610.5,7600.0
2025-07-08 10:43:00,162.85,162.85,162.35,162.35,375,17.173811,241125,7610.5,7600.0
2025-07-08 10:44:00,162.0,163.4,162.0,163.4,1375,17.236852,241125,7611.5,7600.0
2025-07-08 10:45:00,162.0,162.0,162.0,162.0,500,17.205022,241125,7609.5,7600.0
2025-07-08 10:46:00,162.0,162.0,160.35,160.35,250,16.98552,241125,7609.5,7600.0
2025-07-08 10:47:00,157.3,158.05,157.3,158.05,2625,17.100952,241125,7604.0,7600.0
2025-07-08 10:48:00,158.95,159.1,158.95,159.1,1125,17.240874,241125,7604.0,7600.0
2025-07-08 10:49:00,160.2,160.2,159.35,160.0,2875,17.246757,241125,7605.5,7600.0
2025-07-08 10:50:00,160.0,160.0,160.0,160.0,1125,16.940315,241125,7609.5,7600.0
2025-07-08 10:51:00,160.0,160.95,160.0,160.95,125,17.182684,241125,7608.0,7600.0
2025-07-08 10:52:00,160.95,160.95,160.85,160.85,250,17.015745,242750,7610.0,7600.0
2025-07-08 10:53:00,163.0,163.0,163.0,163.0,250,17.148057,242750,7612.0,7600.0
2025-07-08 10:54:00,163.7,163.85,163.5,163.85,750,17.145322,243000,7613.5,7600.0
2025-07-08 10:55:00,164.55,164.85,164.55,164.85,2250,16.847677,243000,7619.0,7600.0
2025-07-08 10:56:00,168.0,169.75,168.0,169.75,3250,17.107487,243000,7624.0,7600.0
2025-07-08 10:57:00,170.85,170.85,168.65,169.05,6625,17.013822,245125,7624.0,7600.0
2025-07-08 10:58:00,141.55,148.6,141.55,148.6,1250,17.768779,30000,7626.0,7650.0
2025-07-08 10:59:00,173.0,173.0,171.45,172.0,5750,17.490307,245125,7623.0,7600.0
2025-07-08 11:00:00,172.0,172.0,169.15,169.15,3500,17.346481,249625,7620.0,7600.0
2025-07-08 11:01:00,169.0,169.0,168.0,168.0,1625,17.23233,249625,7619.5,7600.0
2025-07-08 11:02:00,167.25,167.25,167.0,167.0,1250,17.953669,249625,7608.5,7600.0
2025-07-08 11:03:00,161.75,161.95,160.3,161.45,5750,17.176803,247500,7609.0,7600.0
2025-07-08 11:04:00,161.45,165.75,161.45,165.0,3750,17.573172,247500,7610.0,7600.0
2025-07-08 11:05:00,165.0,168.0,164.95,168.0,2875,17.508711,247500,7616.0,7600.0
2025-07-08 11:06:00,168.0,170.0,167.5,170.0,1375,17.892856,248000,7614.5,7600.0
2025-07-08 11:07:00,167.75,168.9,167.75,168.9,1750,18.016855,248000,7611.0,7600.0
2025-07-08 11:08:00,166.8,166.8,165.0,165.0,375,17.497619,248000,7611.0,7600.0
2025-07-08 11:09:00,165.0,165.0,161.5,161.5,4750,17.718665,247000,7602.0,7600.0
2025-07-08 11:10:00,161.0,161.0,159.25,159.25,5750,17.533285,247000,7600.5,7600.0
2025-07-08 11:11:00,159.25,160.9,158.85,160.9,3250,17.412554,247000,7605.0,7600.0
2025-07-08 11:12:00,160.9,161.9,160.9,161.9,875,17.316852,242125,7608.0,7600.0
2025-07-08 11:13:00,161.9,163.05,161.9,163.05,1000,17.470337,242125,7608.0,7600.0
2025-07-08 11:14:00,164.8,164.8,163.05,163.05,1500,17.432374,242125,7608.5,7600.0
2025-07-08 11:15:00,163.05,163.05,163.0,163.0,250,17.426083,242125,7608.5,7600.0
2025-07-08 11:16:00,162.5,162.5,162.5,162.5,750,17.321449,243125,7609.0,7600.0
2025-07-08 11:17:00,162.5,163.0,162.5,163.0,375,17.541649,243125,7607.0,7600.0
2025-07-08 11:18:00,165.5,167.0,165.5,167.0,2125,17.729347,243125,7611.5,7600.0
2025-07-08 11:19:00,167.0,167.0,166.6,166.6,1000,17.637795,243625,7612.0,7600.0
2025-07-08 11:20:00,166.6,166.6,166.0,166.0,1000,17.403035,243625,7614.0,7600.0
2025-07-08 11:21:00,166.0,166.15,165.0,166.15,250,17.694227,243625,7610.5,7600.0
2025-07-08 11:22:00,166.15,166.15,164.0,164.0,125,16.980165,244250,7616.0,7600.0
2025-07-08 11:23:00,166.3,166.55,166.3,166.55,2000,18.054165,244250,7606.5,7600.0
2025-07-08 11:24:00,163.9,163.9,158.9,158.9,3000,17.378913,242750,7602.0,7600.0
2025-07-08 11:25:00,158.9,161.85,158.9,161.4,1125,17.484184,242750,7605.0,7600.0
2025-07-08 11:26:00,161.4,161.6,160.15,160.15,375,17.394321,242750,7604.0,7600.0
2025-07-08 11:27:00,160.2,160.2,158.95,158.95,625,17.311005,242750,7603.0,7600.0
2025-07-08 11:28:00,158.95,160.4,158.95,160.4,1375,17.352289,242875,7605.0,7600.0
2025-07-08 11:29:00,160.4,160.8,160.4,160.8,125,17.329655,242875,7606.0,7600.0
2025-07-08 11:30:00,160.8,160.8,160.8,160.8,250,17.253586,244250,7607.0,7600.0
2025-07-08 11:31:00,160.8,160.8,160.8,160.8,125,17.596115,244250,7602.5,7600.0
2025-07-08 11:32:00,159.0,159.0,155.5,156.0,3000,17.109808,244250,7600.5,7600.0
2025-07-08 11:33:00,156.0,156.0,151.0,152.0,6000,17.213637,242375,7592.0,7600.0
2025-07-08 11:34:00,152.0,154.0,152.0,154.0,1500,17.441946,242375,7592.5,7600.0
2025-07-08 11:35:00,154.0,154.0,153.0,153.0,500,17.420404,242375,7591.0,7600.0
2025-07-08 11:36:00,153.0,153.0,152.0,152.0,875,17.103813,242375,7593.5,7600.0
2025-07-08 11:37:00,153.5,153.5,151.5,151.5,2625,17.442441,243875,7588.0,7600.0
2025-07-08 11:38:00,151.5,151.5,151.0,151.05,1750,17.310177,243875,7589.0,7600.0
2025-07-08 11:39:00,151.2,151.2,151.2,151.2,125,17.293757,243875,7589.5,7600.0
2025-07-08 11:40:00,151.5,151.5,151.5,151.5,500,17.370438,243250,7589.0,7600.0
2025-07-08 11:41:00,151.0,151.0,150.55,150.55,750,17.171769,243250,7590.0,7600.0
2025-07-08 11:42:00,150.55,151.5,150.55,151.5,500,17.261144,243250,7590.5,7600.0
2025-07-08 11:43:00,151.5,151.5,151.5,151.5,0,17.261144,243250,7591.5,7600.0
2025-07-08 11:44:00,151.5,151.5,151.5,151.5,250,17.003339,243625,7594.0,7600.0
2025-07-08 11:45:00,152.85,152.85,152.85,152.85,500,17.108356,243625,7595.0,7600.0
2025-07-08 11:46:00,153.0,153.0,153.0,153.0,375,16.866963,243500,7598.5,7600.0
2025-07-08 11:47:00,153.0,154.45,153.0,154.45,250,16.94701,243500,7600.0,7600.0
2025-07-08 11:48:00,154.45,154.65,154.45,154.65,250,17.011602,243500,7599.5,7600.0
2025-07-08 11:49:00,154.65,154.65,154.65,154.65,0,17.011602,243500,7600.0,7600.0
2025-07-08 11:50:00,154.65,154.65,154.65,154.65,250,17.162413,243375,7597.5,7600.0
2025-07-08 11:51:00,154.65,154.65,154.65,154.65,125,16.975019,243375,7600.0,7600.0
2025-07-08 11:52:00,154.65,155.9,154.65,155.9,125,17.141435,243500,7600.0,7600.0
2025-07-08 11:53:00,156.4,156.4,156.4,156.4,125,17.24582,243500,7599.5,7600.0
2025-07-08 11:54:00,156.4,156.4,156.4,156.4,0,17.24582,243500,7600.0,7600.0
2025-07-08 11:55:00,156.4,156.4,156.0,156.0,1250,17.155805,243625,7600.0,7600.0
2025-07-08 11:56:00,156.0,156.0,156.0,156.0,3000,17.156167,243625,7600.0,7600.0
2025-07-08 11:57:00,156.0,156.0,156.0,156.0,0,17.156167,243625,7600.0,7600.0
2025-07-08 11:58:00,156.0,156.0,156.0,156.0,0,17.156167,243625,7600.0,7600.0
2025-07-08 11:59:00,156.0,156.0,156.0,156.0,0,17.156167,243625,7600.0,7600.0
2025-07-08 12:00:00,156.0,156.0,156.0,156.0,0,17.156167,243625,7600.0,7600.0
2025-07-08 12:01:00,156.0,156.0,155.1,155.1,250,17.038409,242000,7600.0,7600.0
2025-07-08 12:02:00,155.1,155.1,155.1,155.1,0,17.038409,242000,7600.0,7600.0
2025-07-08 12:03:00,155.0,155.0,155.0,155.0,250,17.025843,242000,7600.0,7600.0
2025-07-08 12:04:00,154.5,154.5,154.5,154.5,125,17.147568,241750,7597.5,7600.0
2025-07-08 12:05:00,154.45,154.45,154.45,154.45,125,16.953479,241750,7600.0,7600.0
2025-07-08 12:06:00,154.45,154.45,154.45,154.45,0,16.953479,241750,7599.5,7600.0
2025-07-08 12:07:00,153.3,153.3,153.3,153.3,375,16.876726,241750,7599.0,7600.0
2025-07-08 12:08:00,153.3,153.3,153.3,153.3,125,16.801715,241625,7600.0,7600.0
2025-07-08 12:09:00,153.3,153.3,153.3,153.3,0,16.801715,241625,7599.5,7600.0
2025-07-08 12:10:00,154.45,154.45,154.45,154.45,250,17.030574,241375,7599.0,7600.0
2025-07-08 12:11:00,154.45,154.45,154.45,154.45,0,17.030574,241375,7599.5,7600.0
2025-07-08 12:12:00,154.45,154.45,154.45,154.45,0,17.030574,241375,7599.0,7600.0
2025-07-08 12:13:00,154.45,154.45,154.45,154.45,0,17.030574,241375,7599.0,7600.0
2025-07-08 12:14:00,154.45,154.45,154.45,154.45,0,17.030574,241375,7603.5,7600.0
2025-07-08 12:15:00,151.95,151.95,151.95,151.95,4375,17.074128,241375,7594.0,7600.0
2025-07-08 12:16:00,151.15,152.95,151.15,152.95,500,17.058286,244375,7596.0,7600.0
2025-07-08 12:17:00,152.95,152.95,152.95,152.95,0,17.058286,244375,7596.0,7600.0
2025-07-08 12:18:00,152.95,153.75,152.95,153.75,250,16.978047,244375,7598.5,7600.0
2025-07-08 12:19:00,153.75,153.75,153.75,153.75,0,16.978047,244375,7598.5,7600.0
2025-07-08 12:20:00,153.75,153.75,153.1,153.1,125,16.892418,244875,7598.5,7600.0
2025-07-08 12:21:00,153.1,153.1,153.1,153.1,0,16.892418,244875,7598.0,7600.0
2025-07-08 12:22:00,151.0,151.0,151.0,151.0,875,16.764237,245000,7596.5,7600.0
2025-07-08 12:23:00,151.0,151.0,151.0,151.0,250,16.689635,245000,7597.5,7600.0
2025-07-08 12:24:00,151.0,151.95,151.0,151.95,125,16.816178,245000,7597.5,7600.0
2025-07-08 12:25:00,151.95,151.95,150.3,150.3,625,16.709771,245625,7596.0,7600.0
2025-07-08 12:26:00,150.3,150.3,150.3,150.3,125,16.447006,245625,7599.5,7600.0
2025-07-08 12:27:00,150.3,153.5,150.3,153.5,125,16.872813,245625,7599.5,7600.0
2025-07-08 12:28:00,153.5,153.95,153.5,153.95,250,16.895283,246000,7600.0,7600.0
2025-07-08 12:29:00,153.95,154.85,153.95,154.85,125,17.128129,246000,7598.5,7600.0
2025-07-08 12:30:00,154.85,154.85,154.85,154.85,0,17.128129,246000,7598.5,7600.0
2025-07-08 12:31:00,154.85,154.85,154.85,154.85,0,17.128129,246000,7598.5,7600.0
2025-07-08 12:32:00,154.85,154.85,154.85,154.85,0,17.128129,246000,7598.5,7600.0
2025-07-08 12:33:00,154.85,154.85,154.85,154.85,0,17.128129,246000,7599.5,7600.0
2025-07-08 12:34:00,154.75,154.75,153.2,153.2,4250,16.94828,243875,7598.0,7600.0
