datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-07 12:22:00,7.2,7.2,7.2,7.2,0,24.763942,1002500,216.9,215.0
2023-11-07 12:23:00,7.2,7.2,7.2,7.2,0,24.763942,1002500,217.0,215.0
2023-11-07 12:24:00,7.2,7.2,7.05,7.05,2500,24.340666,1000000,216.9,215.0
2023-11-07 12:25:00,7.05,7.05,7.05,7.05,0,24.340666,1000000,217.0,215.0
2023-11-07 12:26:00,7.05,7.05,7.05,7.05,0,24.340666,1000000,217.0,215.0
2023-11-07 12:27:00,7.05,7.05,7.05,7.05,0,24.340666,1000000,217.0,215.0
2023-11-07 12:28:00,7.15,7.15,7.15,7.15,2500,24.528556,997500,217.0,215.0
2023-11-07 12:29:00,7.15,7.15,7.15,7.15,0,24.528556,997500,216.95,215.0
2023-11-07 12:30:00,7.15,7.15,7.15,7.15,0,24.528556,997500,216.9,215.0
2023-11-07 12:31:00,7.15,7.15,7.1,7.1,2500,24.871523,997500,216.8,215.0
2023-11-07 12:32:00,7.1,7.1,7.1,7.1,0,24.871523,997500,216.85,215.0
2023-11-07 12:33:00,7.1,7.1,7.1,7.1,0,24.871523,997500,216.8,215.0
2023-11-07 12:34:00,7.1,7.1,7.0,7.0,5000,24.39686,997500,216.8,215.0
2023-11-07 12:35:00,7.15,7.15,7.15,7.15,10000,24.677711,997500,216.95,215.0
2023-11-07 12:36:00,7.15,7.15,7.15,7.15,2500,24.532416,995000,217.0,215.0
2023-11-07 12:37:00,7.1,7.1,7.1,7.1,2500,24.440002,995000,216.95,215.0
2023-11-07 12:38:00,7.1,7.1,7.1,7.1,0,24.440002,995000,216.95,215.0
2023-11-07 12:39:00,7.1,7.1,7.1,7.1,0,24.440002,995000,216.9,215.0
2023-11-07 12:40:00,7.1,7.1,7.1,7.1,0,24.440002,995000,216.85,215.0
2023-11-07 12:41:00,7.1,7.1,7.1,7.1,0,24.440002,995000,216.85,215.0
2023-11-07 12:42:00,6.95,6.95,6.95,6.95,7500,25.44066,995000,216.35,215.0
2023-11-07 12:43:00,6.85,6.85,6.85,6.85,2500,25.108033,995000,216.3,215.0
2023-11-07 12:44:00,6.85,6.85,6.8,6.8,7500,25.011501,995000,216.25,215.0
2023-11-07 12:45:00,6.8,6.8,6.75,6.75,2500,24.775776,1002500,216.25,215.0
2023-11-07 12:46:00,6.8,6.8,6.8,6.8,5000,24.87317,1002500,216.3,215.0
2023-11-07 12:47:00,6.8,6.8,6.75,6.75,2500,24.915694,1002500,216.2,215.0
2023-11-07 12:48:00,6.75,6.75,6.75,6.75,2500,24.777218,1010000,216.25,215.0
2023-11-07 12:49:00,6.8,6.8,6.7,6.75,7500,24.777699,1010000,216.25,215.0
2023-11-07 12:50:00,6.75,6.75,6.75,6.75,2500,24.917141,1010000,216.2,215.0
2023-11-07 12:51:00,6.75,6.75,6.75,6.75,2500,24.49911,1012500,216.35,215.0
2023-11-07 12:52:00,6.8,6.8,6.8,6.8,5000,24.31332,1012500,216.5,215.0
2023-11-07 12:53:00,6.8,6.85,6.8,6.85,2500,24.973238,1012500,216.35,215.0
2023-11-07 12:54:00,6.85,6.85,6.8,6.8,5000,25.016342,1015000,216.25,215.0
2023-11-07 12:55:00,6.8,6.8,6.8,6.8,0,25.016342,1015000,216.1,215.0
2023-11-07 12:56:00,6.8,6.8,6.8,6.8,0,25.016342,1015000,216.15,215.0
2023-11-07 12:57:00,6.8,6.8,6.8,6.8,0,25.016342,1015000,216.1,215.0
2023-11-07 12:58:00,6.8,6.8,6.8,6.8,0,25.016342,1015000,216.2,215.0
2023-11-07 12:59:00,6.8,6.8,6.7,6.7,5000,24.823964,1017500,216.15,215.0
2023-11-07 13:00:00,6.7,6.7,6.7,6.7,0,24.823964,1017500,216.2,215.0
2023-11-07 13:01:00,6.7,6.75,6.7,6.75,2500,24.783469,1015000,216.25,215.0
2023-11-07 13:02:00,6.85,6.85,6.85,6.85,2500,25.256401,1015000,216.25,215.0
2023-11-07 13:03:00,6.85,6.85,6.85,6.85,0,25.256401,1015000,216.0,215.0
2023-11-07 13:04:00,6.85,6.85,6.7,6.7,2500,25.239164,1015000,216.0,215.0
2023-11-07 13:05:00,6.7,6.7,6.7,6.7,0,25.239164,1015000,216.0,215.0
2023-11-07 13:06:00,6.65,6.65,6.65,6.65,2500,25.004584,1015000,216.0,215.0
2023-11-07 13:07:00,6.65,6.65,6.65,6.65,0,25.004584,1015000,215.95,215.0
2023-11-07 13:08:00,6.65,6.65,6.65,6.65,7500,25.005549,1017500,216.0,215.0
2023-11-07 13:09:00,6.65,6.65,6.65,6.65,0,25.005549,1017500,216.0,215.0
2023-11-07 13:10:00,6.65,6.65,6.65,6.65,0,25.005549,1017500,216.0,215.0
2023-11-07 13:11:00,6.65,6.65,6.65,6.65,0,25.005549,1017500,216.0,215.0
2023-11-07 13:12:00,6.65,6.65,6.65,6.65,0,25.005549,1017500,216.0,215.0
2023-11-07 13:13:00,6.65,6.7,6.65,6.7,10000,25.380143,1017500,215.95,215.0
2023-11-07 13:14:00,6.75,6.75,6.75,6.75,7500,25.479539,1017500,216.0,215.0
2023-11-07 13:15:00,6.75,6.75,6.75,6.75,0,25.479539,1017500,216.0,215.0
2023-11-07 13:16:00,6.75,6.85,6.75,6.85,2500,25.263231,1020000,216.25,215.0
2023-11-07 13:17:00,6.95,6.95,6.95,6.95,2500,25.457848,1020000,216.35,215.0
2023-11-07 13:18:00,6.95,6.95,6.95,6.95,0,25.457848,1020000,216.3,215.0
2023-11-07 13:19:00,6.95,6.95,6.95,6.95,0,25.457848,1020000,216.2,215.0
2023-11-07 13:20:00,6.95,6.95,6.9,6.9,5000,25.915243,1017500,216.1,215.0
2023-11-07 13:21:00,6.9,6.9,6.9,6.9,0,25.915243,1017500,216.1,215.0
2023-11-07 13:22:00,6.9,6.9,6.9,6.9,0,25.915243,1017500,216.0,215.0
2023-11-07 13:23:00,6.75,6.75,6.75,6.75,2500,25.346984,1020000,216.05,215.0
2023-11-07 13:24:00,6.75,6.75,6.75,6.75,0,25.346984,1020000,216.0,215.0
2023-11-07 13:25:00,6.75,6.75,6.75,6.75,0,25.346984,1020000,216.15,215.0
2023-11-07 13:26:00,6.75,6.75,6.75,6.75,0,25.346984,1020000,216.2,215.0
2023-11-07 13:27:00,6.75,6.75,6.75,6.75,0,25.346984,1020000,216.1,215.0
2023-11-07 13:28:00,6.85,6.85,6.85,6.85,5000,25.957335,1022500,216.0,215.0
2023-11-07 13:29:00,6.85,6.85,6.85,6.85,0,25.957335,1022500,216.15,215.0
2023-11-07 13:30:00,6.85,6.85,6.85,6.85,0,25.957335,1022500,216.1,215.0
2023-11-07 13:31:00,6.85,6.85,6.85,6.85,0,25.957335,1022500,216.05,215.0
2023-11-07 13:32:00,6.85,6.9,6.85,6.9,2500,25.507249,1025000,216.25,215.0
2023-11-07 13:33:00,6.9,6.9,6.9,6.9,0,25.507249,1025000,216.2,215.0
2023-11-07 13:34:00,6.95,7.0,6.95,7.0,7500,25.980435,1025000,216.25,215.0
2023-11-07 13:35:00,7.0,7.0,7.0,7.0,0,25.980435,1025000,216.3,215.0
2023-11-07 13:36:00,7.0,7.0,7.0,7.0,2500,25.84278,1025000,216.3,215.0
2023-11-07 13:37:00,7.0,7.0,7.0,7.0,0,25.84278,1025000,216.2,215.0
2023-11-07 13:38:00,7.0,7.0,7.0,7.0,0,25.84278,1025000,216.15,215.0
2023-11-07 13:39:00,7.0,7.0,7.0,7.0,0,25.84278,1025000,216.15,215.0
2023-11-07 13:40:00,6.95,6.95,6.95,6.95,7500,26.434086,1032500,216.0,215.0
2023-11-07 13:41:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.1,215.0
2023-11-07 13:42:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.15,215.0
2023-11-07 13:43:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.05,215.0
2023-11-07 13:44:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.15,215.0
2023-11-07 13:45:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.05,215.0
2023-11-07 13:46:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.05,215.0
2023-11-07 13:47:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.05,215.0
2023-11-07 13:48:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.05,215.0
2023-11-07 13:49:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.05,215.0
2023-11-07 13:50:00,6.95,6.95,6.95,6.95,0,26.434086,1032500,216.0,215.0
2023-11-07 13:51:00,6.95,7.0,6.95,7.0,5000,26.40198,1037500,216.1,215.0
2023-11-07 13:52:00,7.0,7.0,7.0,7.0,0,26.40198,1037500,216.0,215.0
2023-11-07 13:53:00,7.0,7.0,7.0,7.0,0,26.40198,1037500,216.1,215.0
2023-11-07 13:54:00,7.0,7.0,7.0,7.0,0,26.40198,1037500,216.05,215.0
2023-11-07 13:55:00,7.0,7.0,7.0,7.0,0,26.40198,1037500,216.2,215.0
2023-11-07 13:56:00,6.95,6.95,6.95,6.95,2500,25.616407,1032500,216.3,215.0
2023-11-07 13:57:00,6.95,6.95,6.95,6.95,0,25.616407,1032500,216.2,215.0
2023-11-07 13:58:00,6.95,6.95,6.95,6.95,0,25.616407,1032500,216.25,215.0
2023-11-07 13:59:00,6.95,6.95,6.95,6.95,0,25.616407,1032500,216.1,215.0
2023-11-07 14:00:00,7.05,7.05,7.05,7.05,2500,26.229483,1032500,216.25,215.0
2023-11-07 14:01:00,7.05,7.1,7.05,7.1,2500,26.466,1032500,216.25,215.0
2023-11-07 14:02:00,7.05,7.05,7.05,7.05,7500,26.230487,1032500,216.25,215.0
2023-11-07 14:03:00,7.05,7.05,7.05,7.05,0,26.230487,1032500,216.25,215.0
2023-11-07 14:04:00,7.05,7.05,7.05,7.05,0,26.230487,1032500,216.3,215.0
2023-11-07 14:05:00,7.05,7.05,7.05,7.05,0,26.230487,1032500,216.35,215.0
2023-11-07 14:06:00,7.05,7.05,7.05,7.05,0,26.230487,1032500,216.45,215.0
2023-11-07 14:07:00,7.1,7.3,7.1,7.3,5000,26.438256,1035000,216.6,215.0
2023-11-07 14:08:00,7.3,7.3,7.3,7.3,0,26.438256,1035000,216.6,215.0
2023-11-07 14:09:00,7.3,7.3,7.3,7.3,0,26.438256,1035000,216.45,215.0
2023-11-07 14:10:00,7.3,7.3,7.2,7.2,2500,26.387331,1035000,216.45,215.0
2023-11-07 14:11:00,7.2,7.2,7.2,7.2,0,26.387331,1035000,216.45,215.0
2023-11-07 14:12:00,7.2,7.2,7.2,7.2,0,26.387331,1035000,216.45,215.0
2023-11-07 14:13:00,7.2,7.2,7.2,7.2,0,26.387331,1035000,216.45,215.0
2023-11-07 14:14:00,7.15,7.15,7.1,7.1,7500,26.334199,1035000,216.3,215.0
2023-11-07 14:15:00,7.1,7.1,7.1,7.1,2500,26.334704,1035000,216.3,215.0
2023-11-07 14:16:00,7.1,7.1,7.1,7.1,0,26.334704,1035000,216.3,215.0
2023-11-07 14:17:00,7.1,7.1,7.1,7.1,0,26.334704,1035000,216.2,215.0
2023-11-07 14:18:00,7.05,7.05,7.05,7.05,2500,26.238528,1035000,216.25,215.0
2023-11-07 14:19:00,7.05,7.05,7.05,7.05,0,26.238528,1035000,216.2,215.0
2023-11-07 14:20:00,7.05,7.05,7.05,7.05,0,26.238528,1035000,216.25,215.0
2023-11-07 14:21:00,7.05,7.05,7.05,7.05,0,26.238528,1035000,216.25,215.0
2023-11-07 14:22:00,7.15,7.15,7.15,7.15,12500,26.574416,1035000,216.3,215.0
2023-11-07 14:23:00,7.15,7.15,7.1,7.1,2500,26.615038,1035000,216.2,215.0
2023-11-07 14:24:00,7.1,7.1,7.1,7.1,0,26.615038,1035000,216.15,215.0
2023-11-07 14:25:00,7.1,7.1,7.1,7.1,0,26.615038,1035000,216.2,215.0
2023-11-07 14:26:00,7.1,7.1,7.0,7.0,7500,26.006382,1042500,216.25,215.0
2023-11-07 14:27:00,7.0,7.0,7.0,7.0,0,26.006382,1042500,216.3,215.0
2023-11-07 14:28:00,7.0,7.0,6.9,6.9,22500,26.898906,1042500,215.75,215.0
2023-11-07 14:29:00,6.75,6.75,6.75,6.75,25000,26.328704,1042500,215.7,215.0
2023-11-07 14:30:00,6.7,6.8,6.7,6.8,10000,26.160376,1067500,215.85,215.0
2023-11-07 14:31:00,6.8,6.8,6.8,6.8,2500,26.025385,1067500,215.9,215.0
2023-11-07 14:32:00,6.8,6.8,6.8,6.8,2500,26.025883,1067500,215.9,215.0
2023-11-07 14:33:00,6.8,6.8,6.8,6.8,2500,25.89042,1070000,215.95,215.0
2023-11-07 14:34:00,6.8,6.8,6.8,6.8,2500,25.754479,1070000,216.0,215.0
2023-11-07 14:35:00,6.8,6.9,6.8,6.9,2500,26.498095,1070000,215.9,215.0
2023-11-07 14:36:00,6.85,6.85,6.85,6.85,5000,26.398628,1070000,215.85,215.0
2023-11-07 14:37:00,6.85,6.85,6.85,6.85,0,26.398628,1070000,215.9,215.0
2023-11-07 14:38:00,6.85,6.85,6.8,6.8,10000,25.8929,1072500,215.95,215.0
2023-11-07 14:39:00,6.85,6.9,6.85,6.9,5000,26.228257,1072500,216.0,215.0
2023-11-07 14:40:00,6.85,6.85,6.85,6.85,7500,26.129433,1077500,215.95,215.0
2023-11-07 14:41:00,6.85,6.85,6.85,6.85,2500,26.401142,1077500,215.85,215.0
2023-11-07 14:42:00,6.85,6.85,6.85,6.85,0,26.401142,1077500,215.95,215.0
2023-11-07 14:43:00,6.85,6.85,6.85,6.85,0,26.401142,1077500,216.0,215.0
2023-11-07 14:44:00,6.85,6.85,6.85,6.85,0,26.401142,1077500,215.9,215.0
2023-11-07 14:45:00,6.85,6.85,6.8,6.8,2500,25.759918,1087500,216.0,215.0
2023-11-07 14:46:00,6.8,6.8,6.8,6.8,0,25.759918,1087500,215.95,215.0
2023-11-07 14:47:00,6.8,6.9,6.8,6.9,2500,26.232267,1087500,216.0,215.0
2023-11-07 14:48:00,6.95,7.0,6.95,7.0,5000,26.293429,1092500,216.15,215.0
2023-11-07 14:49:00,7.0,7.0,7.0,7.0,10000,25.739822,1092500,216.35,215.0
2023-11-07 14:50:00,7.0,7.0,7.0,7.0,2500,26.704927,1092500,216.0,215.0
2023-11-07 14:51:00,6.9,7.0,6.9,7.0,17500,26.294939,1105000,216.15,215.0
2023-11-07 14:52:00,7.0,7.0,7.0,7.0,0,26.294939,1105000,216.1,215.0
2023-11-07 14:53:00,7.1,7.1,7.0,7.0,7500,26.019877,1105000,216.25,215.0
2023-11-07 14:54:00,7.0,7.0,7.0,7.0,0,26.019877,1105000,216.1,215.0
2023-11-07 14:55:00,7.0,7.0,7.0,7.0,2500,26.707469,1107500,216.0,215.0
2023-11-07 14:56:00,7.0,7.0,7.0,7.0,2500,26.434767,1107500,216.1,215.0
2023-11-07 14:57:00,7.0,7.0,6.9,6.9,20000,26.237283,1110000,216.0,215.0
2023-11-07 14:58:00,6.9,6.95,6.9,6.95,2500,26.473417,1110000,216.0,215.0
2023-11-07 14:59:00,7.0,7.0,6.9,6.9,7500,26.238286,1110000,216.0,215.0
2023-11-07 15:00:00,6.9,6.9,6.9,6.9,0,26.238286,1110000,216.0,215.0
2023-11-07 15:01:00,6.9,6.9,6.9,6.9,0,26.238286,1110000,216.0,215.0
2023-11-07 15:02:00,6.9,6.9,6.9,6.9,0,26.238286,1110000,215.9,215.0
2023-11-07 15:03:00,6.9,6.95,6.9,6.95,2500,26.475942,1115000,216.0,215.0
2023-11-07 15:04:00,6.95,6.95,6.95,6.95,0,26.475942,1115000,216.2,215.0
2023-11-07 15:05:00,6.95,6.95,6.95,6.95,0,26.475942,1115000,216.2,215.0
2023-11-07 15:06:00,7.1,7.1,7.1,7.1,2500,26.498918,1115000,216.25,215.0
2023-11-07 15:07:00,7.1,7.1,7.1,7.1,0,26.498918,1115000,216.25,215.0
2023-11-07 15:08:00,6.95,6.95,6.95,6.95,7500,26.20493,1120000,216.1,215.0
2023-11-07 15:09:00,6.95,6.95,6.95,6.95,0,26.20493,1120000,216.15,215.0
2023-11-07 15:10:00,7.1,7.1,7.1,7.1,2500,26.776438,1117500,216.15,215.0
2023-11-07 15:11:00,7.1,7.1,6.9,6.9,7500,26.107626,1117500,216.05,215.0
2023-11-07 15:12:00,6.9,7.05,6.9,7.05,5000,26.815426,1117500,216.05,215.0
2023-11-07 15:13:00,7.05,7.05,7.05,7.05,0,26.815426,1117500,216.0,215.0
2023-11-07 15:14:00,7.05,7.05,7.05,7.05,0,26.815426,1117500,216.05,215.0
2023-11-07 15:15:00,7.05,7.05,7.05,7.05,0,26.815426,1117500,216.1,215.0
2023-11-07 15:16:00,7.1,7.1,7.1,7.1,2500,26.916549,1120000,216.1,215.0
2023-11-07 15:17:00,7.1,7.1,7.1,7.1,0,26.916549,1120000,216.15,215.0
2023-11-07 15:18:00,7.1,7.1,7.05,7.05,2500,26.681758,1120000,216.1,215.0
2023-11-07 15:19:00,7.1,7.1,7.1,7.1,5000,26.643511,1115000,216.2,215.0
2023-11-07 15:20:00,7.1,7.1,7.1,7.1,0,26.643511,1115000,216.2,215.0
2023-11-07 15:21:00,7.1,7.1,7.0,7.0,2500,26.310048,1115000,216.15,215.0
2023-11-07 15:22:00,7.1,7.1,7.1,7.1,7500,26.368544,1112500,216.3,215.0
2023-11-07 15:23:00,7.1,7.1,7.1,7.1,0,26.368544,1112500,216.25,215.0
2023-11-07 15:24:00,7.1,7.15,7.1,7.15,5000,27.156428,1112500,216.1,215.0
2023-11-07 15:25:00,7.15,7.15,7.1,7.1,5000,26.646566,1110000,216.2,215.0
2023-11-07 15:26:00,7.15,7.2,7.15,7.2,7500,27.119171,1110000,216.2,215.0
2023-11-07 15:27:00,7.2,7.2,7.2,7.2,7500,26.981983,1110000,216.25,215.0
2023-11-07 15:28:00,7.2,7.2,7.2,7.2,5000,26.70566,1110000,216.35,215.0
2023-11-07 15:29:00,7.2,7.2,7.2,7.2,10000,26.567022,1110000,216.4,215.0
2023-11-08 09:15:00,7.7,7.7,7.7,7.7,2500,26.630356,1110000,217.4,215.0
2023-11-08 09:16:00,5.05,5.15,5.05,5.1,32500,25.567042,4640000,217.85,220.0
2023-11-08 09:17:00,5.1,5.1,5.1,5.1,0,25.567042,4640000,217.75,220.0
2023-11-08 09:18:00,5.1,5.1,5.1,5.1,42500,25.795462,4610000,217.75,220.0
2023-11-08 09:19:00,5.05,5.05,4.95,4.95,87500,24.98292,4610000,217.8,220.0
2023-11-08 09:20:00,5.05,5.05,5.05,5.05,22500,25.789482,4562500,217.65,220.0
2023-11-08 09:21:00,5.05,5.05,5.05,5.05,20000,25.450194,4562500,217.8,220.0
2023-11-08 09:22:00,5.1,5.1,5.1,5.1,40000,25.455853,4562500,217.9,220.0
2023-11-08 09:23:00,5.05,5.15,5.05,5.15,17500,25.229867,4562500,218.1,220.0
2023-11-08 09:24:00,5.15,5.15,5.1,5.1,85000,25.112832,4530000,218.05,220.0
2023-11-08 09:25:00,5.15,5.15,5.15,5.15,5000,25.230837,4530000,218.1,220.0
2023-11-08 09:26:00,5.15,5.25,5.15,5.25,112500,24.881019,4435000,218.45,220.0
2023-11-08 09:27:00,5.2,5.25,5.2,5.25,27500,25.349405,4435000,218.25,220.0
2023-11-08 09:28:00,5.25,5.25,5.2,5.2,7500,25.233507,4435000,218.2,220.0
2023-11-08 09:29:00,5.15,5.2,5.15,5.2,72500,24.767448,4367500,218.4,220.0
2023-11-08 09:30:00,5.2,5.25,5.2,5.25,17500,25.00037,4367500,218.4,220.0
2023-11-08 09:31:00,5.2,5.3,5.2,5.3,35000,25.233301,4367500,218.4,220.0
2023-11-08 09:32:00,5.25,5.25,5.25,5.25,35000,24.883907,4367500,218.45,220.0
2023-11-08 09:33:00,5.25,5.3,5.25,5.25,15000,24.884388,4390000,218.45,220.0
2023-11-08 09:34:00,5.25,5.25,5.15,5.15,47500,24.77117,4390000,218.3,220.0
2023-11-08 09:35:00,5.15,5.2,5.15,5.2,37500,24.887413,4390000,218.35,220.0
2023-11-08 09:36:00,5.2,5.2,5.2,5.2,27500,25.584316,4412500,218.05,220.0
2023-11-08 09:37:00,5.15,5.15,5.1,5.1,45000,25.234069,4412500,218.0,220.0
2023-11-08 09:38:00,5.1,5.15,5.1,5.15,10000,24.539293,4390000,218.4,220.0
2023-11-08 09:39:00,5.25,5.25,5.25,5.25,20000,25.004718,4390000,218.4,220.0
2023-11-08 09:40:00,5.25,5.3,5.25,5.3,40000,24.647202,4390000,218.65,220.0
2023-11-08 09:41:00,5.3,5.35,5.3,5.3,22500,24.766399,4390000,218.6,220.0
2023-11-08 09:42:00,5.3,5.4,5.3,5.4,82500,25.350028,4357500,218.55,220.0
2023-11-08 09:43:00,5.45,5.45,5.4,5.4,60000,24.994169,4357500,218.7,220.0
2023-11-08 09:44:00,5.4,5.4,5.4,5.4,32500,25.11375,4417500,218.65,220.0
2023-11-08 09:45:00,5.4,5.4,5.3,5.4,30000,25.587539,4417500,218.45,220.0
2023-11-08 09:46:00,5.4,5.4,5.3,5.3,12500,25.005314,4417500,218.5,220.0
2023-11-08 09:47:00,5.35,5.35,5.35,5.35,10000,25.473596,4425000,218.4,220.0
2023-11-08 09:48:00,5.35,5.35,5.25,5.25,32500,25.126222,4425000,218.35,220.0
2023-11-08 09:49:00,5.25,5.25,5.25,5.25,22500,24.892095,4425000,218.45,220.0
2023-11-08 09:50:00,5.3,5.3,5.3,5.3,10000,25.007249,4425000,218.5,220.0
2023-11-08 09:51:00,5.3,5.4,5.3,5.4,17500,25.354433,4430000,218.55,220.0
2023-11-08 09:52:00,5.35,5.35,5.35,5.35,12500,24.885295,4430000,218.65,220.0
2023-11-08 09:53:00,5.35,5.45,5.35,5.45,30000,25.706046,4417500,218.5,220.0
2023-11-08 09:54:00,5.35,5.35,5.35,5.35,25000,25.47703,4417500,218.4,220.0
2023-11-08 09:55:00,5.35,5.35,5.35,5.35,7500,25.123972,4417500,218.55,220.0
2023-11-08 09:56:00,5.3,5.35,5.25,5.25,25000,25.246973,4417500,218.3,220.0
2023-11-08 09:57:00,5.3,5.3,5.3,5.3,10000,25.010637,4417500,218.5,220.0
2023-11-08 09:58:00,5.3,5.3,5.3,5.3,5000,25.011121,4417500,218.5,220.0
2023-11-08 09:59:00,5.25,5.25,5.2,5.2,12500,24.664409,4417500,218.45,220.0
2023-11-08 10:00:00,5.3,5.35,5.3,5.35,10000,25.244561,4412500,218.5,220.0
2023-11-08 10:01:00,5.35,5.35,5.35,5.35,7500,25.245049,4412500,218.5,220.0
2023-11-08 10:02:00,5.35,5.35,5.25,5.25,7500,25.015836,4412500,218.4,220.0
2023-11-08 10:03:00,5.35,5.35,5.35,5.35,32500,25.00939,4412500,218.6,220.0
2023-11-08 10:04:00,5.35,5.35,5.35,5.35,10000,25.128347,4412500,218.55,220.0
2023-11-08 10:05:00,5.3,5.3,5.3,5.3,10000,24.896379,4412500,218.55,220.0
2023-11-08 10:06:00,5.3,5.3,5.3,5.3,2500,25.014994,4435000,218.5,220.0
2023-11-08 10:07:00,5.4,5.4,5.4,5.4,12500,25.480474,4435000,218.5,220.0
2023-11-08 10:08:00,5.35,5.35,5.1,5.1,37500,25.134095,4435000,218.05,220.0
2023-11-08 10:09:00,5.0,5.0,5.0,5.0,30000,25.353765,4432500,217.75,220.0
2023-11-08 10:10:00,5.05,5.05,5.05,5.05,2500,24.786864,4432500,218.1,220.0
2023-11-08 10:11:00,5.1,5.2,5.1,5.2,25000,25.254403,4432500,218.2,220.0
2023-11-08 10:12:00,5.2,5.2,5.1,5.1,12500,25.480248,4427500,217.9,220.0
2023-11-08 10:13:00,5.05,5.05,5.05,5.05,5000,24.903531,4427500,218.05,220.0
2023-11-08 10:14:00,5.05,5.05,5.05,5.05,0,24.903531,4427500,217.85,220.0
2023-11-08 10:15:00,5.1,5.1,5.1,5.1,15000,25.481713,4435000,217.9,220.0
2023-11-08 10:16:00,5.05,5.05,5.05,5.05,52500,24.789736,4435000,218.1,220.0
2023-11-08 10:17:00,5.05,5.1,5.05,5.1,7500,25.368216,4435000,217.95,220.0
2023-11-08 10:18:00,5.1,5.1,5.1,5.1,0,25.368216,4435000,218.05,220.0
2023-11-08 10:19:00,5.1,5.15,5.1,5.15,2500,25.257053,4392500,218.1,220.0
2023-11-08 10:20:00,5.15,5.15,5.15,5.15,0,25.257053,4392500,218.1,220.0
2023-11-08 10:21:00,5.15,5.15,5.15,5.15,2500,25.142375,4392500,218.15,220.0
2023-11-08 10:22:00,5.15,5.15,5.15,5.15,0,25.142375,4392500,218.25,220.0
2023-11-08 10:23:00,5.15,5.15,5.15,5.15,2500,24.794662,4392500,218.3,220.0
2023-11-08 10:24:00,5.2,5.2,5.2,5.2,5000,25.144446,4390000,218.25,220.0
2023-11-08 10:25:00,5.2,5.2,5.2,5.2,0,25.144446,4390000,218.2,220.0
2023-11-08 10:26:00,5.2,5.2,5.15,5.15,2500,25.144798,4390000,218.15,220.0
2023-11-08 10:27:00,5.15,5.15,5.15,5.15,2500,25.029339,4392500,218.2,220.0
2023-11-08 10:28:00,5.15,5.15,5.1,5.1,22500,25.143773,4392500,218.05,220.0
2023-11-08 10:29:00,5.1,5.1,5.1,5.1,2500,25.028939,4392500,218.1,220.0
2023-11-08 10:30:00,5.1,5.1,5.1,5.1,2500,25.029421,4407500,218.1,220.0
2023-11-08 10:31:00,5.1,5.1,5.1,5.1,0,25.029421,4407500,218.05,220.0
2023-11-08 10:32:00,5.1,5.1,5.1,5.1,0,25.029421,4407500,217.95,220.0
2023-11-08 10:33:00,5.05,5.05,5.05,5.05,10000,25.257247,4405000,217.9,220.0
2023-11-08 10:34:00,5.05,5.05,5.0,5.0,25000,25.252362,4405000,217.8,220.0
2023-11-08 10:35:00,5.0,5.05,5.0,5.05,12500,25.372378,4405000,217.85,220.0
2023-11-08 10:36:00,5.05,5.1,5.05,5.1,7500,25.491976,4422500,217.9,220.0
2023-11-08 10:37:00,5.1,5.1,5.1,5.1,0,25.491976,4422500,218.0,220.0
2023-11-08 10:38:00,5.1,5.1,5.1,5.1,0,25.491976,4422500,218.0,220.0
2023-11-08 10:39:00,5.1,5.1,5.1,5.1,2500,25.264155,4422500,218.0,220.0
2023-11-08 10:40:00,5.1,5.1,5.1,5.1,2500,25.149584,4422500,218.05,220.0
2023-11-08 10:41:00,5.1,5.1,5.1,5.1,0,25.149584,4422500,218.15,220.0
2023-11-08 10:42:00,5.1,5.1,5.1,5.1,0,25.149584,4422500,218.2,220.0
2023-11-08 10:43:00,5.1,5.1,5.1,5.1,2500,24.920074,4417500,218.15,220.0
2023-11-08 10:44:00,5.15,5.15,5.15,5.15,7500,25.037555,4417500,218.2,220.0
2023-11-08 10:45:00,5.15,5.15,5.15,5.15,0,25.037555,4417500,218.2,220.0
2023-11-08 10:46:00,5.15,5.15,5.1,5.1,2500,25.152491,4417500,218.05,220.0
2023-11-08 10:47:00,5.1,5.1,5.1,5.1,2500,24.921999,4417500,218.15,220.0
2023-11-08 10:48:00,5.1,5.1,5.1,5.1,2500,24.806562,4422500,218.2,220.0
2023-11-08 10:49:00,5.1,5.1,5.1,5.1,0,24.806562,4422500,218.25,220.0
2023-11-08 10:50:00,5.2,5.2,5.15,5.15,7500,25.156436,4422500,218.15,220.0
2023-11-08 10:51:00,5.15,5.15,5.15,5.15,2500,24.808108,4422500,218.3,220.0
2023-11-08 10:52:00,5.15,5.15,5.15,5.15,0,24.808108,4422500,218.15,220.0
2023-11-08 10:53:00,5.15,5.2,5.15,5.2,2500,25.390893,4422500,218.15,220.0
