datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-01 10:21:00,3.9,3.95,3.9,3.95,11700,54.329874,1953900,63.0,63.0
2021-01-01 10:22:00,3.95,3.95,3.95,3.95,46800,54.330653,1953900,63.0,63.0
2021-01-01 10:23:00,3.95,3.95,3.95,3.95,0,54.330653,1953900,63.0,63.0
2021-01-01 10:24:00,3.95,3.95,3.95,3.95,11700,54.332211,1953900,63.0,63.0
2021-01-01 10:25:00,3.95,3.95,3.9,3.9,23400,54.001394,1953900,62.95,63.0
2021-01-01 10:26:00,3.9,3.9,3.9,3.9,0,54.001394,1953900,63.0,63.0
2021-01-01 10:27:00,3.9,3.9,3.9,3.9,0,54.001394,1953900,63.0,63.0
2021-01-01 10:28:00,3.9,3.9,3.9,3.9,0,54.001394,1953900,63.05,63.0
2021-01-01 10:29:00,3.9,4.0,3.9,4.0,46800,54.260303,1977300,63.1,63.0
2021-01-01 10:30:00,4.0,4.0,4.0,4.0,23400,53.853804,1977300,63.15,63.0
2021-01-01 10:31:00,4.0,4.0,4.0,4.0,11700,54.261861,1977300,63.1,63.0
2021-01-01 10:32:00,4.0,4.05,4.0,4.05,58500,54.996825,1977300,63.1,63.0
2021-01-01 10:33:00,4.05,4.05,4.05,4.05,0,54.996825,1977300,63.0,63.0
2021-01-01 10:34:00,4.05,4.05,4.05,4.05,0,54.996825,1977300,63.1,63.0
2021-01-01 10:35:00,4.05,4.05,4.05,4.05,0,54.996825,1977300,63.0,63.0
2021-01-01 10:36:00,4.0,4.0,4.0,4.0,23400,55.075936,2059200,63.0,63.0
2021-01-01 10:37:00,4.0,4.0,3.95,3.95,11700,53.938071,2059200,63.05,63.0
2021-01-01 10:38:00,3.95,3.95,3.95,3.95,11700,54.343119,2082600,63.0,63.0
2021-01-01 10:39:00,3.95,3.95,3.95,3.95,11700,55.148162,2082600,62.9,63.0
2021-01-01 10:40:00,3.95,3.95,3.95,3.95,11700,55.148951,2082600,62.9,63.0
2021-01-01 10:41:00,3.95,3.95,3.95,3.95,0,55.148951,2082600,62.95,63.0
2021-01-01 10:42:00,3.95,3.95,3.9,3.9,11700,54.415859,2094300,62.9,63.0
2021-01-01 10:43:00,3.9,3.9,3.9,3.9,0,54.415859,2094300,62.85,63.0
2021-01-01 10:44:00,3.9,3.9,3.9,3.9,0,54.415859,2094300,62.9,63.0
2021-01-01 10:45:00,3.9,3.9,3.9,3.9,58500,53.614146,2106000,63.0,63.0
2021-01-01 10:46:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,62.95,63.0
2021-01-01 10:47:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.05,63.0
2021-01-01 10:48:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.0,63.0
2021-01-01 10:49:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.05,63.0
2021-01-01 10:50:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.1,63.0
2021-01-01 10:51:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.1,63.0
2021-01-01 10:52:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.05,63.0
2021-01-01 10:53:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.0,63.0
2021-01-01 10:54:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.0,63.0
2021-01-01 10:55:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.0,63.0
2021-01-01 10:56:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.05,63.0
2021-01-01 10:57:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.05,63.0
2021-01-01 10:58:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.05,63.0
2021-01-01 10:59:00,3.9,3.9,3.9,3.9,0,53.614146,2106000,63.05,63.0
2021-01-01 11:00:00,3.9,3.9,3.9,3.9,11700,52.815624,2152800,63.1,63.0
2021-01-01 11:01:00,3.9,3.95,3.9,3.95,11700,53.550806,2152800,63.1,63.0
2021-01-01 11:02:00,3.95,3.95,3.95,3.95,0,53.550806,2152800,63.15,63.0
2021-01-01 11:03:00,3.95,4.0,3.95,4.0,11700,53.879366,2164500,63.15,63.0
2021-01-01 11:04:00,4.0,4.0,4.0,4.0,11700,53.880141,2164500,63.15,63.0
2021-01-01 11:05:00,4.0,4.05,4.0,4.05,11700,54.615356,2164500,63.15,63.0
2021-01-01 11:06:00,4.05,4.05,4.05,4.05,0,54.615356,2164500,63.1,63.0
2021-01-01 11:07:00,4.05,4.05,4.05,4.05,11700,54.616925,2164500,63.15,63.0
2021-01-01 11:08:00,4.05,4.05,4.05,4.05,0,54.616925,2164500,63.1,63.0
2021-01-01 11:09:00,4.0,4.0,4.0,4.0,23400,54.291481,2164500,63.1,63.0
2021-01-01 11:10:00,4.0,4.0,4.0,4.0,0,54.291481,2164500,63.05,63.0
2021-01-01 11:11:00,4.0,4.0,4.0,4.0,0,54.291481,2164500,63.05,63.0
2021-01-01 11:12:00,4.0,4.0,3.95,3.95,23400,53.965199,2164500,63.05,63.0
2021-01-01 11:13:00,3.95,3.95,3.95,3.95,0,53.965199,2164500,63.0,63.0
2021-01-01 11:14:00,3.95,3.95,3.95,3.95,0,53.965199,2164500,63.0,63.0
2021-01-01 11:15:00,3.95,3.95,3.95,3.95,0,53.965199,2164500,63.05,63.0
2021-01-01 11:16:00,3.95,3.95,3.95,3.95,0,53.965199,2164500,63.05,63.0
2021-01-01 11:17:00,3.95,3.95,3.95,3.95,0,53.965199,2164500,63.15,63.0
2021-01-01 11:18:00,3.95,3.95,3.95,3.95,0,53.965199,2164500,63.1,63.0
2021-01-01 11:19:00,3.95,3.95,3.95,3.95,0,53.965199,2164500,63.15,63.0
2021-01-01 11:20:00,3.95,4.0,3.95,4.0,11700,54.300062,2187900,63.1,63.0
2021-01-01 11:21:00,4.0,4.0,4.0,4.0,0,54.300062,2187900,63.05,63.0
2021-01-01 11:22:00,4.0,4.0,4.0,4.0,0,54.300062,2187900,63.1,63.0
2021-01-01 11:23:00,4.0,4.0,4.0,4.0,0,54.300062,2187900,63.1,63.0
2021-01-01 11:24:00,4.0,4.0,4.0,4.0,11700,54.303184,2187900,63.1,63.0
2021-01-01 11:25:00,4.0,4.0,4.0,4.0,0,54.303184,2187900,63.15,63.0
2021-01-01 11:26:00,4.0,4.0,4.0,4.0,0,54.303184,2187900,63.15,63.0
2021-01-01 11:27:00,4.0,4.0,4.0,4.0,11700,54.305525,2187900,63.1,63.0
2021-01-01 11:28:00,4.0,4.0,4.0,4.0,0,54.305525,2187900,63.15,63.0
2021-01-01 11:29:00,4.0,4.0,4.0,4.0,0,54.305525,2187900,63.15,63.0
2021-01-01 11:30:00,4.0,4.0,4.0,4.0,0,54.305525,2187900,63.2,63.0
2021-01-01 11:31:00,4.0,4.0,4.0,4.0,0,54.305525,2187900,63.15,63.0
2021-01-01 11:32:00,4.0,4.0,4.0,4.0,0,54.305525,2187900,63.2,63.0
2021-01-01 11:33:00,4.0,4.0,4.0,4.0,0,54.305525,2187900,63.15,63.0
2021-01-01 11:34:00,4.0,4.0,4.0,4.0,0,54.305525,2187900,63.1,63.0
2021-01-01 11:35:00,4.0,4.05,4.0,4.05,23400,53.406821,2199600,63.3,63.0
2021-01-01 11:36:00,4.05,4.15,4.05,4.15,23400,53.630891,2176200,63.45,63.0
2021-01-01 11:37:00,3.65,3.8,3.65,3.8,23400,54.828968,1240200,63.55,64.0
2021-01-01 11:38:00,4.25,4.25,4.15,4.15,35100,54.04947,2059200,63.4,63.0
2021-01-01 11:39:00,4.15,4.15,4.15,4.15,0,54.04947,2059200,63.4,63.0
2021-01-01 11:40:00,4.15,4.15,4.15,4.15,0,54.04947,2059200,63.3,63.0
2021-01-01 11:41:00,4.15,4.15,4.15,4.15,0,54.04947,2059200,63.3,63.0
2021-01-01 11:42:00,4.1,4.1,4.1,4.1,11700,54.147013,2059200,63.3,63.0
2021-01-01 11:43:00,4.1,4.1,4.1,4.1,11700,53.733934,2059200,63.35,63.0
2021-01-01 11:44:00,4.1,4.1,4.1,4.1,0,53.733934,2059200,63.55,64.0
2021-01-01 11:45:00,3.7,3.8,3.7,3.8,35100,54.062868,1263600,63.65,64.0
2021-01-01 11:46:00,3.8,4.0,3.8,3.95,128700,53.488926,1263600,64.0,64.0
2021-01-01 11:47:00,3.95,3.95,3.95,3.95,11700,54.281743,1263600,63.9,64.0
2021-01-01 11:48:00,3.95,3.95,3.95,3.95,0,54.281743,1263600,63.9,64.0
2021-01-01 11:49:00,3.95,3.95,3.8,3.8,23400,52.505655,1181700,63.85,64.0
2021-01-01 11:50:00,3.8,3.8,3.8,3.8,0,52.505655,1181700,63.85,64.0
2021-01-01 11:51:00,3.8,4.1,3.8,3.9,269100,53.56109,1181700,63.9,64.0
2021-01-01 11:52:00,3.9,3.9,3.75,3.75,46800,52.955764,1181700,63.7,64.0
2021-01-01 11:53:00,3.75,3.75,3.75,3.75,0,52.955764,1181700,63.65,64.0
2021-01-01 11:54:00,3.75,3.75,3.75,3.75,0,52.955764,1181700,63.65,64.0
2021-01-01 11:55:00,3.75,3.75,3.65,3.65,280800,52.282716,1357200,63.6,64.0
2021-01-01 11:56:00,3.65,3.65,3.65,3.65,23400,52.668206,1357200,63.55,64.0
2021-01-01 11:57:00,3.65,3.65,3.65,3.65,0,52.668206,1357200,63.45,63.0
2021-01-01 11:58:00,4.1,4.1,4.1,4.1,11700,52.912758,1836900,63.45,63.0
2021-01-01 11:59:00,3.65,3.65,3.65,3.65,11700,52.285724,1205100,63.6,64.0
2021-01-01 12:00:00,3.7,3.75,3.7,3.75,304200,53.736349,1193400,63.6,64.0
2021-01-01 12:01:00,3.75,3.75,3.75,3.75,23400,53.737119,1193400,63.6,64.0
2021-01-01 12:02:00,3.75,3.75,3.75,3.75,0,53.737119,1193400,63.55,64.0
2021-01-01 12:03:00,3.75,3.75,3.75,3.75,0,53.737119,1193400,63.5,64.0
2021-01-01 12:04:00,3.65,3.65,3.65,3.65,23400,52.289484,1357200,63.6,64.0
2021-01-01 12:05:00,3.65,3.65,3.65,3.65,0,52.289484,1357200,63.6,64.0
2021-01-01 12:06:00,3.65,3.65,3.65,3.65,0,52.289484,1357200,63.7,64.0
2021-01-01 12:07:00,3.65,3.65,3.65,3.65,0,52.289484,1357200,63.7,64.0
2021-01-01 12:08:00,3.65,3.65,3.65,3.65,0,52.289484,1357200,63.55,64.0
2021-01-01 12:09:00,3.75,3.75,3.75,3.75,11700,53.356642,1357200,63.65,64.0
2021-01-01 12:10:00,3.75,3.75,3.75,3.75,0,53.356642,1357200,63.65,64.0
2021-01-01 12:11:00,3.75,3.75,3.75,3.75,0,53.356642,1357200,63.65,64.0
2021-01-01 12:12:00,3.75,3.75,3.75,3.75,0,53.356642,1357200,63.65,64.0
2021-01-01 12:13:00,3.75,3.75,3.75,3.75,0,53.356642,1357200,63.65,64.0
2021-01-01 12:14:00,3.75,3.75,3.75,3.75,0,53.356642,1357200,63.65,64.0
2021-01-01 12:15:00,3.75,3.75,3.75,3.75,0,53.356642,1357200,63.7,64.0
2021-01-01 12:16:00,3.8,3.8,3.8,3.8,11700,54.086895,1368900,63.65,64.0
2021-01-01 12:17:00,3.8,3.8,3.8,3.8,23400,54.47462,1368900,63.6,64.0
2021-01-01 12:18:00,3.8,3.8,3.8,3.8,0,54.47462,1368900,63.65,64.0
2021-01-01 12:19:00,3.8,3.8,3.8,3.8,0,54.47462,1368900,63.7,64.0
2021-01-01 12:20:00,3.75,3.8,3.75,3.8,23400,53.701763,1357200,63.7,64.0
2021-01-01 12:21:00,3.8,3.8,3.8,3.8,0,53.701763,1357200,63.8,64.0
2021-01-01 12:22:00,3.8,3.8,3.8,3.8,11700,53.31376,1345500,63.75,64.0
2021-01-01 12:23:00,3.8,3.85,3.8,3.85,11700,53.255533,1345500,63.85,64.0
2021-01-01 12:24:00,3.85,3.85,3.85,3.85,0,53.255533,1345500,63.85,64.0
2021-01-01 12:25:00,3.9,3.9,3.9,3.9,11700,53.981269,1357200,63.85,64.0
2021-01-01 12:26:00,3.9,3.9,3.9,3.9,0,53.981269,1357200,63.8,64.0
2021-01-01 12:27:00,3.9,3.9,3.9,3.9,0,53.981269,1357200,63.7,64.0
2021-01-01 12:28:00,3.9,3.9,3.9,3.9,0,53.981269,1357200,63.8,64.0
2021-01-01 12:29:00,3.9,3.9,3.85,3.85,23400,52.866294,1357200,63.9,64.0
2021-01-01 12:30:00,3.9,3.9,3.9,3.9,23400,53.985148,1357200,63.85,64.0
2021-01-01 12:31:00,3.9,3.95,3.9,3.95,81900,53.920524,1357200,63.95,64.0
2021-01-01 12:32:00,3.95,4.0,3.95,4.0,23400,53.849839,1357200,64.05,64.0
2021-01-01 12:33:00,4.0,4.0,3.95,3.95,35100,53.922076,1357200,63.95,64.0
2021-01-01 12:34:00,3.95,3.95,3.95,3.95,0,53.922076,1357200,63.95,64.0
2021-01-01 12:35:00,3.95,3.95,3.95,3.95,0,53.922076,1357200,63.9,64.0
2021-01-01 12:36:00,3.95,3.95,3.85,3.85,11700,53.2655,1357200,63.85,64.0
2021-01-01 12:37:00,3.85,3.85,3.8,3.85,23400,53.266267,1357200,63.85,64.0
2021-01-01 12:38:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.9,64.0
2021-01-01 12:39:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.9,64.0
2021-01-01 12:40:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.95,64.0
2021-01-01 12:41:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.95,64.0
2021-01-01 12:42:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.95,64.0
2021-01-01 12:43:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.95,64.0
2021-01-01 12:44:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.95,64.0
2021-01-01 12:45:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.95,64.0
2021-01-01 12:46:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.95,64.0
2021-01-01 12:47:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.9,64.0
2021-01-01 12:48:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.9,64.0
2021-01-01 12:49:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.85,64.0
2021-01-01 12:50:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.8,64.0
2021-01-01 12:51:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.8,64.0
2021-01-01 12:52:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.8,64.0
2021-01-01 12:53:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.8,64.0
2021-01-01 12:54:00,3.85,3.85,3.85,3.85,0,53.266267,1357200,63.75,64.0
2021-01-01 12:55:00,3.85,3.85,3.85,3.85,23400,53.280075,1345500,63.85,64.0
2021-01-01 12:56:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 12:57:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 12:58:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.8,64.0
2021-01-01 12:59:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.9,64.0
2021-01-01 13:00:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.9,64.0
2021-01-01 13:01:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 13:02:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 13:03:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 13:04:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 13:05:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.9,64.0
2021-01-01 13:06:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.9,64.0
2021-01-01 13:07:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.9,64.0
2021-01-01 13:08:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 13:09:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.8,64.0
2021-01-01 13:10:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.8,64.0
2021-01-01 13:11:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.8,64.0
2021-01-01 13:12:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.8,64.0
2021-01-01 13:13:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 13:14:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.85,64.0
2021-01-01 13:15:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.9,64.0
2021-01-01 13:16:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.9,64.0
2021-01-01 13:17:00,3.85,3.85,3.85,3.85,0,53.280075,1345500,63.95,64.0
2021-01-01 13:18:00,3.95,3.95,3.95,3.95,11700,53.957017,1357200,63.95,64.0
2021-01-01 13:19:00,3.95,3.95,3.95,3.95,0,53.957017,1357200,63.95,64.0
2021-01-01 13:20:00,3.95,3.95,3.95,3.95,0,53.957017,1357200,63.95,64.0
2021-01-01 13:21:00,3.95,3.95,3.95,3.95,0,53.957017,1357200,64.0,64.0
2021-01-01 13:22:00,3.95,3.95,3.95,3.95,0,53.957017,1357200,64.0,64.0
2021-01-01 13:23:00,3.95,3.95,3.95,3.95,0,53.957017,1357200,64.0,64.0
2021-01-01 13:24:00,3.95,3.95,3.95,3.95,46800,52.765821,1368900,64.1,64.0
2021-01-01 13:25:00,3.95,4.05,3.95,4.05,23400,53.410294,1368900,64.2,64.0
2021-01-01 13:26:00,4.05,4.05,4.05,4.05,11700,53.006376,1368900,64.25,64.0
2021-01-01 13:27:00,4.05,4.05,4.05,4.05,11700,53.007144,1404000,64.25,64.0
2021-01-01 13:28:00,4.05,4.05,4.05,4.05,0,53.007144,1404000,64.2,64.0
2021-01-01 13:29:00,4.05,4.05,4.05,4.05,0,53.007144,1404000,64.25,64.0
2021-01-01 13:30:00,4.0,4.0,4.0,4.0,11700,51.878833,1404000,64.3,64.0
2021-01-01 13:31:00,4.0,4.05,4.0,4.05,11700,52.196036,1404000,64.35,64.0
2021-01-01 13:32:00,4.05,4.05,4.05,4.05,46800,53.818889,1404000,64.15,64.0
2021-01-01 13:33:00,4.05,4.05,3.9,3.9,58500,51.646768,1404000,64.15,64.0
2021-01-01 13:34:00,3.9,3.9,3.9,3.9,23400,52.049127,1404000,64.1,64.0
2021-01-01 13:35:00,3.9,3.9,3.9,3.9,0,52.049127,1404000,64.05,64.0
2021-01-01 13:36:00,3.9,3.9,3.9,3.9,0,52.049127,1404000,64.05,64.0
2021-01-01 13:37:00,3.9,3.9,3.85,3.85,23400,52.125591,1333800,64.0,64.0
2021-01-01 13:38:00,3.85,3.85,3.85,3.85,11700,52.523369,1333800,63.95,64.0
2021-01-01 13:39:00,3.85,3.85,3.85,3.85,11700,52.1271,1310400,64.0,64.0
2021-01-01 13:40:00,3.85,3.85,3.85,3.85,0,52.1271,1310400,63.85,64.0
2021-01-01 13:41:00,3.85,3.85,3.8,3.8,46800,52.590545,1310400,63.85,64.0
2021-01-01 13:42:00,3.8,3.8,3.8,3.8,11700,51.404873,1298700,64.0,64.0
2021-01-01 13:43:00,3.8,3.8,3.8,3.8,0,51.404873,1298700,64.0,64.0
2021-01-01 13:44:00,3.8,3.8,3.8,3.8,0,51.404873,1298700,64.0,64.0
2021-01-01 13:45:00,3.8,3.8,3.8,3.8,0,51.404873,1298700,63.95,64.0
2021-01-01 13:46:00,3.8,3.8,3.8,3.8,0,51.404873,1298700,63.9,64.0
2021-01-01 13:47:00,3.8,3.8,3.8,3.8,11700,52.201056,1310400,63.9,64.0
2021-01-01 13:48:00,3.8,3.8,3.8,3.8,0,52.201056,1310400,63.95,64.0
2021-01-01 13:49:00,3.8,3.9,3.8,3.9,11700,52.460586,1310400,64.05,64.0
2021-01-01 13:50:00,3.9,3.9,3.9,3.9,0,52.460586,1310400,64.05,64.0
2021-01-01 13:51:00,3.9,3.9,3.9,3.9,0,52.460586,1310400,64.1,64.0
2021-01-01 13:52:00,3.9,3.9,3.85,3.85,23400,51.338227,1310400,64.1,64.0
2021-01-01 13:53:00,3.85,3.85,3.85,3.85,0,51.338227,1310400,63.95,64.0
2021-01-01 13:54:00,3.85,3.85,3.85,3.85,11700,52.138424,1287000,64.0,64.0
2021-01-01 13:55:00,3.85,3.85,3.85,3.85,0,52.138424,1287000,64.0,64.0
2021-01-01 13:56:00,3.85,3.85,3.8,3.8,35100,51.415314,1287000,64.0,64.0
2021-01-01 13:57:00,3.8,3.8,3.8,3.8,0,51.415314,1287000,64.0,64.0
2021-01-01 13:58:00,3.8,3.8,3.8,3.8,0,51.415314,1287000,63.95,64.0
2021-01-01 13:59:00,3.8,3.85,3.8,3.85,70200,52.1422,1263600,64.0,64.0
2021-01-01 14:00:00,3.85,3.85,3.85,3.85,0,52.1422,1263600,64.05,64.0
2021-01-01 14:01:00,3.85,3.85,3.85,3.85,0,52.1422,1263600,64.05,64.0
2021-01-01 14:02:00,3.85,3.85,3.85,3.85,0,52.1422,1263600,64.05,64.0
2021-01-01 14:03:00,3.85,3.95,3.85,3.95,11700,52.79561,1205100,64.1,64.0
2021-01-01 14:04:00,3.95,3.95,3.95,3.95,46800,52.796374,1205100,64.1,64.0
2021-01-01 14:05:00,4.0,4.0,4.0,4.0,105300,53.922096,1205100,64.05,64.0
2021-01-01 14:06:00,4.0,4.0,3.95,3.95,23400,53.198178,1263600,64.05,64.0
2021-01-01 14:07:00,3.9,3.9,3.9,3.9,11700,52.474262,1263600,64.05,64.0
2021-01-01 14:08:00,3.9,3.9,3.9,3.9,0,52.474262,1263600,64.05,64.0
2021-01-01 14:09:00,3.9,3.9,3.9,3.9,0,52.474262,1263600,64.1,64.0
2021-01-01 14:10:00,3.9,3.9,3.9,3.9,0,52.474262,1263600,64.0,64.0
2021-01-01 14:11:00,3.9,3.9,3.9,3.9,11700,52.477302,1263600,64.05,64.0
2021-01-01 14:12:00,3.9,3.9,3.9,3.9,0,52.477302,1263600,64.05,64.0
2021-01-01 14:13:00,3.9,3.9,3.9,3.9,0,52.477302,1263600,64.05,64.0
2021-01-01 14:14:00,3.9,3.9,3.9,3.9,0,52.477302,1263600,64.15,64.0
2021-01-01 14:15:00,3.9,3.9,3.9,3.9,0,52.477302,1263600,64.15,64.0
2021-01-01 14:16:00,3.9,3.9,3.9,3.9,0,52.477302,1263600,64.05,64.0
2021-01-01 14:17:00,3.9,4.0,3.9,4.0,46800,52.725789,1251900,64.2,64.0
2021-01-01 14:18:00,4.0,4.0,4.0,4.0,23400,52.726554,1251900,64.2,64.0
2021-01-01 14:19:00,4.0,4.0,4.0,4.0,0,52.726554,1251900,64.1,64.0
2021-01-01 14:20:00,4.0,4.0,4.0,4.0,11700,53.131486,1228500,64.15,64.0
2021-01-01 14:21:00,4.0,4.0,4.0,4.0,11700,52.728847,1228500,64.2,64.0
2021-01-01 14:22:00,4.0,4.0,4.0,4.0,0,52.728847,1228500,64.15,64.0
2021-01-01 14:23:00,4.0,4.0,4.0,4.0,0,52.728847,1228500,64.1,64.0
2021-01-01 14:24:00,4.0,4.0,4.0,4.0,0,52.728847,1228500,64.15,64.0
2021-01-01 14:25:00,4.0,4.0,4.0,4.0,0,52.728847,1228500,64.05,64.0
2021-01-01 14:26:00,4.0,4.0,4.0,4.0,0,52.728847,1228500,64.05,64.0
2021-01-01 14:27:00,3.85,3.85,3.85,3.85,11700,51.764616,1216800,64.05,64.0
2021-01-01 14:28:00,3.85,3.85,3.85,3.85,0,51.764616,1216800,64.05,64.0
2021-01-01 14:29:00,3.85,3.85,3.85,3.85,0,51.764616,1216800,64.1,64.0
2021-01-01 14:30:00,3.85,3.85,3.85,3.85,0,51.764616,1216800,64.1,64.0
2021-01-01 14:31:00,3.85,3.85,3.85,3.85,0,51.764616,1216800,64.05,64.0
2021-01-01 14:32:00,3.85,3.85,3.85,3.85,0,51.764616,1216800,64.1,64.0
2021-01-01 14:33:00,3.85,3.85,3.85,3.85,0,51.764616,1216800,64.05,64.0
2021-01-01 14:34:00,3.85,3.85,3.85,3.85,0,51.764616,1216800,64.05,64.0
2021-01-01 14:35:00,3.85,3.85,3.85,3.85,11700,50.968439,1205100,64.15,64.0
2021-01-01 14:36:00,3.85,3.85,3.85,3.85,0,50.968439,1205100,64.05,64.0
2021-01-01 14:37:00,3.85,3.85,3.85,3.85,0,50.968439,1205100,64.05,64.0
2021-01-01 14:38:00,3.85,3.85,3.85,3.85,0,50.968439,1205100,64.05,64.0
2021-01-01 14:39:00,3.85,3.85,3.85,3.85,23400,52.172433,1216800,64.0,64.0
2021-01-01 14:40:00,3.9,3.95,3.9,3.95,58500,53.224345,1216800,64.05,64.0
2021-01-01 14:41:00,3.95,3.95,3.95,3.95,23400,52.422726,1216800,64.15,64.0
2021-01-01 14:42:00,3.95,3.95,3.95,3.95,0,52.422726,1216800,64.1,64.0
2021-01-01 14:43:00,3.95,3.95,3.95,3.95,0,52.422726,1216800,64.15,64.0
2021-01-01 14:44:00,3.95,3.95,3.95,3.95,0,52.422726,1216800,64.1,64.0
2021-01-01 14:45:00,3.95,3.95,3.95,3.95,0,52.422726,1216800,64.15,64.0
2021-01-01 14:46:00,3.95,3.95,3.95,3.95,0,52.422726,1216800,64.15,64.0
2021-01-01 14:47:00,3.95,3.95,3.95,3.95,0,52.422726,1216800,64.1,64.0
2021-01-01 14:48:00,3.95,3.95,3.95,3.95,11700,52.830034,1228500,64.1,64.0
2021-01-01 14:49:00,3.95,3.95,3.95,3.95,11700,52.428813,1228500,64.15,64.0
2021-01-01 14:50:00,3.95,3.95,3.9,3.9,11700,51.704574,1228500,64.15,64.0
2021-01-01 14:51:00,3.9,3.9,3.9,3.9,0,51.704574,1228500,64.15,64.0
2021-01-01 14:52:00,4.0,4.0,4.0,4.0,23400,52.347448,1251900,64.25,64.0
2021-01-01 14:53:00,4.0,4.0,4.0,4.0,0,52.347448,1251900,64.4,64.0
2021-01-01 14:54:00,3.6,3.7,3.6,3.7,128700,52.64936,6552000,64.55,65.0
2021-01-01 14:55:00,3.7,3.75,3.65,3.75,245700,52.98568,6552000,64.6,65.0
2021-01-01 14:56:00,4.2,4.2,4.15,4.15,11700,52.889746,1263600,64.45,64.0
2021-01-01 14:57:00,3.65,3.7,3.65,3.65,35100,51.936081,6552000,64.55,65.0
2021-01-01 14:58:00,3.7,3.7,3.7,3.7,46800,52.652398,6528600,64.55,65.0
2021-01-01 14:59:00,4.15,4.15,4.15,4.15,11700,52.478969,1263600,64.5,64.0
2021-01-01 15:00:00,4.15,4.15,4.05,4.05,70200,52.671937,1298700,64.3,64.0
2021-01-01 15:01:00,4.05,4.05,4.05,4.05,0,52.671937,1298700,64.35,64.0
2021-01-01 15:02:00,4.05,4.05,4.05,4.05,0,52.671937,1298700,64.35,64.0
2021-01-01 15:03:00,4.05,4.05,4.05,4.05,0,52.671937,1298700,64.25,64.0
2021-01-01 15:04:00,4.0,4.0,4.0,4.0,11700,52.761751,1310400,64.2,64.0
2021-01-01 15:05:00,4.0,4.0,4.0,4.0,0,52.761751,1310400,64.4,64.0
2021-01-01 15:06:00,4.0,4.0,4.0,4.0,0,52.761751,1310400,64.35,64.0
2021-01-01 15:07:00,4.0,4.0,4.0,4.0,11700,51.952073,1322100,64.3,64.0
2021-01-01 15:08:00,4.0,4.0,4.0,4.0,0,51.952073,1322100,64.25,64.0
