datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-04 14:33:00,34.75,34.75,34.75,34.75,1250,25.994109,258750,1103.25,1100.0
2023-09-04 14:34:00,35.0,35.0,34.65,34.7,3750,25.949626,261250,1103.25,1100.0
2023-09-04 14:35:00,34.7,34.7,34.55,34.55,1250,26.172624,261250,1102.55,1100.0
2023-09-04 14:36:00,34.55,34.55,34.55,34.55,0,26.172624,261250,1102.75,1100.0
2023-09-04 14:37:00,34.55,34.55,34.55,34.55,0,26.172624,261250,1103.1,1100.0
2023-09-04 14:38:00,34.55,34.55,34.55,34.55,0,26.172624,261250,1102.85,1100.0
2023-09-04 14:39:00,34.55,34.55,34.55,34.55,1250,25.817108,263750,1103.25,1100.0
2023-09-04 14:40:00,34.55,34.55,34.55,34.55,0,25.817108,263750,1103.25,1100.0
2023-09-04 14:41:00,34.55,34.55,34.05,34.05,1250,25.547687,262500,1102.9,1100.0
2023-09-04 14:42:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.1,1100.0
2023-09-04 14:43:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.35,1100.0
2023-09-04 14:44:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.65,1100.0
2023-09-04 14:45:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1104.0,1100.0
2023-09-04 14:46:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.0,1100.0
2023-09-04 14:47:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.2,1100.0
2023-09-04 14:48:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.1,1100.0
2023-09-04 14:49:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1102.55,1100.0
2023-09-04 14:50:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.0,1100.0
2023-09-04 14:51:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1102.45,1100.0
2023-09-04 14:52:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.4,1100.0
2023-09-04 14:53:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.2,1100.0
2023-09-04 14:54:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.9,1100.0
2023-09-04 14:55:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.0,1100.0
2023-09-04 14:56:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.45,1100.0
2023-09-04 14:57:00,34.05,34.05,34.05,34.05,0,25.547687,262500,1103.25,1100.0
2023-09-04 14:58:00,34.25,34.25,34.25,34.25,2500,25.607536,261250,1103.15,1100.0
2023-09-04 14:59:00,34.05,34.05,34.05,34.05,1250,25.196436,261250,1103.6,1100.0
2023-09-04 15:00:00,35.0,35.0,35.0,35.0,1250,26.359723,261250,1103.0,1100.0
2023-09-04 15:01:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.3,1100.0
2023-09-04 15:02:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.05,1100.0
2023-09-04 15:03:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1102.7,1100.0
2023-09-04 15:04:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.0,1100.0
2023-09-04 15:05:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.0,1100.0
2023-09-04 15:06:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.0,1100.0
2023-09-04 15:07:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.2,1100.0
2023-09-04 15:08:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.0,1100.0
2023-09-04 15:09:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1102.9,1100.0
2023-09-04 15:10:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.0,1100.0
2023-09-04 15:11:00,35.0,35.0,35.0,35.0,0,26.359723,261250,1103.25,1100.0
2023-09-04 15:12:00,35.0,35.0,35.0,35.0,2500,25.851541,263750,1104.0,1100.0
2023-09-04 15:13:00,35.0,35.0,35.0,35.0,1250,25.852018,263750,1104.0,1100.0
2023-09-04 15:14:00,35.2,35.2,35.2,35.2,1250,26.032655,263750,1104.0,1100.0
2023-09-04 15:15:00,35.2,35.2,35.2,35.2,0,26.032655,263750,1103.6,1100.0
2023-09-04 15:16:00,35.05,35.05,35.0,35.0,3750,26.213927,260000,1103.3,1100.0
2023-09-04 15:17:00,35.0,35.0,35.0,35.0,0,26.213927,260000,1103.7,1100.0
2023-09-04 15:18:00,35.0,35.0,35.0,35.0,0,26.213927,260000,1102.85,1100.0
2023-09-04 15:19:00,35.0,35.0,34.3,34.3,2500,25.636791,262500,1103.2,1100.0
2023-09-04 15:20:00,34.3,34.3,34.3,34.3,0,25.636791,262500,1102.35,1100.0
2023-09-04 15:21:00,34.3,34.3,34.3,34.3,0,25.636791,262500,1103.45,1100.0
2023-09-04 15:22:00,34.3,35.15,34.3,35.15,5000,26.249143,260000,1103.5,1100.0
2023-09-04 15:23:00,35.15,35.15,35.15,35.15,0,26.249143,260000,1104.0,1100.0
2023-09-04 15:24:00,35.15,35.15,35.15,35.15,1250,25.992402,263750,1104.0,1100.0
2023-09-04 15:25:00,30.15,30.75,30.15,30.75,5000,25.769124,75000,1105.95,1110.0
2023-09-04 15:26:00,30.6,30.6,30.6,30.6,1250,25.282278,75000,1106.7,1110.0
2023-09-04 15:27:00,30.8,30.8,30.8,30.8,1250,25.507478,75000,1106.6,1110.0
2023-09-04 15:28:00,30.8,30.8,30.8,30.8,1250,25.649857,73750,1106.3,1110.0
2023-09-04 15:29:00,35.0,35.8,35.0,35.8,1250,26.061031,260000,1105.0,1100.0
2023-09-05 09:15:00,32.0,32.0,32.0,32.0,1250,25.730082,73750,1109.4,1110.0
2023-09-05 09:16:00,32.0,32.95,32.0,32.95,1250,27.176031,73750,1108.2,1110.0
2023-09-05 09:17:00,32.95,32.95,32.95,32.95,0,27.176031,73750,1109.4,1110.0
2023-09-05 09:18:00,32.45,33.0,32.3,32.3,5000,26.051481,73750,1109.3,1110.0
2023-09-05 09:19:00,32.6,32.6,32.6,32.6,3750,26.050049,73750,1109.85,1110.0
2023-09-05 09:20:00,32.6,32.6,32.6,32.6,0,26.050049,73750,1109.7,1110.0
2023-09-05 09:21:00,32.6,32.6,32.0,32.0,1250,24.93363,77500,1111.0,1110.0
2023-09-05 09:22:00,32.0,32.0,32.0,32.0,0,24.93363,77500,1108.35,1110.0
2023-09-05 09:23:00,32.0,32.0,32.0,32.0,0,24.93363,77500,1109.55,1110.0
2023-09-05 09:24:00,32.0,32.0,32.0,32.0,0,24.93363,77500,1109.05,1110.0
2023-09-05 09:25:00,32.0,32.0,31.35,31.35,2500,25.567587,78750,1108.55,1110.0
2023-09-05 09:26:00,31.75,31.75,31.75,31.75,3750,25.658162,78750,1109.1,1110.0
2023-09-05 09:27:00,31.75,31.75,31.55,31.55,1250,25.601477,80000,1108.85,1110.0
2023-09-05 09:28:00,31.55,31.55,31.35,31.35,1250,26.394841,80000,1106.85,1110.0
2023-09-05 09:29:00,31.35,31.35,31.35,31.35,0,26.394841,80000,1108.0,1110.0
2023-09-05 09:30:00,31.35,31.35,31.35,31.35,2500,25.93625,82500,1107.8,1110.0
2023-09-05 09:31:00,31.6,31.6,31.6,31.6,1250,25.893768,82500,1108.35,1110.0
2023-09-05 09:32:00,31.6,31.6,31.6,31.6,0,25.893768,82500,1108.25,1110.0
2023-09-05 09:33:00,31.6,32.4,31.6,32.4,2500,26.591292,83750,1108.4,1110.0
2023-09-05 09:34:00,31.6,31.6,31.6,31.6,1250,25.154997,83750,1109.85,1110.0
2023-09-05 09:35:00,32.45,32.45,32.45,32.45,5000,25.773127,83750,1110.15,1110.0
2023-09-05 09:36:00,32.45,32.5,32.4,32.4,2500,25.828148,82500,1109.95,1110.0
2023-09-05 09:37:00,32.4,32.4,32.4,32.4,0,25.828148,82500,1109.7,1110.0
2023-09-05 09:38:00,32.4,32.4,32.4,32.4,1250,25.804223,82500,1110.0,1110.0
2023-09-05 09:39:00,32.4,32.9,32.4,32.9,2500,25.881088,85000,1110.75,1110.0
2023-09-05 09:40:00,32.9,32.9,32.9,32.9,0,25.881088,85000,1110.25,1110.0
2023-09-05 09:41:00,32.9,32.9,32.0,32.05,3750,26.279777,83750,1108.4,1110.0
2023-09-05 09:42:00,32.05,32.05,32.05,32.05,0,26.279777,83750,1108.05,1110.0
2023-09-05 09:43:00,32.05,32.05,32.05,32.05,0,26.279777,83750,1107.0,1110.0
2023-09-05 09:44:00,32.05,32.25,32.05,32.25,2500,26.608032,83750,1108.1,1110.0
2023-09-05 09:45:00,32.25,32.5,32.25,32.5,3750,25.997358,85000,1109.8,1110.0
2023-09-05 09:46:00,32.5,32.55,32.5,32.5,2500,26.319572,85000,1109.15,1110.0
2023-09-05 09:47:00,32.5,32.5,32.5,32.5,0,26.319572,85000,1108.75,1110.0
2023-09-05 09:48:00,31.4,31.4,31.4,31.4,5000,25.892652,83750,1108.0,1110.0
2023-09-05 09:49:00,31.4,31.4,31.4,31.4,0,25.892652,83750,1106.6,1110.0
2023-09-05 09:50:00,31.4,31.4,31.4,31.4,0,25.892652,83750,1107.2,1110.0
2023-09-05 09:51:00,31.4,31.4,31.4,31.4,0,25.892652,83750,1106.25,1110.0
2023-09-05 09:52:00,31.4,31.4,31.4,31.4,0,25.892652,83750,1106.75,1110.0
2023-09-05 09:53:00,31.4,31.4,29.5,29.5,5000,25.21953,81250,1105.85,1110.0
2023-09-05 09:54:00,29.5,30.0,29.5,29.55,2500,25.431541,81250,1105.5,1110.0
2023-09-05 09:55:00,29.55,30.1,29.55,30.1,2500,25.546005,81250,1106.3,1110.0
2023-09-05 09:56:00,30.1,30.1,30.1,30.1,0,25.546005,81250,1107.1,1110.0
2023-09-05 09:57:00,30.1,30.1,30.1,30.1,0,25.546005,81250,1107.55,1110.0
2023-09-05 09:58:00,30.1,31.0,30.1,31.0,1250,25.512508,80000,1108.05,1110.0
2023-09-05 09:59:00,31.35,31.35,31.35,31.35,1250,25.730846,80000,1108.25,1110.0
2023-09-05 10:00:00,31.35,31.35,31.35,31.35,0,25.730846,80000,1108.95,1110.0
2023-09-05 10:01:00,31.35,31.35,31.35,31.35,0,25.730846,80000,1109.1,1110.0
2023-09-05 10:02:00,31.35,31.6,31.35,31.5,3750,26.038307,82500,1107.9,1110.0
2023-09-05 10:03:00,31.35,31.35,31.35,31.35,1250,26.291478,82500,1107.1,1110.0
2023-09-05 10:04:00,31.35,31.35,31.3,31.3,1250,25.980577,82500,1107.65,1110.0
2023-09-05 10:05:00,31.3,31.3,31.3,31.3,0,25.980577,82500,1107.9,1110.0
2023-09-05 10:06:00,31.3,31.3,31.3,31.3,0,25.980577,82500,1105.0,1100.0
2023-09-05 10:07:00,31.3,31.3,31.3,31.3,0,25.980577,82500,1105.0,1100.0
2023-09-05 10:08:00,31.3,31.3,31.3,31.3,0,25.980577,82500,1105.65,1110.0
2023-09-05 10:09:00,31.3,31.3,31.3,31.3,0,25.980577,82500,1105.6,1110.0
2023-09-05 10:10:00,31.3,31.3,31.3,31.3,0,25.980577,82500,1105.65,1110.0
2023-09-05 10:11:00,31.3,31.3,31.3,31.3,0,25.980577,82500,1104.0,1100.0
2023-09-05 10:12:00,31.3,31.3,31.3,31.3,0,25.980577,82500,1104.4,1100.0
2023-09-05 10:13:00,34.75,34.75,34.75,34.75,1250,26.047534,257500,1104.25,1100.0
2023-09-05 10:14:00,34.75,34.75,34.75,34.75,0,26.047534,257500,1104.15,1100.0
2023-09-05 10:15:00,34.75,34.75,34.0,34.0,1250,25.702928,257500,1103.6,1100.0
2023-09-05 10:16:00,34.0,34.05,34.0,34.05,2500,26.884553,257500,1101.4,1100.0
2023-09-05 10:17:00,34.05,34.05,33.75,33.75,5000,26.560428,258750,1101.5,1100.0
2023-09-05 10:18:00,33.75,33.75,33.75,33.75,0,26.560428,258750,1101.95,1100.0
2023-09-05 10:19:00,33.75,33.75,33.75,33.75,0,26.560428,258750,1101.5,1100.0
2023-09-05 10:20:00,33.75,33.75,33.5,33.5,1250,26.333818,258750,1101.5,1100.0
2023-09-05 10:21:00,33.5,33.5,32.05,32.05,3750,25.721828,260000,1100.1,1100.0
2023-09-05 10:22:00,31.25,31.25,31.25,31.25,1250,25.544157,260000,1099.0,1100.0
2023-09-05 10:23:00,31.25,31.25,31.25,31.25,0,25.544157,260000,1100.05,1100.0
2023-09-05 10:24:00,31.25,32.95,31.25,32.95,1250,25.603165,262500,1101.95,1100.0
2023-09-05 10:25:00,32.95,32.95,32.8,32.8,2500,26.129827,262500,1100.65,1100.0
2023-09-05 10:26:00,32.8,33.15,32.8,33.15,2500,26.017372,261250,1101.5,1100.0
2023-09-05 10:27:00,33.15,33.15,33.15,33.15,0,26.017372,261250,1101.4,1100.0
2023-09-05 10:28:00,33.15,33.15,33.0,33.0,1250,26.31366,261250,1100.65,1100.0
2023-09-05 10:29:00,33.0,33.0,32.15,32.15,1250,25.71604,261250,1100.3,1100.0
2023-09-05 10:30:00,32.5,32.5,32.5,32.5,1250,26.136337,266250,1100.1,1100.0
2023-09-05 10:31:00,32.5,32.5,32.5,32.5,0,26.136337,266250,1100.3,1100.0
2023-09-05 10:32:00,32.5,32.5,32.3,32.3,1250,25.854247,266250,1100.3,1100.0
2023-09-05 10:33:00,32.3,32.3,32.3,32.3,1250,25.778985,267500,1100.45,1100.0
2023-09-05 10:34:00,32.3,32.3,32.3,32.3,0,25.778985,267500,1100.2,1100.0
2023-09-05 10:35:00,32.3,32.3,32.3,32.3,0,25.778985,267500,1099.85,1100.0
2023-09-05 10:36:00,32.0,32.0,32.0,32.0,1250,26.605223,266250,1098.25,1100.0
2023-09-05 10:37:00,31.5,31.65,31.5,31.65,2500,26.36106,266250,1098.1,1100.0
2023-09-05 10:38:00,31.55,31.55,31.25,31.4,5000,25.812695,266250,1098.75,1100.0
2023-09-05 10:39:00,31.4,32.3,31.4,32.3,1250,26.409088,271250,1099.2,1100.0
2023-09-05 10:40:00,32.3,32.3,32.3,32.3,0,26.409088,271250,1098.85,1100.0
2023-09-05 10:41:00,32.3,32.3,32.3,32.3,0,26.409088,271250,1098.8,1100.0
2023-09-05 10:42:00,32.3,32.3,32.3,32.3,0,26.409088,271250,1099.2,1100.0
2023-09-05 10:43:00,32.0,32.0,32.0,32.0,1250,26.559361,270000,1098.35,1100.0
2023-09-05 10:44:00,32.0,32.0,32.0,32.0,0,26.559361,270000,1097.7,1100.0
2023-09-05 10:45:00,32.0,32.0,32.0,32.0,1250,26.337675,270000,1098.8,1100.0
2023-09-05 10:46:00,32.0,32.0,32.0,32.0,2500,26.28853,270000,1098.9,1100.0
2023-09-05 10:47:00,32.0,32.3,32.0,32.3,1250,26.363195,270000,1099.3,1100.0
2023-09-05 10:48:00,32.3,32.3,32.3,32.3,0,26.363195,270000,1099.1,1100.0
2023-09-05 10:49:00,32.3,32.3,32.3,32.3,1250,26.239318,272500,1099.55,1100.0
2023-09-05 10:50:00,32.3,32.3,32.3,32.3,2500,26.23981,272500,1099.55,1100.0
2023-09-05 10:51:00,32.8,32.8,32.8,32.8,1250,26.495509,272500,1099.95,1100.0
2023-09-05 10:52:00,32.8,32.8,32.25,32.25,1250,26.444631,272500,1099.05,1100.0
2023-09-05 10:53:00,32.25,32.25,32.25,32.25,0,26.444631,272500,1099.4,1100.0
2023-09-05 10:54:00,32.25,32.25,32.25,32.25,0,26.444631,272500,1099.2,1100.0
2023-09-05 10:55:00,32.25,32.25,32.2,32.2,2500,26.30097,275000,1099.25,1100.0
2023-09-05 10:56:00,32.2,32.2,32.2,32.2,0,26.30097,275000,1099.55,1100.0
2023-09-05 10:57:00,32.2,32.2,32.2,32.2,0,26.30097,275000,1099.6,1100.0
2023-09-05 10:58:00,32.2,32.2,32.2,32.2,0,26.30097,275000,1099.75,1100.0
2023-09-05 10:59:00,32.2,32.2,32.2,32.2,0,26.30097,275000,1099.5,1100.0
2023-09-05 11:00:00,32.2,32.2,32.2,32.2,0,26.30097,275000,1099.55,1100.0
2023-09-05 11:01:00,32.2,32.2,32.2,32.2,0,26.30097,275000,1099.55,1100.0
2023-09-05 11:02:00,32.2,32.2,32.2,32.2,0,26.30097,275000,1099.05,1100.0
2023-09-05 11:03:00,31.55,31.55,31.55,31.55,2500,26.332034,275000,1098.0,1100.0
2023-09-05 11:04:00,31.0,31.0,31.0,31.0,1250,26.321319,275000,1097.0,1100.0
2023-09-05 11:05:00,31.0,31.0,31.0,31.0,0,26.321319,275000,1096.0,1100.0
2023-09-05 11:06:00,30.7,31.35,30.7,31.35,3750,26.225166,276250,1097.85,1100.0
2023-09-05 11:07:00,31.35,31.35,31.35,31.35,1250,26.201083,276250,1097.9,1100.0
2023-09-05 11:08:00,31.35,31.35,31.35,31.35,0,26.201083,276250,1098.5,1100.0
2023-09-05 11:09:00,31.35,31.35,31.35,31.35,0,26.201083,276250,1098.0,1100.0
2023-09-05 11:10:00,31.35,31.35,31.35,31.35,0,26.201083,276250,1098.0,1100.0
2023-09-05 11:11:00,31.35,31.35,31.35,31.35,0,26.201083,276250,1097.0,1100.0
2023-09-05 11:12:00,31.4,31.4,31.4,31.4,1250,26.640624,278750,1097.1,1100.0
2023-09-05 11:13:00,31.4,31.4,30.5,30.65,2500,26.29842,278750,1096.4,1100.0
2023-09-05 11:14:00,30.65,30.65,30.65,30.65,0,26.29842,278750,1095.0,1100.0
2023-09-05 11:15:00,30.65,30.65,30.65,30.65,0,26.29842,278750,1095.0,1100.0
2023-09-05 11:16:00,30.65,30.65,30.65,30.65,0,26.29842,278750,1097.0,1100.0
2023-09-05 11:17:00,30.65,30.65,30.65,30.65,0,26.29842,278750,1097.5,1100.0
2023-09-05 11:18:00,30.65,30.65,30.65,30.65,0,26.29842,278750,1098.0,1100.0
2023-09-05 11:19:00,30.65,30.65,30.65,30.65,0,26.29842,278750,1097.25,1100.0
2023-09-05 11:20:00,30.0,31.6,30.0,31.6,2500,25.89104,288750,1099.0,1100.0
2023-09-05 11:21:00,31.6,32.4,31.6,32.4,8750,26.44617,286250,1099.35,1100.0
2023-09-05 11:22:00,32.4,32.4,32.4,32.4,0,26.44617,286250,1099.0,1100.0
2023-09-05 11:23:00,32.4,32.4,32.0,32.0,2500,26.257023,286250,1099.0,1100.0
2023-09-05 11:24:00,32.0,32.1,32.0,32.1,1250,26.522385,285000,1098.65,1100.0
2023-09-05 11:25:00,32.1,32.1,32.1,32.1,0,26.522385,285000,1098.8,1100.0
2023-09-05 11:26:00,32.1,32.1,32.1,32.1,0,26.522385,285000,1098.8,1100.0
2023-09-05 11:27:00,32.1,32.1,32.1,32.1,0,26.522385,285000,1098.65,1100.0
2023-09-05 11:28:00,32.1,32.1,32.1,32.1,0,26.522385,285000,1098.75,1100.0
2023-09-05 11:29:00,32.1,32.1,32.1,32.1,1250,26.251511,286250,1099.2,1100.0
2023-09-05 11:30:00,32.1,32.2,32.1,32.2,1250,26.268313,285000,1099.35,1100.0
2023-09-05 11:31:00,32.4,32.4,32.4,32.4,1250,26.451122,285000,1099.35,1100.0
2023-09-05 11:32:00,32.85,32.85,32.85,32.85,1250,26.886743,285000,1099.3,1100.0
2023-09-05 11:33:00,32.85,32.95,32.85,32.95,1250,26.82858,283750,1099.6,1100.0
2023-09-05 11:34:00,32.95,32.95,32.4,32.4,1250,26.751126,283750,1098.75,1100.0
2023-09-05 11:35:00,32.4,32.8,32.4,32.8,1250,27.461721,283750,1098.05,1100.0
2023-09-05 11:36:00,32.8,32.8,32.8,32.8,0,27.461721,283750,1098.0,1100.0
2023-09-05 11:37:00,32.8,32.8,32.8,32.8,0,27.461721,283750,1098.05,1100.0
2023-09-05 11:38:00,32.8,32.8,32.8,32.8,0,27.461721,283750,1098.7,1100.0
2023-09-05 11:39:00,32.75,32.9,32.75,32.9,5000,26.585427,287500,1100.0,1100.0
2023-09-05 11:40:00,32.9,32.9,32.5,32.5,1250,26.795635,287500,1098.85,1100.0
2023-09-05 11:41:00,32.5,32.5,32.5,32.5,0,26.795635,287500,1099.05,1100.0
2023-09-05 11:42:00,32.5,32.55,32.5,32.55,1250,26.717938,291250,1099.1,1100.0
2023-09-05 11:43:00,32.55,32.55,32.55,32.55,0,26.717938,291250,1098.5,1100.0
2023-09-05 11:44:00,32.5,32.5,32.5,32.5,1250,26.747967,291250,1098.95,1100.0
2023-09-05 11:45:00,32.5,32.5,32.5,32.5,0,26.747967,291250,1099.45,1100.0
2023-09-05 11:46:00,32.5,32.5,32.5,32.5,0,26.747967,291250,1098.75,1100.0
2023-09-05 11:47:00,32.5,33.1,32.5,33.1,1250,26.796963,291250,1099.95,1100.0
2023-09-05 11:48:00,33.1,33.35,33.1,33.35,10000,25.4924,291250,1102.95,1100.0
2023-09-05 11:49:00,33.35,34.25,33.35,34.25,1250,26.678796,291250,1102.25,1100.0
2023-09-05 11:50:00,34.25,34.25,33.25,33.25,3750,26.683538,291250,1100.45,1100.0
2023-09-05 11:51:00,33.25,33.5,33.25,33.5,1250,26.785814,286250,1100.7,1100.0
2023-09-05 11:52:00,33.5,33.5,33.5,33.5,0,26.785814,286250,1100.7,1100.0
2023-09-05 11:53:00,33.5,33.5,33.5,33.5,0,26.785814,286250,1100.5,1100.0
2023-09-05 11:54:00,33.5,33.5,33.5,33.5,1250,26.635193,285000,1101.0,1100.0
2023-09-05 11:55:00,33.5,33.5,33.5,33.5,0,26.635193,285000,1100.6,1100.0
2023-09-05 11:56:00,33.5,33.5,33.5,33.5,0,26.635193,285000,1099.55,1100.0
2023-09-05 11:57:00,33.5,33.5,33.5,33.5,0,26.635193,285000,1098.8,1100.0
2023-09-05 11:58:00,33.5,33.5,31.5,31.5,2500,26.778891,283750,1097.05,1100.0
2023-09-05 11:59:00,31.5,31.5,31.5,31.5,0,26.778891,283750,1097.0,1100.0
2023-09-05 12:00:00,31.15,32.0,31.15,32.0,3750,26.843897,285000,1097.85,1100.0
2023-09-05 12:01:00,32.0,32.45,32.0,32.45,1250,27.352524,285000,1097.65,1100.0
2023-09-05 12:02:00,32.45,32.45,32.45,32.45,2500,27.475408,285000,1097.4,1100.0
2023-09-05 12:03:00,32.45,32.45,32.45,32.45,0,27.475408,285000,1096.6,1100.0
2023-09-05 12:04:00,32.45,32.45,32.45,32.45,0,27.475408,285000,1095.75,1100.0
2023-09-05 12:05:00,32.25,32.25,32.25,32.25,1250,27.343607,286250,1097.3,1100.0
2023-09-05 12:06:00,32.25,32.25,32.25,32.25,0,27.343607,286250,1097.3,1100.0
2023-09-05 12:07:00,32.25,32.25,32.25,32.25,3750,27.29575,287500,1097.4,1100.0
2023-09-05 12:08:00,32.25,32.25,32.25,32.25,0,27.29575,287500,1097.0,1100.0
2023-09-05 12:09:00,32.25,32.25,32.25,32.25,0,27.29575,287500,1095.15,1100.0
2023-09-05 12:10:00,32.25,32.25,31.1,31.1,1250,26.905402,291250,1096.05,1100.0
2023-09-05 12:11:00,31.1,31.1,31.1,31.1,0,26.905402,291250,1095.3,1100.0
2023-09-05 12:12:00,31.1,31.1,31.1,31.1,0,26.905402,291250,1096.9,1100.0
2023-09-05 12:13:00,31.3,31.3,31.3,31.3,1250,27.089072,292500,1096.05,1100.0
2023-09-05 12:14:00,31.3,31.3,31.3,31.3,0,27.089072,292500,1096.1,1100.0
2023-09-05 12:15:00,31.3,31.3,31.3,31.3,0,27.089072,292500,1096.1,1100.0
2023-09-05 12:16:00,31.3,31.3,31.3,31.3,1250,27.114692,291250,1096.0,1100.0
2023-09-05 12:17:00,31.3,31.3,31.3,31.3,0,27.114692,291250,1095.5,1100.0
2023-09-05 12:18:00,31.3,31.3,31.3,31.3,0,27.114692,291250,1095.6,1100.0
2023-09-05 12:19:00,31.4,31.4,31.4,31.4,2500,27.44778,292500,1095.5,1100.0
2023-09-05 12:20:00,31.4,31.4,31.4,31.4,0,27.44778,292500,1095.5,1100.0
2023-09-05 12:21:00,31.4,31.4,31.4,31.4,0,27.44778,292500,1095.2,1100.0
2023-09-05 12:22:00,31.4,31.4,31.4,31.4,1250,27.039728,295000,1096.35,1100.0
2023-09-05 12:23:00,31.4,31.4,31.4,31.4,0,27.039728,295000,1097.05,1100.0
2023-09-05 12:24:00,31.4,32.0,31.4,32.0,2500,27.149857,295000,1097.25,1100.0
2023-09-05 12:25:00,32.0,32.0,32.0,32.0,0,27.149857,295000,1096.7,1100.0
2023-09-05 12:26:00,32.0,32.0,32.0,32.0,0,27.149857,295000,1096.15,1100.0
2023-09-05 12:27:00,32.0,32.0,32.0,32.0,0,27.149857,295000,1097.15,1100.0
2023-09-05 12:28:00,32.0,32.0,32.0,32.0,0,27.149857,295000,1096.35,1100.0
2023-09-05 12:29:00,32.0,32.0,32.0,32.0,0,27.149857,295000,1095.0,1100.0
2023-09-05 12:30:00,32.0,32.0,32.0,32.0,0,27.149857,295000,1094.65,1090.0
2023-09-05 12:31:00,30.9,30.9,30.65,30.65,1250,26.985976,292500,1095.05,1100.0
2023-09-05 12:32:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1095.25,1100.0
2023-09-05 12:33:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1094.2,1090.0
2023-09-05 12:34:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1095.2,1100.0
2023-09-05 12:35:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1095.5,1100.0
2023-09-05 12:36:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1096.4,1100.0
2023-09-05 12:37:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1096.35,1100.0
2023-09-05 12:38:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1096.0,1100.0
2023-09-05 12:39:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1095.5,1100.0
2023-09-05 12:40:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1094.3,1090.0
2023-09-05 12:41:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1094.2,1090.0
2023-09-05 12:42:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1094.4,1090.0
2023-09-05 12:43:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1093.45,1090.0
2023-09-05 12:44:00,30.65,30.65,30.65,30.65,0,26.985976,292500,1091.0,1090.0
2023-09-05 12:45:00,36.85,36.85,32.45,32.85,2500,26.873198,21250,1089.95,1090.0
2023-09-05 12:46:00,32.85,32.85,32.85,32.85,0,26.873198,21250,1089.35,1090.0
2023-09-05 12:47:00,32.85,32.85,32.85,32.85,0,26.873198,21250,1089.0,1090.0
2023-09-05 12:48:00,32.0,32.0,32.0,32.0,3750,26.896629,21250,1088.35,1090.0
2023-09-05 12:49:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1087.25,1090.0
2023-09-05 12:50:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1087.3,1090.0
2023-09-05 12:51:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1088.8,1090.0
2023-09-05 12:52:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1088.8,1090.0
2023-09-05 12:53:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1088.05,1090.0
2023-09-05 12:54:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1088.0,1090.0
2023-09-05 12:55:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1087.35,1090.0
2023-09-05 12:56:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1087.5,1090.0
2023-09-05 12:57:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1087.9,1090.0
2023-09-05 12:58:00,32.0,32.0,32.0,32.0,0,26.896629,21250,1087.5,1090.0
2023-09-05 12:59:00,32.8,32.8,32.8,32.8,6250,28.30649,25000,1087.0,1090.0
