datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 14:01:00,1.65,1.65,1.65,1.65,0,0.0,170500,257.4,255.0
2025-07-31 14:02:00,1.65,1.65,1.65,1.65,0,0.0,170500,257.0,255.0
2025-07-31 14:03:00,1.65,1.65,1.65,1.65,0,0.0,170500,257.0,255.0
2025-07-31 14:04:00,1.65,1.65,1.65,1.65,0,0.0,170500,257.0,255.0
2025-07-31 14:05:00,1.65,1.65,1.65,1.65,0,0.0,170500,257.0,255.0
2025-07-31 14:06:00,1.65,1.65,1.65,1.65,0,0.0,170500,257.0,255.0
2025-07-31 14:07:00,1.65,1.65,1.65,1.65,0,0.0,170500,257.25,255.0
2025-07-31 14:08:00,2.6,2.6,2.6,2.6,6200,96.843103,170500,257.15,255.0
2025-07-31 14:09:00,2.6,2.6,2.6,2.6,0,96.843103,170500,257.15,255.0
2025-07-31 14:10:00,2.6,2.6,2.6,2.6,0,96.843103,170500,257.15,255.0
2025-07-31 14:11:00,0.05,0.05,0.05,0.05,6200,46.947632,396800,257.85,260.0
2025-07-31 14:12:00,0.05,0.05,0.05,0.05,3100,36.882615,396800,258.45,260.0
2025-07-31 14:13:00,0.05,0.2,0.05,0.2,12400,13.679547,396800,260.05,260.0
2025-07-31 14:14:00,0.35,0.35,0.05,0.15,58900,38.760327,393700,259.05,260.0
2025-07-31 14:15:00,0.15,0.15,0.1,0.1,6200,40.76093,393700,258.7,260.0
2025-07-31 14:16:00,0.1,0.1,0.1,0.1,6200,37.83902,393700,258.85,260.0
2025-07-31 14:17:00,0.05,0.05,0.05,0.05,6200,31.590023,393700,258.8,260.0
2025-07-31 14:18:00,0.05,0.05,0.05,0.05,9300,0.0,409200,260.05,260.0
2025-07-31 14:19:00,0.2,0.2,0.15,0.15,15500,25.61548,409200,259.6,260.0
2025-07-31 14:20:00,0.15,0.15,0.15,0.15,3100,28.643179,406100,259.5,260.0
2025-07-31 14:21:00,0.05,0.05,0.05,0.05,9300,15.515357,406100,259.6,260.0
2025-07-31 14:22:00,0.05,0.05,0.05,0.05,3100,17.977066,406100,259.5,260.0
2025-07-31 14:23:00,0.05,0.1,0.05,0.1,12400,32.801935,393700,259.15,260.0
2025-07-31 14:24:00,0.1,0.1,0.1,0.1,0,32.801935,393700,259.15,260.0
2025-07-31 14:25:00,0.1,0.1,0.1,0.1,0,32.801935,393700,259.15,260.0
2025-07-31 14:26:00,0.1,0.1,0.1,0.1,0,32.801935,393700,259.15,260.0
2025-07-31 14:27:00,0.1,0.1,0.1,0.1,0,32.801935,393700,259.15,260.0
2025-07-31 14:28:00,0.1,0.1,0.1,0.1,0,32.801935,393700,259.15,260.0
2025-07-31 14:29:00,0.1,0.1,0.1,0.1,0,32.801935,393700,259.15,260.0
2025-07-31 14:30:00,0.1,0.1,0.1,0.1,0,32.801935,393700,258.3,260.0
2025-07-31 14:31:00,0.1,0.1,0.1,0.1,0,32.801935,393700,259.15,260.0
2025-07-31 14:32:00,0.05,0.05,0.05,0.05,6200,31.112142,387500,259.0,260.0
2025-07-31 14:33:00,0.05,0.05,0.05,0.05,6200,31.384964,387500,259.0,260.0
2025-07-31 14:34:00,0.05,0.25,0.05,0.25,6200,46.009233,387500,259.4,260.0
2025-07-31 14:35:00,0.1,0.25,0.1,0.25,12400,49.722083,384400,259.3,260.0
2025-07-31 14:36:00,0.25,0.25,0.25,0.25,0,49.722083,384400,259.3,260.0
2025-07-31 14:37:00,0.25,0.25,0.25,0.25,6200,55.532905,384400,259.15,260.0
2025-07-31 14:38:00,0.25,0.25,0.25,0.25,3100,49.45863,396800,259.35,260.0
2025-07-31 14:39:00,0.25,0.25,0.25,0.25,3100,58.235341,396800,259.1,260.0
2025-07-31 14:40:00,0.25,0.25,0.25,0.25,0,58.235341,396800,259.1,260.0
2025-07-31 14:41:00,0.25,0.25,0.25,0.25,12400,78.181529,396800,258.5,260.0
2025-07-31 14:42:00,0.25,0.25,0.25,0.25,3100,74.410496,396800,258.65,260.0
2025-07-31 14:43:00,0.25,0.25,0.25,0.25,3100,68.873494,396800,258.85,260.0
2025-07-31 14:44:00,0.25,0.25,0.25,0.25,6200,71.236209,403000,258.8,260.0
2025-07-31 14:45:00,0.25,0.25,0.25,0.25,3100,68.743091,403000,258.9,260.0
2025-07-31 14:46:00,0.25,0.25,0.25,0.25,6200,74.480665,403000,258.75,260.0
2025-07-31 14:47:00,0.25,0.25,0.25,0.25,0,74.480665,403000,258.6,260.0
2025-07-31 14:48:00,0.25,0.25,0.25,0.25,0,74.480665,403000,258.75,260.0
2025-07-31 14:49:00,0.25,0.25,0.25,0.25,0,74.480665,403000,258.75,260.0
2025-07-31 14:50:00,0.25,0.25,0.25,0.25,0,74.480665,403000,258.75,260.0
2025-07-31 14:51:00,0.25,0.25,0.25,0.25,0,74.480665,403000,258.75,260.0
2025-07-31 14:52:00,0.25,0.25,0.25,0.25,0,74.480665,403000,258.75,260.0
2025-07-31 14:53:00,0.25,0.25,0.25,0.25,0,74.480665,403000,258.75,260.0
2025-07-31 14:54:00,2.5,2.5,2.2,2.2,18600,100.442048,158100,257.0,255.0
2025-07-31 14:55:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 14:56:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 14:57:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 14:58:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 14:59:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 15:00:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 15:01:00,2.2,2.2,2.2,2.2,0,100.442048,158100,256.8,255.0
2025-07-31 15:02:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 15:03:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 15:04:00,2.2,2.2,2.2,2.2,0,100.442048,158100,256.85,255.0
2025-07-31 15:05:00,2.2,2.2,2.2,2.2,0,100.442048,158100,257.0,255.0
2025-07-31 15:06:00,1.2,1.2,1.2,1.2,3100,0.0,145700,256.75,255.0
2025-07-31 15:07:00,1.2,1.2,1.2,1.2,0,0.0,145700,256.75,255.0
2025-07-31 15:08:00,1.2,1.2,1.2,1.2,0,0.0,145700,256.85,255.0
2025-07-31 15:09:00,1.2,1.2,1.2,1.2,0,0.0,145700,256.75,255.0
2025-07-31 15:10:00,1.3,1.3,1.3,1.3,12400,0.0,145700,256.65,255.0
2025-07-31 15:11:00,1.3,1.3,1.3,1.3,0,0.0,145700,256.65,255.0
2025-07-31 15:12:00,1.3,1.3,1.3,1.3,0,0.0,145700,256.65,255.0
2025-07-31 15:13:00,1.3,1.3,1.3,1.3,0,0.0,145700,256.65,255.0
2025-07-31 15:14:00,1.3,1.55,1.3,1.55,3100,96.265236,148800,256.45,255.0
2025-07-31 15:15:00,1.5,1.5,1.25,1.25,12400,0.0,148800,256.25,255.0
2025-07-31 15:16:00,1.25,1.25,1.25,1.25,0,0.0,148800,256.25,255.0
2025-07-31 15:17:00,1.25,1.25,1.25,1.25,0,0.0,148800,256.25,255.0
2025-07-31 15:18:00,1.25,1.25,1.25,1.25,0,0.0,148800,256.45,255.0
2025-07-31 15:19:00,1.1,1.35,1.1,1.35,9300,0.0,133300,256.8,255.0
2025-07-31 15:20:00,1.35,1.45,1.35,1.45,3100,0.0,124000,257.1,255.0
2025-07-31 15:21:00,1.45,1.45,1.45,1.45,0,0.0,124000,257.1,255.0
2025-07-31 15:22:00,1.45,1.8,1.45,1.8,3100,0.0,124000,257.1,255.0
2025-07-31 15:23:00,1.8,1.8,1.8,1.8,18600,0.0,124000,256.9,255.0
2025-07-31 15:24:00,1.8,1.8,1.8,1.8,0,0.0,124000,256.9,255.0
2025-07-31 15:25:00,1.8,1.8,1.7,1.7,3100,273.940626,124000,256.35,255.0
2025-07-31 15:26:00,1.7,1.7,1.7,1.7,0,273.940626,124000,256.35,255.0
2025-07-31 15:27:00,1.7,1.7,1.7,1.7,0,273.940626,124000,256.35,255.0
2025-07-31 15:28:00,1.7,1.7,1.7,1.7,0,273.940626,124000,256.35,255.0
2025-07-31 15:29:00,1.7,5.0,1.7,5.0,3100,0.0,108500,256.5,255.0
2025-08-05 15:28:00,10.1,10.1,10.1,10.1,0,29.221376,0,282.0,280.0
2025-08-05 15:29:00,10.1,10.1,10.1,10.1,0,29.221377,0,282.0,280.0
2025-08-06 09:15:00,9.75,9.75,9.35,9.45,58900,27.58931,0,281.65,280.0
2025-08-06 09:16:00,9.45,9.75,9.45,9.55,62000,27.527296,0,281.85,280.0
2025-08-06 09:17:00,9.55,9.65,9.55,9.65,117800,28.535747,0,281.55,280.0
2025-08-06 09:18:00,9.65,9.65,9.25,9.35,89900,27.544214,0,281.5,280.0
2025-08-06 09:19:00,9.35,9.6,9.3,9.3,130200,28.307813,0,281.05,280.0
2025-08-06 09:20:00,9.3,9.3,9.05,9.3,176700,28.099882,0,281.15,280.0
2025-08-06 09:21:00,9.3,9.4,9.3,9.3,176700,27.468881,0,281.45,280.0
2025-08-06 09:22:00,9.3,9.4,9.3,9.4,186000,28.77811,0,281.0,280.0
2025-08-06 09:23:00,9.4,9.4,9.2,9.25,195300,28.850003,0,280.7,280.0
2025-08-06 09:24:00,9.25,9.35,9.25,9.35,229400,28.596812,0,281.0,280.0
2025-08-06 09:25:00,9.35,9.35,9.35,9.35,204600,28.597358,0,281.0,280.0
2025-08-06 09:26:00,9.35,9.5,9.35,9.5,263500,28.203534,0,281.45,280.0
2025-08-06 09:27:00,9.5,9.75,9.5,9.75,226300,29.012921,0,281.5,280.0
2025-08-06 09:28:00,9.75,9.75,9.65,9.65,269700,28.008321,0,281.8,280.0
2025-08-06 09:29:00,9.65,9.85,9.65,9.8,260400,29.617167,0,281.3,280.0
2025-08-06 09:30:00,9.8,9.8,9.6,9.7,306900,28.937267,0,281.45,280.0
2025-08-06 09:31:00,9.7,9.8,9.7,9.8,272800,29.092323,0,281.55,280.0
2025-08-06 09:32:00,9.8,9.8,9.5,9.5,319300,28.417766,0,281.35,280.0
2025-08-06 09:33:00,9.5,9.5,9.5,9.5,279000,28.20733,0,281.45,280.0
2025-08-06 09:34:00,9.5,9.6,9.5,9.5,331700,28.733441,0,281.2,280.0
2025-08-06 09:35:00,9.5,9.5,9.5,9.5,282100,28.629375,0,281.25,280.0
2025-08-06 09:36:00,9.5,9.5,9.5,9.5,337900,29.046934,0,281.05,280.0
2025-08-06 09:37:00,9.5,9.5,9.35,9.35,303800,28.81086,0,280.9,280.0
2025-08-06 09:38:00,9.35,9.35,9.2,9.2,368900,28.470663,0,280.8,280.0
2025-08-06 09:39:00,9.2,9.2,9.1,9.2,387500,28.676607,0,280.7,280.0
2025-08-06 09:40:00,9.2,9.2,9.05,9.05,393700,28.130525,0,280.7,280.0
2025-08-06 09:41:00,9.05,9.4,9.05,9.4,434000,27.845652,0,281.45,280.0
2025-08-06 09:42:00,9.4,10.0,9.4,10.0,427800,28.870016,0,282.0,280.0
2025-08-06 09:43:00,10.0,10.0,9.9,9.9,443300,29.464858,0,281.55,280.0
2025-08-06 09:44:00,9.9,9.9,9.75,9.8,455700,28.887394,0,281.65,280.0
2025-08-06 09:45:00,9.8,9.8,9.6,9.6,458800,28.68525,0,281.4,280.0
2025-08-06 09:46:00,9.6,9.6,9.45,9.45,458800,28.452681,0,281.25,280.0
2025-08-06 09:47:00,9.45,9.55,9.45,9.55,471200,28.608779,0,281.35,280.0
2025-08-06 09:48:00,9.55,9.55,9.25,9.25,468100,28.658398,0,280.8,280.0
2025-08-06 09:49:00,9.25,9.25,8.8,8.8,508400,28.741204,0,279.95,280.0
2025-08-06 09:50:00,8.8,9.0,8.8,9.0,514600,29.568019,0,279.9,280.0
2025-08-06 09:51:00,9.0,9.05,9.0,9.05,533200,28.545127,0,280.5,280.0
2025-08-06 09:52:00,9.05,9.25,9.05,9.25,527000,27.829726,0,281.2,280.0
2025-08-06 09:53:00,9.25,9.5,9.25,9.5,536300,29.366686,0,280.9,280.0
2025-08-06 09:54:00,9.5,9.5,9.25,9.25,539400,28.558661,0,280.85,280.0
2025-08-06 09:55:00,9.25,9.25,9.25,9.25,0,28.867567,0,280.7,280.0
2025-08-06 09:56:00,9.25,9.25,9.15,9.15,1081900,29.013529,0,280.45,280.0
2025-08-06 09:57:00,9.15,9.15,9.05,9.05,9300,28.548389,0,280.5,280.0
2025-08-06 09:58:00,9.05,9.2,9.05,9.1,1100500,28.731022,0,280.5,280.0
2025-08-06 09:59:00,9.1,9.1,9.0,9.0,24800,29.074352,0,280.15,280.0
2025-08-06 10:00:00,9.0,9.0,8.6,8.6,1159400,28.614088,0,279.65,280.0
2025-08-06 10:01:00,8.6,9.0,8.6,9.0,62000,29.275538,0,280.05,280.0
2025-08-06 10:02:00,9.0,9.0,8.7,8.7,1168700,28.682519,0,279.8,280.0
2025-08-06 10:03:00,8.7,8.7,8.7,8.7,80600,29.175408,0,279.55,280.0
2025-08-06 10:04:00,8.7,8.7,8.6,8.6,1178000,28.320134,0,279.8,280.0
2025-08-06 10:05:00,8.6,8.6,8.6,8.6,89900,28.813209,0,279.55,280.0
2025-08-06 10:06:00,8.6,8.6,8.5,8.5,1196600,28.548381,0,279.5,280.0
2025-08-06 10:07:00,8.5,8.5,8.15,8.15,145700,29.103417,0,278.55,280.0
2025-08-06 10:08:00,8.15,8.15,8.1,8.15,1261700,27.47331,0,279.4,280.0
2025-08-06 10:09:00,8.15,8.55,8.15,8.55,195300,27.942561,0,279.9,280.0
2025-08-06 10:10:00,8.55,8.55,8.45,8.45,1274100,28.661591,0,279.35,280.0
2025-08-06 10:11:00,8.45,8.45,8.35,8.45,235600,28.953125,0,279.2,280.0
2025-08-06 10:12:00,8.45,8.45,8.3,8.3,1280300,29.367039,0,278.7,280.0
2025-08-06 10:13:00,8.3,8.3,8.1,8.1,251100,28.830558,0,278.6,280.0
2025-08-06 10:14:00,8.1,8.3,8.1,8.3,1298900,28.891269,0,278.95,280.0
2025-08-06 10:15:00,8.3,8.3,8.1,8.2,266600,28.719858,0,278.85,280.0
2025-08-06 10:16:00,8.2,8.2,8.2,8.2,1305100,27.853839,0,279.3,280.0
2025-08-06 10:17:00,8.2,8.35,8.2,8.35,282100,28.009272,0,279.5,280.0
2025-08-06 10:18:00,8.35,8.95,8.35,8.95,1348500,28.09353,0,280.55,280.0
2025-08-06 10:19:00,8.95,8.95,8.85,8.85,322400,28.035025,0,280.4,280.0
2025-08-06 10:20:00,8.85,9.25,8.85,9.25,1367100,26.458319,0,281.85,280.0
2025-08-06 10:21:00,6.9,7.5,6.9,7.5,130200,27.594107,0,282.8,285.0
2025-08-06 10:22:00,7.5,7.6,7.5,7.6,1085000,27.59007,0,283.0,285.0
2025-08-06 10:23:00,7.6,7.95,7.6,7.95,232500,28.841128,0,283.0,285.0
2025-08-06 10:24:00,7.95,7.95,7.75,7.75,1125300,28.308535,0,282.9,285.0
2025-08-06 10:25:00,7.75,7.8,7.75,7.75,269700,28.127583,0,283.0,285.0
2025-08-06 10:26:00,7.75,7.75,7.75,7.75,1147000,28.400104,0,282.85,285.0
2025-08-06 10:27:00,7.75,7.75,7.55,7.6,341000,27.954727,0,282.8,285.0
2025-08-06 10:28:00,7.6,7.6,7.35,7.35,1181100,27.509838,0,282.55,285.0
2025-08-06 10:29:00,7.35,7.55,7.35,7.5,384400,27.868006,0,282.65,285.0
2025-08-06 10:30:00,10.0,10.0,9.85,9.85,1779400,28.88295,0,281.75,280.0
2025-08-06 10:31:00,9.85,9.85,9.55,9.8,669600,27.726737,0,282.2,280.0
2025-08-06 10:32:00,9.8,10.0,9.8,10.0,1782500,28.354798,0,282.25,280.0
2025-08-06 10:33:00,7.45,7.45,7.45,7.45,396800,27.870255,0,282.55,285.0
2025-08-06 10:34:00,9.95,9.95,9.55,9.6,1813500,27.860456,0,281.8,280.0
2025-08-06 10:35:00,9.6,9.6,9.5,9.5,719200,28.135041,0,281.5,280.0
2025-08-06 10:36:00,9.5,9.5,9.35,9.35,1850700,27.585826,0,281.5,280.0
2025-08-06 10:37:00,9.35,9.6,9.35,9.45,734700,27.094705,0,281.9,280.0
2025-08-06 10:38:00,9.45,9.65,9.45,9.65,1853800,27.830775,0,281.9,280.0
2025-08-06 10:39:00,9.65,9.65,9.45,9.45,747100,28.060027,0,281.45,280.0
2025-08-06 10:40:00,9.45,9.7,9.45,9.7,1881700,27.142963,0,282.3,280.0
2025-08-06 10:41:00,7.15,7.15,7.15,7.15,0,26.711551,0,282.6,285.0
2025-08-06 10:42:00,7.15,7.7,7.15,7.7,1695700,28.22984,0,282.85,285.0
2025-08-06 10:43:00,10.1,10.2,10.1,10.1,830800,28.290427,0,282.45,280.0
2025-08-06 10:44:00,10.1,10.1,10.0,10.0,1900300,28.251927,0,282.3,280.0
2025-08-06 10:45:00,10.0,10.0,9.8,9.8,840100,27.843604,0,282.15,280.0
2025-08-06 10:46:00,9.8,10.0,9.8,10.0,1909600,28.797513,0,282.05,280.0
2025-08-06 10:47:00,10.0,10.0,9.7,9.7,871100,27.911366,0,281.95,280.0
2025-08-06 10:48:00,9.7,9.7,9.7,9.7,0,27.803548,0,282.0,280.0
2025-08-06 10:49:00,9.7,9.85,9.65,9.65,2796200,27.944607,0,281.85,280.0
2025-08-06 10:50:00,9.65,9.65,9.4,9.4,24800,27.456592,0,281.65,280.0
2025-08-06 10:51:00,9.4,9.4,9.3,9.3,2802400,28.25353,0,281.1,280.0
2025-08-06 10:52:00,9.3,9.3,9.3,9.3,27900,27.411018,0,281.5,280.0
2025-08-06 10:53:00,9.3,9.3,9.3,9.3,0,27.517855,0,281.45,280.0
2025-08-06 10:54:00,9.3,9.3,9.15,9.15,2845800,27.8111,0,281.05,280.0
2025-08-06 10:55:00,9.15,9.15,9.0,9.0,12400,27.367498,0,281.0,280.0
2025-08-06 10:56:00,9.0,9.1,9.0,9.1,2852000,27.733601,0,281.0,280.0
2025-08-06 10:57:00,9.1,9.1,9.1,9.1,15500,27.42063,0,281.15,280.0
2025-08-06 10:58:00,9.1,9.1,9.1,9.1,2873700,27.210857,0,281.25,280.0
2025-08-06 10:59:00,9.1,9.1,9.1,9.1,0,27.211386,0,281.25,280.0
2025-08-06 11:00:00,9.1,9.1,9.1,9.1,0,27.106359,0,281.3,280.0
2025-08-06 11:01:00,9.1,9.4,9.1,9.4,2904700,27.782545,0,281.5,280.0
2025-08-06 11:02:00,9.4,9.45,9.4,9.4,12400,27.676659,0,281.55,280.0
2025-08-06 11:03:00,9.4,9.4,9.2,9.2,2920200,28.310385,0,280.9,280.0
2025-08-06 11:04:00,9.2,9.2,9.05,9.05,27900,27.969864,0,280.8,280.0
2025-08-06 11:05:00,9.05,9.05,8.95,8.95,2941900,28.424169,0,280.4,280.0
2025-08-06 11:06:00,8.95,8.95,8.55,8.55,80600,28.072362,0,279.85,280.0
2025-08-06 11:07:00,8.55,8.6,8.4,8.4,2997700,27.427524,0,279.9,280.0
2025-08-06 11:08:00,8.4,8.6,8.4,8.6,105400,27.655715,0,280.15,280.0
2025-08-06 11:09:00,8.6,8.7,8.6,8.7,3016300,28.120891,0,280.1,280.0
2025-08-06 11:10:00,8.7,8.7,8.7,8.7,117800,28.321624,0,280.0,280.0
2025-08-06 11:11:00,8.7,8.7,8.55,8.6,3038000,27.858067,0,280.05,280.0
2025-08-06 11:12:00,8.6,8.6,8.6,8.6,130200,27.050084,0,280.45,280.0
2025-08-06 11:13:00,8.6,8.65,8.6,8.65,3041100,27.537772,0,280.3,280.0
2025-08-06 11:14:00,8.65,8.65,8.65,8.65,145700,27.538301,0,280.3,280.0
2025-08-06 11:15:00,8.65,8.65,8.5,8.5,3053500,27.496037,0,280.05,280.0
2025-08-06 11:16:00,8.5,8.55,8.5,8.55,170500,28.077711,0,279.85,280.0
2025-08-06 11:17:00,8.55,8.55,8.55,8.55,0,28.375326,0,279.7,280.0
2025-08-06 11:18:00,8.55,8.55,8.35,8.4,3233300,27.532828,0,279.85,280.0
2025-08-06 11:19:00,8.4,8.4,8.4,8.4,0,27.334083,0,279.95,280.0
2025-08-06 11:20:00,8.4,8.4,8.4,8.4,0,27.533882,0,279.85,280.0
2025-08-06 11:21:00,8.4,8.5,8.4,8.5,3242600,27.599327,0,280.0,280.0
2025-08-06 11:22:00,8.5,8.5,8.5,8.5,6200,27.599855,0,280.0,280.0
2025-08-06 11:23:00,8.5,8.5,8.5,8.5,0,27.700293,0,279.95,280.0
2025-08-06 11:24:00,8.5,8.5,8.3,8.35,3261200,26.954398,0,280.05,280.0
2025-08-06 11:25:00,8.35,8.35,8.35,8.35,0,26.65284,0,280.2,280.0
2025-08-06 11:26:00,8.35,8.35,8.35,8.35,0,26.145106,0,280.45,280.0
2025-08-06 11:27:00,8.35,8.35,8.35,8.35,0,25.734482,0,280.65,280.0
2025-08-06 11:28:00,8.35,8.35,8.35,8.35,0,25.005107,0,281.0,280.0
2025-08-06 11:29:00,8.35,9.1,8.35,9.1,3301500,27.227234,0,281.25,280.0
2025-08-06 11:30:00,9.1,9.1,9.0,9.0,40300,27.490196,0,280.95,280.0
2025-08-06 11:31:00,9.0,9.0,9.0,9.0,0,28.110538,0,280.65,280.0
2025-08-06 11:32:00,9.0,9.0,9.0,9.0,0,28.008378,0,280.7,280.0
2025-08-06 11:33:00,9.0,9.0,9.0,9.0,0,27.491791,0,280.95,280.0
2025-08-06 11:34:00,9.0,9.0,9.0,9.0,3354200,27.074086,0,281.15,280.0
2025-08-06 11:35:00,9.0,9.05,9.0,9.0,9300,28.215164,0,280.6,280.0
2025-08-06 11:36:00,9.0,9.0,8.9,8.9,3360400,27.748168,0,280.65,280.0
2025-08-06 11:37:00,8.9,8.9,8.85,8.85,18600,27.566139,0,280.65,280.0
2025-08-06 11:38:00,8.85,9.05,8.85,9.05,3366600,28.19417,0,280.7,280.0
2025-08-06 11:39:00,9.05,9.05,9.05,9.05,21700,27.781694,0,280.9,280.0
2025-08-06 11:40:00,9.05,9.05,8.9,8.9,3372800,27.233786,0,280.9,280.0
2025-08-06 11:41:00,8.9,8.9,8.9,8.9,0,26.921373,0,281.05,280.0
2025-08-06 11:42:00,8.9,9.1,8.9,9.1,3400700,28.378892,0,280.7,280.0
2025-08-06 11:43:00,9.1,9.1,8.8,8.8,9300,27.694055,0,280.5,280.0
2025-08-06 11:44:00,8.8,8.8,8.8,8.8,0,27.181163,0,280.75,280.0
2025-08-06 11:45:00,8.8,8.8,8.8,8.8,0,27.592916,0,280.55,280.0
2025-08-06 11:46:00,8.8,8.8,8.75,8.75,3419300,27.716985,0,280.4,280.0
2025-08-06 11:47:00,8.75,8.75,8.75,8.75,0,28.523701,0,280.0,280.0
2025-08-06 11:48:00,8.75,8.75,8.75,8.75,0,27.71805,0,280.4,280.0
2025-08-06 11:49:00,8.75,8.75,8.75,8.75,0,27.001051,0,280.75,280.0
2025-08-06 11:50:00,8.75,8.75,8.75,8.75,0,27.515303,0,280.5,280.0
2025-08-06 11:51:00,8.75,9.0,8.75,9.0,3444100,27.812437,0,280.8,280.0
2025-08-06 11:52:00,9.0,9.0,9.0,9.0,0,27.916175,0,280.75,280.0
2025-08-06 11:53:00,9.0,9.1,9.0,9.1,3462700,27.555212,0,281.1,280.0
2025-08-06 11:54:00,9.1,9.15,9.1,9.15,6200,27.318165,0,281.3,280.0
2025-08-06 11:55:00,9.15,9.15,9.15,9.15,3484400,26.893778,0,281.5,280.0
2025-08-06 11:56:00,9.15,9.15,9.15,9.15,9300,28.052644,0,280.95,280.0
2025-08-06 11:57:00,9.15,9.15,9.0,9.0,3487500,27.712197,0,280.85,280.0
2025-08-06 11:58:00,9.0,9.0,8.8,8.8,12400,27.394661,0,280.65,280.0
2025-08-06 11:59:00,8.8,8.95,8.8,8.95,3490600,27.633974,0,280.8,280.0
2025-08-06 12:00:00,8.95,8.95,8.95,8.95,0,28.555445,0,280.35,280.0
2025-08-06 12:01:00,8.95,8.95,8.6,8.6,3512300,26.768413,0,280.6,280.0
2025-08-06 12:02:00,8.6,8.75,8.6,8.75,21700,27.316871,0,280.6,280.0
2025-08-06 12:03:00,8.75,8.8,8.75,8.8,3515400,27.191158,0,280.75,280.0
2025-08-06 12:04:00,8.8,8.95,8.8,8.95,31000,27.011718,0,281.1,280.0
2025-08-06 12:05:00,8.95,9.1,8.95,9.05,3524700,27.273595,0,281.15,280.0
2025-08-06 12:06:00,9.05,9.05,9.0,9.0,40300,27.405119,0,281.0,280.0
2025-08-06 12:07:00,9.0,9.0,9.0,9.0,3527800,26.880668,0,281.25,280.0
2025-08-06 12:08:00,9.0,9.0,9.0,9.0,43400,27.406181,0,281.0,280.0
2025-08-06 12:09:00,9.0,9.0,8.95,8.95,3537100,27.432001,0,280.9,280.0
2025-08-06 12:10:00,8.95,8.95,8.95,8.95,0,27.432532,0,280.9,280.0
2025-08-06 12:11:00,8.95,8.95,8.95,8.95,0,27.640372,0,280.8,280.0
2025-08-06 12:12:00,8.95,8.95,8.95,8.95,0,26.805508,0,281.2,280.0
2025-08-06 12:13:00,8.95,8.95,8.95,8.95,0,26.806031,0,281.2,280.0
2025-08-06 12:14:00,8.95,9.0,8.95,9.0,3583600,26.352484,0,281.5,280.0
2025-08-06 12:15:00,9.0,9.15,9.0,9.0,43400,27.409896,0,281.0,280.0
2025-08-06 12:16:00,9.0,9.0,8.9,8.9,3589800,27.252782,0,280.9,280.0
2025-08-06 12:17:00,8.9,8.9,8.9,8.9,0,26.940226,0,281.05,280.0
2025-08-06 12:18:00,8.9,9.0,8.9,9.0,3648700,27.619696,0,280.9,280.0
2025-08-06 12:19:00,9.0,9.1,9.0,9.1,12400,27.778047,0,281.0,280.0
2025-08-06 12:20:00,9.1,9.1,9.05,9.05,3651800,27.386477,0,281.1,280.0
2025-08-06 12:21:00,9.05,9.15,9.05,9.15,15500,27.120521,0,281.4,280.0
2025-08-06 12:22:00,9.15,9.3,9.15,9.25,3676600,26.738583,0,281.75,280.0
2025-08-06 12:23:00,9.25,9.5,9.25,9.5,158100,27.873854,0,281.65,280.0
2025-08-06 12:24:00,9.5,9.5,9.35,9.35,3726200,27.430163,0,281.6,280.0
2025-08-06 12:25:00,9.35,9.45,9.35,9.45,210800,27.583897,0,281.7,280.0
2025-08-06 12:26:00,9.45,9.5,9.45,9.5,3757200,27.119243,0,282.0,280.0
2025-08-06 12:27:00,9.5,9.5,9.45,9.5,232500,27.119775,0,282.0,280.0
2025-08-06 12:28:00,9.5,9.5,9.25,9.25,3791300,26.741731,0,281.75,280.0
2025-08-06 12:29:00,9.25,9.25,8.85,8.95,282100,27.338564,0,280.95,280.0
2025-08-06 12:30:00,8.95,8.95,8.6,8.6,3834700,26.78348,0,280.6,280.0
2025-08-06 12:31:00,8.6,8.7,8.6,8.6,310000,27.193375,0,280.4,280.0
2025-08-06 12:32:00,8.6,8.6,8.45,8.45,3893600,27.654472,0,279.9,280.0
2025-08-06 12:33:00,8.45,8.65,8.45,8.65,415400,27.172864,0,280.5,280.0
2025-08-06 12:34:00,8.65,9.0,8.65,9.0,4219100,28.041769,0,280.7,280.0
2025-08-06 12:35:00,9.0,9.0,9.0,9.0,437100,27.628771,0,280.9,280.0
2025-08-06 12:36:00,9.0,9.0,8.8,8.8,4321400,27.824343,0,280.45,280.0
2025-08-06 12:37:00,8.8,8.8,8.8,8.8,465000,28.331648,0,280.2,280.0
2025-08-06 12:38:00,8.8,8.8,8.75,8.75,4395800,27.947712,0,280.3,280.0
2025-08-06 12:39:00,8.75,8.75,8.7,8.7,468100,28.06874,0,280.15,280.0
