datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-27 14:12:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:13:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:14:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:15:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:16:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:17:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:18:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:19:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:20:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:21:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:22:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:23:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:24:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:25:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:26:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:27:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:28:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:29:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:30:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:31:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:32:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:33:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:34:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:35:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:36:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:37:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:38:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:39:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:40:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:41:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:42:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:43:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:44:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:45:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:46:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:47:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:48:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:49:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:50:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:51:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:52:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:53:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:54:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:55:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:56:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:57:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:58:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:59:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:00:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:01:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:02:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:03:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:04:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:05:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:06:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:07:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:08:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:09:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:10:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:11:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:12:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:13:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:14:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:15:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:16:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:17:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:18:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:19:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:20:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:21:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:22:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:23:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:24:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:25:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:26:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:27:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:28:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:29:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
