datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-05 10:58:00,18.0,18.0,18.0,18.0,4800,22.336899,1928400,756.3,760.0
2021-07-05 10:59:00,18.0,18.0,18.0,18.0,4800,22.269726,1928400,756.4,760.0
2021-07-05 11:00:00,18.0,18.1,18.0,18.1,4800,22.195636,1928400,756.7,760.0
2021-07-05 11:01:00,18.1,18.1,18.1,18.1,3600,22.127979,1928400,756.8,760.0
2021-07-05 11:02:00,18.1,18.25,18.1,18.25,4800,22.185377,1928400,757.0,760.0
2021-07-05 11:03:00,18.25,18.35,18.2,18.2,7200,22.121289,1924800,757.0,760.0
2021-07-05 11:04:00,18.2,18.2,18.0,18.0,9600,22.068294,1924800,756.7,760.0
2021-07-05 11:05:00,18.0,18.0,17.8,17.8,3600,22.115576,1924800,756.25,760.0
2021-07-05 11:06:00,17.8,17.8,17.7,17.75,3600,22.085215,1929600,756.2,760.0
2021-07-05 11:07:00,17.65,17.65,17.6,17.6,2400,21.993131,1929600,756.05,760.0
2021-07-05 11:08:00,17.6,17.75,17.5,17.55,25200,21.962647,1933200,756.0,760.0
2021-07-05 11:09:00,17.45,17.45,17.4,17.45,14400,21.968175,1933200,755.8,760.0
2021-07-05 11:10:00,17.45,17.45,17.4,17.4,1200,21.837086,1933200,755.9,760.0
2021-07-05 11:11:00,17.4,17.4,17.35,17.4,9600,22.004765,1933200,755.65,760.0
2021-07-05 11:12:00,17.4,17.5,17.4,17.5,3600,22.000412,1945200,755.85,760.0
2021-07-05 11:13:00,17.5,17.6,17.5,17.55,7200,21.830086,1945200,756.2,760.0
2021-07-05 11:14:00,17.55,17.7,17.55,17.7,1200,21.990268,1942800,756.25,760.0
2021-07-05 11:15:00,17.7,17.7,17.7,17.7,0,21.990268,1942800,756.2,760.0
2021-07-05 11:16:00,17.7,17.7,17.6,17.6,2400,21.828324,1942800,756.3,760.0
2021-07-05 11:17:00,17.6,17.65,17.5,17.5,6000,21.800904,1942800,756.15,760.0
2021-07-05 11:18:00,17.5,17.5,17.5,17.5,0,21.800904,1942800,756.1,760.0
2021-07-05 11:19:00,17.7,17.7,17.7,17.7,2400,21.924766,1941600,756.35,760.0
2021-07-05 11:20:00,17.7,17.7,17.7,17.7,0,21.924766,1941600,756.65,760.0
2021-07-05 11:21:00,17.7,17.85,17.7,17.85,2400,21.881739,1942800,756.7,760.0
2021-07-05 11:22:00,17.85,17.85,17.75,17.75,2400,21.821098,1942800,756.6,760.0
2021-07-05 11:23:00,17.75,17.75,17.75,17.75,0,21.821098,1942800,756.6,760.0
2021-07-05 11:24:00,17.75,17.75,17.75,17.75,1200,22.058864,1947600,756.25,760.0
2021-07-05 11:25:00,17.75,17.85,17.75,17.8,2400,21.988566,1947600,756.45,760.0
2021-07-05 11:26:00,17.8,17.8,17.8,17.8,0,21.988566,1947600,756.4,760.0
2021-07-05 11:27:00,17.8,17.8,17.7,17.75,3600,21.958721,1951200,756.4,760.0
2021-07-05 11:28:00,17.75,17.75,17.65,17.65,2400,22.099831,1951200,756.0,760.0
2021-07-05 11:29:00,17.65,17.65,17.6,17.6,4800,22.002114,1951200,756.05,760.0
2021-07-05 11:30:00,17.6,17.6,17.55,17.6,3600,22.002523,1948800,756.05,760.0
2021-07-05 11:31:00,17.6,17.6,17.5,17.55,3600,21.972027,1948800,756.0,760.0
2021-07-05 11:32:00,17.55,17.55,17.55,17.55,0,21.972027,1948800,755.8,760.0
2021-07-05 11:33:00,17.55,17.55,17.55,17.55,0,21.972027,1948800,755.65,760.0
2021-07-05 11:34:00,17.55,17.55,17.55,17.55,1200,22.107408,1950000,755.8,760.0
2021-07-05 11:35:00,17.55,17.55,17.45,17.45,1200,21.978773,1950000,755.8,760.0
2021-07-05 11:36:00,17.45,17.6,17.45,17.6,2400,22.038589,1950000,756.0,760.0
2021-07-05 11:37:00,17.6,17.6,17.6,17.6,1200,21.904361,1950000,756.2,760.0
2021-07-05 11:38:00,17.6,17.75,17.6,17.75,2400,22.030836,1950000,756.3,760.0
2021-07-05 11:39:00,17.75,17.75,17.7,17.7,3600,22.168864,1952400,756.0,760.0
2021-07-05 11:40:00,17.7,17.7,17.7,17.7,0,22.168864,1952400,756.2,760.0
2021-07-05 11:41:00,17.65,17.65,17.65,17.65,1200,21.83539,1952400,756.4,760.0
2021-07-05 11:42:00,17.65,17.75,17.65,17.75,3600,22.032474,1954800,756.3,760.0
2021-07-05 11:43:00,17.8,17.8,17.8,17.8,1200,22.063614,1954800,756.35,760.0
2021-07-05 11:44:00,17.8,17.8,17.8,17.8,2400,21.826592,1954800,756.7,760.0
2021-07-05 11:45:00,17.85,17.85,17.85,17.85,2400,21.959523,1950000,756.6,760.0
2021-07-05 11:46:00,17.85,17.85,17.65,17.65,2400,21.837425,1950000,756.4,760.0
2021-07-05 11:47:00,17.55,17.55,17.45,17.55,8400,21.776399,1950000,756.3,760.0
2021-07-05 11:48:00,17.55,17.7,17.55,17.7,3600,21.868911,1953600,756.45,760.0
2021-07-05 11:49:00,17.7,17.7,17.6,17.6,1200,21.841743,1953600,756.3,760.0
2021-07-05 11:50:00,17.6,17.6,17.35,17.35,13200,21.889289,1953600,755.75,760.0
2021-07-05 11:51:00,17.35,17.35,17.35,17.35,0,21.889289,1953600,755.8,760.0
2021-07-05 11:52:00,17.35,17.35,17.35,17.35,0,21.889289,1953600,755.8,760.0
2021-07-05 11:53:00,17.35,17.35,17.35,17.35,0,21.889289,1953600,755.95,760.0
2021-07-05 11:54:00,17.35,17.6,17.35,17.5,2400,22.084537,1964400,755.75,760.0
2021-07-05 11:55:00,17.5,17.7,17.5,17.7,9600,21.871765,1964400,756.45,760.0
2021-07-05 11:56:00,17.7,17.8,17.7,17.8,1200,22.170261,1964400,756.2,760.0
2021-07-05 11:57:00,17.8,17.8,17.75,17.75,1200,21.869303,1962000,756.55,760.0
2021-07-05 11:58:00,17.75,17.8,17.75,17.75,2400,21.903635,1962000,756.5,760.0
2021-07-05 11:59:00,17.65,17.65,17.65,17.65,1200,21.774957,1962000,756.5,760.0
2021-07-05 12:00:00,17.65,17.65,17.65,17.65,0,21.774957,1962000,756.4,760.0
2021-07-05 12:01:00,17.65,17.65,17.6,17.6,6000,21.846627,1964400,756.3,760.0
2021-07-05 12:02:00,17.6,17.6,17.6,17.6,1200,22.015605,1964400,756.05,760.0
2021-07-05 12:03:00,17.65,17.8,17.5,17.8,10800,21.902341,1970400,756.6,760.0
2021-07-05 12:04:00,17.8,17.95,17.8,17.95,9600,21.892017,1970400,756.9,760.0
2021-07-05 12:05:00,17.9,18.1,17.9,18.1,6000,21.811855,1970400,757.3,760.0
2021-07-05 12:06:00,18.1,18.1,18.05,18.1,7200,21.881015,1960800,757.2,760.0
2021-07-05 12:07:00,18.0,18.0,18.0,18.0,8400,21.991942,1960800,756.85,760.0
2021-07-05 12:08:00,18.0,18.0,17.9,17.9,6000,21.965481,1960800,756.7,760.0
2021-07-05 12:09:00,17.85,17.85,17.75,17.75,3600,21.806247,1972800,756.65,760.0
2021-07-05 12:10:00,17.9,17.9,17.9,17.9,2400,22.102194,1972800,756.5,760.0
2021-07-05 12:11:00,17.9,17.9,17.9,17.9,0,22.102194,1972800,756.8,760.0
2021-07-05 12:12:00,17.85,17.85,17.85,17.85,8400,21.80031,1970400,756.85,760.0
2021-07-05 12:13:00,17.85,17.9,17.85,17.9,7200,22.00155,1970400,756.65,760.0
2021-07-05 12:14:00,17.9,17.9,17.9,17.9,0,22.00155,1970400,756.7,760.0
2021-07-05 12:15:00,17.85,17.85,17.7,17.8,12000,21.975135,1981200,756.5,760.0
2021-07-05 12:16:00,17.8,17.9,17.75,17.75,3600,21.944887,1981200,756.45,760.0
2021-07-05 12:17:00,22.8,22.8,21.95,22.15,15600,21.721247,1440000,755.0,750.0
2021-07-05 12:18:00,22.15,22.15,22.1,22.1,2400,21.936636,1441200,754.65,750.0
2021-07-05 12:19:00,22.0,22.0,22.0,22.0,3600,21.923716,1441200,754.5,750.0
2021-07-05 12:20:00,21.85,22.0,21.7,22.0,9600,21.76387,1441200,754.7,750.0
2021-07-05 12:21:00,22.0,22.0,22.0,22.0,3600,21.643527,1442400,754.85,750.0
2021-07-05 12:22:00,22.0,22.05,22.0,22.05,2400,21.751067,1442400,754.8,750.0
2021-07-05 12:23:00,22.05,22.05,21.65,21.85,16800,22.00424,1442400,754.15,750.0
2021-07-05 12:24:00,21.75,21.75,21.6,21.7,3600,21.605638,1443600,754.4,750.0
2021-07-05 12:25:00,21.7,22.0,21.7,22.0,6000,21.604848,1443600,754.9,750.0
2021-07-05 12:26:00,22.1,22.15,22.1,22.15,6000,21.725055,1443600,755.0,750.0
2021-07-05 12:27:00,22.15,22.15,22.15,22.15,4800,22.007188,1442400,754.65,750.0
2021-07-05 12:28:00,22.15,22.15,22.15,22.15,1200,21.806659,1442400,754.9,750.0
2021-07-05 12:29:00,22.15,22.15,22.0,22.0,3600,21.807828,1442400,754.65,750.0
2021-07-05 12:30:00,22.0,22.0,22.0,22.0,0,21.807828,1442400,754.5,750.0
2021-07-05 12:31:00,22.0,22.0,22.0,22.0,0,21.807828,1442400,755.0,750.0
2021-07-05 12:32:00,22.0,22.0,22.0,22.0,0,21.807828,1442400,755.0,750.0
2021-07-05 12:33:00,17.2,17.2,17.2,17.2,3600,22.112587,1984800,755.15,760.0
2021-07-05 12:34:00,17.2,17.3,17.15,17.15,6000,22.048403,1984800,755.15,760.0
2021-07-05 12:35:00,17.1,17.1,17.1,17.1,2400,21.951084,1984800,755.2,760.0
2021-07-05 12:36:00,22.25,22.25,21.9,21.9,3600,21.475715,1442400,754.9,750.0
2021-07-05 12:37:00,21.9,21.9,21.9,21.9,0,21.475715,1442400,754.95,750.0
2021-07-05 12:38:00,21.9,21.9,21.9,21.9,0,21.475715,1442400,754.85,750.0
2021-07-05 12:39:00,21.9,22.1,21.9,22.1,2400,22.065585,1443600,754.5,750.0
2021-07-05 12:40:00,22.1,22.1,21.9,21.9,4800,21.678941,1443600,754.65,750.0
2021-07-05 12:41:00,21.9,21.9,21.85,21.85,2400,21.572349,1443600,754.7,750.0
2021-07-05 12:42:00,21.8,21.8,21.8,21.8,1200,21.344408,1443600,754.9,750.0
2021-07-05 12:43:00,21.8,21.8,21.8,21.8,0,21.344408,1443600,755.0,760.0
2021-07-05 12:44:00,21.8,21.8,21.8,21.8,3600,21.747463,1442400,754.4,750.0
2021-07-05 12:45:00,21.8,21.8,21.5,21.6,6000,21.79964,1441200,754.0,750.0
2021-07-05 12:46:00,21.5,21.6,21.45,21.6,4800,21.839658,1441200,753.95,750.0
2021-07-05 12:47:00,21.6,21.6,21.5,21.5,1200,21.58789,1441200,754.1,750.0
2021-07-05 12:48:00,21.5,21.85,21.5,21.85,3600,21.575294,1441200,754.7,750.0
2021-07-05 12:49:00,21.85,21.85,21.85,21.85,0,21.575294,1441200,754.8,750.0
2021-07-05 12:50:00,21.85,21.85,21.85,21.85,2400,21.455126,1441200,754.85,750.0
2021-07-05 12:51:00,21.85,21.85,21.85,21.85,0,21.455126,1441200,754.75,750.0
2021-07-05 12:52:00,21.9,21.9,21.85,21.9,3600,21.684005,1440000,754.65,750.0
2021-07-05 12:53:00,21.9,21.9,21.9,21.9,2400,21.804723,1440000,754.5,750.0
2021-07-05 12:54:00,21.75,21.75,21.5,21.55,14400,21.458062,1440000,754.35,750.0
2021-07-05 12:55:00,21.55,21.8,21.55,21.8,2400,21.672088,1440000,754.5,750.0
2021-07-05 12:56:00,21.8,21.8,21.6,21.6,1200,21.525632,1440000,754.35,750.0
2021-07-05 12:57:00,21.6,21.6,21.6,21.6,0,21.525632,1440000,754.4,750.0
2021-07-05 12:58:00,21.75,21.75,21.75,21.75,2400,21.68666,1442400,754.4,750.0
2021-07-05 12:59:00,21.75,21.75,21.75,21.75,0,21.68666,1442400,754.35,750.0
2021-07-05 13:00:00,21.75,21.75,21.75,21.75,0,21.68666,1442400,754.0,750.0
2021-07-05 13:01:00,21.7,21.75,21.55,21.55,10800,21.739805,1441200,754.0,750.0
2021-07-05 13:02:00,21.55,21.55,21.55,21.55,0,21.739805,1441200,754.4,750.0
2021-07-05 13:03:00,21.55,21.55,21.55,21.55,0,21.739805,1441200,754.5,750.0
2021-07-05 13:04:00,21.55,21.95,21.55,21.95,7200,21.876116,1442400,754.5,750.0
2021-07-05 13:05:00,21.95,22.05,21.8,22.05,3600,21.769272,1442400,754.8,750.0
2021-07-05 13:06:00,16.9,17.2,16.9,17.2,4800,22.126101,2014800,755.15,760.0
2021-07-05 13:07:00,17.2,17.2,17.2,17.2,0,22.126101,2014800,755.1,760.0
2021-07-05 13:08:00,17.2,17.2,17.1,17.1,1200,21.997671,2014800,755.15,760.0
2021-07-05 13:09:00,22.1,22.1,22.05,22.05,1200,21.690299,1442400,754.9,750.0
2021-07-05 13:10:00,17.1,17.1,17.0,17.1,3600,21.998487,2017200,755.15,760.0
2021-07-05 13:11:00,17.1,17.1,17.1,17.1,0,21.998487,2017200,755.3,760.0
2021-07-05 13:12:00,17.1,17.25,17.1,17.15,7200,21.831285,2012400,755.5,760.0
2021-07-05 13:13:00,17.15,17.4,17.15,17.25,3600,21.760369,2012400,755.8,760.0
2021-07-05 13:14:00,17.3,17.35,17.3,17.35,7200,21.789318,2012400,755.95,760.0
2021-07-05 13:15:00,17.35,17.65,17.35,17.4,22800,21.820715,2002800,756.0,760.0
2021-07-05 13:16:00,17.4,17.4,17.4,17.4,3600,21.921898,2002800,755.85,760.0
2021-07-05 13:17:00,17.4,17.4,17.3,17.3,1200,21.692301,2002800,756.0,760.0
2021-07-05 13:18:00,17.3,17.4,17.3,17.4,2400,21.619564,2002800,756.3,760.0
2021-07-05 13:19:00,17.4,17.4,17.25,17.25,3600,21.796306,2002800,755.75,760.0
2021-07-05 13:20:00,17.25,17.25,17.25,17.25,2400,21.930428,2002800,755.55,760.0
2021-07-05 13:21:00,17.25,17.25,17.15,17.15,1200,22.001278,2002800,755.25,760.0
2021-07-05 13:22:00,17.15,17.2,17.15,17.2,2400,21.899974,2006400,755.5,760.0
2021-07-05 13:23:00,17.2,17.2,17.2,17.2,0,21.899974,2006400,755.55,760.0
2021-07-05 13:24:00,17.2,17.2,17.0,17.0,9600,21.841774,2008800,755.2,760.0
2021-07-05 13:25:00,22.1,22.1,22.05,22.05,8400,21.858214,1441200,754.7,750.0
2021-07-05 13:26:00,16.8,16.95,16.8,16.95,8400,21.844213,2008800,755.1,760.0
2021-07-05 13:27:00,16.95,16.95,16.95,16.95,0,21.844213,2008800,755.35,760.0
2021-07-05 13:28:00,16.95,16.95,16.95,16.95,0,21.844213,2008800,755.25,760.0
2021-07-05 13:29:00,22.2,22.2,22.2,22.2,2400,21.859082,1442400,754.95,750.0
2021-07-05 13:30:00,16.95,17.45,16.8,17.45,14400,22.059289,2010000,755.75,760.0
2021-07-05 13:31:00,17.5,17.65,17.45,17.5,15600,21.922822,2010000,756.05,760.0
2021-07-05 13:32:00,17.5,17.5,17.4,17.5,9600,21.990519,2010000,755.95,760.0
2021-07-05 13:33:00,17.5,17.5,17.4,17.4,13200,21.861671,1998000,755.95,760.0
2021-07-05 13:34:00,17.4,17.4,17.35,17.35,4800,21.797449,1998000,755.95,760.0
2021-07-05 13:35:00,17.35,17.35,17.3,17.3,7200,21.733225,1998000,755.95,760.0
2021-07-05 13:36:00,17.5,17.65,17.45,17.6,7200,21.986716,1987200,756.15,760.0
2021-07-05 13:37:00,17.6,17.7,17.6,17.65,6000,22.051757,1987200,756.15,760.0
2021-07-05 13:38:00,17.6,17.6,17.5,17.6,8400,21.78457,1987200,756.45,760.0
2021-07-05 13:39:00,17.6,17.7,17.6,17.7,3600,22.117212,1989600,756.15,760.0
2021-07-05 13:40:00,17.7,17.75,17.55,17.75,4800,21.979291,1989600,756.45,760.0
2021-07-05 13:41:00,17.6,17.6,17.6,17.6,6000,21.887416,1989600,756.3,760.0
2021-07-05 13:42:00,17.6,17.6,17.6,17.6,0,21.887416,1989600,756.35,760.0
2021-07-05 13:43:00,17.6,17.6,17.5,17.5,3600,21.894034,1989600,756.1,760.0
2021-07-05 13:44:00,17.5,17.6,17.5,17.6,2400,21.820921,1989600,756.4,760.0
2021-07-05 13:45:00,17.6,17.7,17.6,17.7,15600,21.78077,1988400,756.65,760.0
2021-07-05 13:46:00,17.7,17.7,17.6,17.6,6000,21.753892,1988400,756.5,760.0
2021-07-05 13:47:00,17.6,17.6,17.55,17.6,13200,21.923684,1988400,756.25,760.0
2021-07-05 13:48:00,17.65,17.75,17.65,17.75,21600,21.982573,1993200,756.45,760.0
2021-07-05 13:49:00,17.75,17.85,17.7,17.85,14400,21.874067,1993200,756.8,760.0
2021-07-05 13:50:00,17.85,17.85,17.7,17.7,21600,21.952657,1993200,756.4,760.0
2021-07-05 13:51:00,17.7,17.85,17.7,17.8,20400,22.082357,1999200,756.4,760.0
2021-07-05 13:52:00,17.8,17.85,17.8,17.8,4800,22.082769,1999200,756.4,760.0
2021-07-05 13:53:00,17.75,17.75,17.7,17.7,8400,21.953887,1999200,756.4,760.0
2021-07-05 13:54:00,17.7,17.85,17.7,17.85,2400,22.14824,2014800,756.4,760.0
2021-07-05 13:55:00,17.75,17.75,17.7,17.7,8400,22.056254,2014800,756.25,760.0
2021-07-05 13:56:00,17.7,17.75,17.7,17.75,2400,22.053646,2014800,756.35,760.0
2021-07-05 13:57:00,17.75,17.8,17.75,17.75,2400,22.054057,2023200,756.35,760.0
2021-07-05 13:58:00,17.8,17.8,17.8,17.8,4800,22.254338,2023200,756.15,760.0
2021-07-05 13:59:00,17.8,17.8,17.8,17.8,1200,22.051741,2023200,756.45,760.0
2021-07-05 14:00:00,17.85,17.9,17.85,17.9,14400,22.181459,2029200,756.45,760.0
2021-07-05 14:01:00,17.9,18.1,17.9,18.0,25200,22.20927,2029200,756.6,760.0
2021-07-05 14:02:00,18.0,18.1,18.0,18.0,10800,22.175652,2029200,756.65,760.0
2021-07-05 14:03:00,18.0,18.3,18.0,18.3,18000,22.153294,2040000,757.25,760.0
2021-07-05 14:04:00,18.3,18.35,18.25,18.35,33600,22.218383,2040000,757.25,760.0
2021-07-05 14:05:00,18.35,18.35,18.25,18.3,6000,22.222889,2040000,757.15,760.0
2021-07-05 14:06:00,18.3,18.3,18.25,18.25,7200,22.158632,2036400,757.15,760.0
2021-07-05 14:07:00,18.25,18.25,18.05,18.05,12000,22.003289,2036400,757.0,760.0
2021-07-05 14:08:00,18.0,18.0,17.9,17.9,28800,22.116848,2036400,756.55,760.0
2021-07-05 14:09:00,17.95,18.3,17.95,18.1,20400,22.000191,2036400,757.1,760.0
2021-07-05 14:10:00,18.3,18.5,18.3,18.45,20400,22.039238,2036400,757.7,760.0
2021-07-05 14:11:00,18.45,18.45,18.15,18.15,15600,21.996973,2036400,757.2,760.0
2021-07-05 14:12:00,18.15,18.2,17.9,17.9,7200,22.288075,2029200,756.3,760.0
2021-07-05 14:13:00,17.8,17.85,17.7,17.85,8400,21.91803,2029200,756.75,760.0
2021-07-05 14:14:00,18.0,18.0,18.0,18.0,2400,21.97575,2029200,756.95,760.0
2021-07-05 14:15:00,18.0,18.1,18.0,18.05,3600,22.040837,2032800,756.95,760.0
2021-07-05 14:16:00,18.05,18.05,18.0,18.05,2400,22.246115,2032800,756.65,760.0
2021-07-05 14:17:00,18.05,18.1,17.9,17.9,4800,22.188488,2032800,756.45,760.0
2021-07-05 14:18:00,17.9,17.95,17.9,17.95,2400,22.355233,2032800,756.3,760.0
2021-07-05 14:19:00,17.8,18.0,17.7,18.0,13200,21.943551,2031600,757.0,760.0
2021-07-05 14:20:00,18.0,18.05,18.0,18.0,6000,21.909673,2031600,757.05,760.0
2021-07-05 14:21:00,18.0,18.0,18.0,18.0,0,21.909673,2031600,757.0,760.0
2021-07-05 14:22:00,18.0,18.0,17.9,17.9,6000,21.952267,2035200,756.8,760.0
2021-07-05 14:23:00,17.9,18.0,17.9,18.0,2400,22.013679,2035200,756.9,760.0
2021-07-05 14:24:00,18.0,18.0,18.0,18.0,1200,22.048286,2040000,756.85,760.0
2021-07-05 14:25:00,17.75,17.75,17.7,17.7,4800,21.933091,2040000,756.45,760.0
2021-07-05 14:26:00,17.7,17.7,17.55,17.65,7200,21.766871,2040000,756.6,760.0
2021-07-05 14:27:00,17.65,17.65,17.5,17.5,7200,21.84451,2040000,756.2,760.0
2021-07-05 14:28:00,17.5,17.55,17.5,17.55,3600,22.044502,2040000,756.0,760.0
2021-07-05 14:29:00,17.55,17.55,17.4,17.5,12000,22.1817,2040000,755.7,760.0
2021-07-05 14:30:00,17.4,17.65,17.4,17.65,12000,22.174686,2048400,756.0,760.0
2021-07-05 14:31:00,17.65,17.65,17.65,17.65,1200,21.904794,2048400,756.4,760.0
2021-07-05 14:32:00,17.65,17.65,17.65,17.65,0,21.904794,2048400,756.5,760.0
2021-07-05 14:33:00,17.65,17.85,17.65,17.85,2400,21.892099,2049600,756.8,760.0
2021-07-05 14:34:00,17.85,17.85,17.8,17.8,1200,21.622304,2049600,757.1,760.0
2021-07-05 14:35:00,17.8,17.95,17.8,17.95,7200,21.713633,2049600,757.25,760.0
2021-07-05 14:36:00,18.0,18.0,17.9,18.0,12000,21.571519,2052000,757.55,760.0
2021-07-05 14:37:00,18.0,18.1,18.0,18.1,7200,21.388306,2052000,758.0,760.0
2021-07-05 14:38:00,18.25,18.3,18.2,18.2,14400,21.588008,2052000,757.9,760.0
2021-07-05 14:39:00,18.2,18.35,18.2,18.3,14400,21.75274,2042400,757.85,760.0
2021-07-05 14:40:00,18.3,18.45,18.3,18.35,19200,21.67834,2042400,758.05,760.0
2021-07-05 14:41:00,18.35,18.45,18.3,18.4,9600,21.67353,2042400,758.15,760.0
2021-07-05 14:42:00,18.4,18.4,18.2,18.2,8400,21.519842,2038800,758.0,760.0
2021-07-05 14:43:00,18.2,18.25,18.2,18.2,6000,21.555165,2038800,757.95,760.0
2021-07-05 14:44:00,18.2,18.3,18.2,18.3,4800,21.650165,2038800,758.0,760.0
2021-07-05 14:45:00,18.35,18.35,18.2,18.35,10800,21.54028,2041200,758.25,760.0
2021-07-05 14:46:00,18.45,18.45,18.3,18.3,27600,21.370449,2041200,758.4,760.0
2021-07-05 14:47:00,18.2,18.2,18.15,18.15,6000,21.387171,2041200,758.1,760.0
2021-07-05 14:48:00,18.15,18.25,18.1,18.1,12000,21.427691,2026800,757.95,760.0
2021-07-05 14:49:00,18.1,18.15,18.1,18.15,8400,21.457932,2026800,758.0,760.0
2021-07-05 14:50:00,18.3,18.3,18.05,18.1,14400,21.323617,2026800,758.1,760.0
2021-07-05 14:51:00,18.1,18.1,18.1,18.1,0,21.323617,2026800,757.95,760.0
2021-07-05 14:52:00,18.15,18.15,17.95,18.15,10800,21.494075,2026800,757.95,760.0
2021-07-05 14:53:00,18.2,18.25,18.15,18.15,4800,21.178896,2026800,758.4,760.0
2021-07-05 14:54:00,18.15,18.15,18.15,18.15,1200,21.179299,2026800,758.4,760.0
2021-07-05 14:55:00,18.1,18.1,18.1,18.1,3600,21.290606,2030400,758.15,760.0
2021-07-05 14:56:00,18.1,18.15,18.05,18.05,3600,21.435936,2030400,757.85,760.0
2021-07-05 14:57:00,18.05,18.3,18.05,18.3,6000,21.304418,2034000,758.5,760.0
2021-07-05 14:58:00,18.3,18.3,17.9,17.95,19200,21.411636,2034000,757.7,760.0
2021-07-05 14:59:00,17.95,18.15,17.95,18.15,8400,21.32194,2034000,758.2,760.0
2021-07-05 15:00:00,18.15,18.3,18.15,18.3,8400,21.305633,2046000,758.5,760.0
2021-07-05 15:01:00,18.0,18.4,18.0,18.4,15600,21.116701,2046000,758.95,760.0
2021-07-05 15:02:00,18.5,18.5,18.45,18.45,9600,21.146347,2046000,759.0,760.0
2021-07-05 15:03:00,18.5,18.5,18.25,18.4,16800,20.83142,2046000,759.35,760.0
2021-07-05 15:04:00,18.55,18.55,18.5,18.5,36000,20.745537,2031600,759.65,760.0
2021-07-05 15:05:00,18.5,18.5,18.4,18.45,25200,21.004695,2031600,759.2,760.0
2021-07-05 15:06:00,18.4,18.5,18.4,18.5,6000,21.177182,2025600,759.05,760.0
2021-07-05 15:07:00,18.5,18.5,18.4,18.4,10800,21.119123,2025600,758.95,760.0
2021-07-05 15:08:00,18.4,18.5,18.4,18.5,7200,21.213645,2025600,759.0,760.0
2021-07-05 15:09:00,18.5,18.5,18.45,18.45,26400,21.04208,2026800,759.15,760.0
2021-07-05 15:10:00,18.45,18.5,18.45,18.45,21600,20.935041,2026800,759.3,760.0
2021-07-05 15:11:00,18.5,18.5,18.5,18.5,2400,20.964474,2026800,759.35,760.0
2021-07-05 15:12:00,18.45,18.5,18.4,18.5,9600,20.748736,2011200,759.65,760.0
2021-07-05 15:13:00,18.65,18.65,18.6,18.65,24000,20.690223,2011200,760.0,760.0
2021-07-05 15:14:00,18.75,19.6,18.75,19.6,164400,20.895212,2011200,761.4,760.0
2021-07-05 15:15:00,19.45,19.45,19.1,19.2,123600,20.671861,2011200,761.0,760.0
2021-07-05 15:16:00,19.25,19.25,19.2,19.2,36000,20.746461,1989600,760.9,760.0
2021-07-05 15:17:00,19.25,19.25,19.1,19.15,30000,20.607452,1989600,761.0,760.0
2021-07-05 15:18:00,19.2,19.25,19.15,19.25,27600,20.738274,1990800,761.0,760.0
2021-07-05 15:19:00,19.25,19.35,19.25,19.3,21600,20.655046,1990800,761.2,760.0
2021-07-05 15:20:00,19.3,19.35,19.15,19.15,21600,20.719928,1990800,760.85,760.0
2021-07-05 15:21:00,19.1,19.1,19.0,19.05,18000,20.921641,1994400,760.4,760.0
2021-07-05 15:22:00,19.1,19.2,19.0,19.2,10800,20.674673,1994400,761.0,760.0
2021-07-05 15:23:00,19.2,19.35,19.2,19.35,12000,20.534907,1994400,761.45,760.0
2021-07-05 15:24:00,19.35,19.35,19.25,19.3,18000,20.432432,1994400,761.5,760.0
2021-07-05 15:25:00,19.3,19.4,19.3,19.4,48000,20.713327,1978800,761.3,760.0
2021-07-05 15:26:00,19.4,19.4,19.3,19.4,24000,20.862832,1978800,761.1,760.0
2021-07-05 15:27:00,19.4,19.4,19.3,19.4,20400,20.63931,1978800,761.4,760.0
2021-07-05 15:28:00,19.3,19.4,19.3,19.3,28800,20.58397,1992000,761.3,760.0
2021-07-05 15:29:00,19.3,19.4,19.3,19.4,30000,21.34385,1992000,760.45,760.0
2021-07-06 09:15:00,19.4,19.4,17.35,18.0,44400,22.629145,2000400,756.7,760.0
2021-07-06 09:16:00,17.95,18.9,17.95,18.9,31200,22.406562,2000400,758.7,760.0
2021-07-06 09:17:00,18.75,19.0,18.7,18.85,49200,22.376963,2018400,758.65,760.0
2021-07-06 09:18:00,18.85,18.85,18.6,18.75,19200,22.637422,2018400,758.1,760.0
2021-07-06 09:19:00,18.75,19.0,18.7,18.95,13200,22.865616,2018400,758.15,760.0
2021-07-06 09:20:00,18.95,19.2,18.7,19.2,18000,22.226079,2041200,759.5,760.0
2021-07-06 09:21:00,19.25,19.25,18.95,18.95,16800,22.295036,2041200,758.95,760.0
2021-07-06 09:22:00,19.0,19.2,19.0,19.0,22800,22.469153,2041200,758.8,760.0
2021-07-06 09:23:00,19.0,19.5,19.0,19.3,52800,22.286441,2059200,759.6,760.0
2021-07-06 09:24:00,19.3,19.4,19.25,19.4,34800,22.491518,2059200,759.5,760.0
2021-07-06 09:25:00,19.35,19.5,19.2,19.25,27600,22.475538,2059200,759.25,760.0
2021-07-06 09:26:00,19.05,19.35,19.05,19.35,19200,22.462798,2080800,759.45,760.0
2021-07-06 09:27:00,19.35,19.4,19.15,19.15,19200,22.525123,2080800,759.0,760.0
